index_id	category	text
226	science	تعرف أنها كاينة غير بسبب تأثيرها على تمدد الكون.
1357	science	وأخيراً، كاين عدد من لقطوط الصغار (بما فيهم القطط الأليفة السائبة) كتاكل الفرائس الصغيرة الأكثر عدداً كالحشرات والقوارض والسحالي والطيور.
1635	science	السبائك هي أساسا خليط ديال جوج ديال المعادن أو أكثر. ما تنساش باللي كاين بزاف ديال العناصر في الجدول الدوري.
1592	science	في الوقت اللي تراجعت فيه المعرفة اليونانية، الغرب لقى راسه مقطوع من جذوره الفلسفية والعلمية اليونانية.
599	science	تيبانوا فحال البيوتا كان أول شخص تيْراقب الخلايا الميتة
595	science	الخلية هي أصغر وحدة هيكلية ووظيفية كاينة في الكائن الحي (الأشياء).
1361	science	النتوات ديما تيكونو قراب من بعضهم، وتيكونو عائلة كبيرة من لخواتات ولبنات.
579	science	تيحافض لجهاز العصبي على التوازن بأنه كيسيفط محفزات عصبية للصحة باش يخلي التدفق نتاع الدم خدام وميتقطعش.
1362	science	كتصرف زمر الأسود بحال قطعان الذئاب والكلاب حيوانات كتشبه للأسود (ولكن ماشي بحال القطط الكبيرة الأخرى) فالسلوك وشديدة الافتراس للفرائس ديالها.
634	science	كيعتمد التصوير بالرنين المغناطيسي MRI على ظاهرة فيزيائية كتسمى الرنين المغناطيسي النووي (NMR)، واللي اكتشفها فيليكس بلوش (خدام فجامعة ستاندفورد) و إيدوارد بورسيل (من جامعة هارفرد) فالثلاثينات.
1674	science	كيوفر لينا هادشي الكثير من المعلومات والمواد باش نبنيو نماذج المحاكاة اللي كتساعدنا على فهم العمليات في الأذهان ديالنا.
1100	science	تيقولو العلماء أن الانفجار اللي وقع بسبب الاصطدام كان ضخم.
1591	science	كانت وجهات نظر أرسطو مقبولة بالنسبة لكل الأمور العلمية، وحتى علم النفس.
1344	science	أيونات الهيدروجين هي بروتونات محيدينليها الإلكترونات (حيث أن ذرات الهيدروجين كتتكون من بروتون واحد وإلكترون واحد).
570	science	فاش كيكونو كاع الناس مَن شي مجتمع عندهم نفس الصفات الظاهرية، فراه كيتسمّاو المونومورفيك.
603	science	كيهز التركيب الجزيئي راسو سواء كان في حالة غازية، أو سائلة، أو صلبة.
1343	science	مستوى لحموضة تيتعرف بنسبة أيونات لهيدروجين (اللي هو H ف pH) فلمادة ليتدارلها فحص كيميائي.
590	science	"ولكن، يلا وقع هاذشي على الأرجح، ما غاديش يوقع مرة أخرى لفترة طويلة بزاف. النجوم منتشرة بزاف لدرجة أنه كاين تريليونات الأميال ما بين النجوم اللي كتعتبر ""جيران""."
1341	science	هادا كيتسمى الرقم الهيدروجيني للمادة الكيميائية.يمكن ليك دِّير مؤشر باستخدام عصير ليشو الموف.
1606	science	العلم تيقول دابا أن الاقتصاد الكبير للكربون حيدات للغلاف الجوي وحدة من الحالات المستقرة اللي عاونات تطزر الإنسان فجوج دلمليون سنة اللي دازت.
1634	science	كان هادشي تيتشابه مع الحالات الأربع للمادة (بنفس الترتيب): الصلبة والسائلة والغازية والبلازما ، على الرغم من أنه افترض أيضًا أنها كتحول إلى مواد جديدة باش تشكل داكشي اللي كنشوفو.
602	science	الما هو واحد المثال أخر. كيتكون الما من جوج ذرات ديال الهيدروجين و ذره وحدت ديال الأكسجين.
1086	science	الآثار اللي كان باغيها الفريق ممكن تتسبب فيها قوى المد والجزر بين المادة لكحلا نتاع المجرة و لمادة لكحلا نتاع درب التبانة.
379	science	كتوقع الأطوار لاحقاش لجانب نتاع كوكب الزهرة (أو القمر) اللي مقابل مع الشمس تيكون مضوي. الأطوار نتاع كوكب الزهرة كتدعم نظرية كوبرنيك ديال أن الكواكب كتدور على الشمس.
1654	science	جوج ديال النظريات ديال المحتوى لي معروفين بنظرية الإحتياجات ديال ماسلو هاراركي و نظرية العاملين ديال هيرتربزغ.
604	science	واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي.
636	science	في عام 1970، اكتشف رايموند داماديان، وهو طبيب وعالم دلأبحاث، الأساس اللي تبنى عليه استخدام التصوير بالرنين المغناطيسي كوسيلة للتشخيص الطبّي.
1620	science	شي الناس كان تيسحابلهم أنه كان على حق وبزاف اللي سحابلهم العكس؛ المجموعة الشمسية كانت كتدور على الأرض، بما فيها الشمس (وحتى النجوم لوخرين).
558	science	النةات كتكون من جوج دلجزيئات - النوترونات والبروتونات.
376	science	كتزاد لكثافة نتاع الغاز كلما بعدنا كتر من مركز الشمس.
1504	science	فاش الدّري ديال الغابه كيربِّيوه الحيوانات، الدّري كيدير شي تصرفات (فحدود القدرات الجسديه) كتشبه تماماً للتصرفات ديال الحيوان الأليفه، مثلا الخوف ديالو من البشار أولا مكيديهاش فيهم.
1644	science	القنبلة الانقسامية كتخدم على مبدأ أنها كتاخد الطاقة باش تجمع النواة مع بزاف دلبروتونات والنوترونات.
134	science	المد لحمر تيكون بزادة تركيز دوارة كارين لقصيرة، وهي كائن مائي أحادي الخلية.
597	science	إذا حطيتي كائنات حية تحت المجهر، فغادي تلاحظ أنها مكوّنة من مربعات أو كرات صغيرة.
367	science	كيمشي الدم بعيد من القلب في أنابيب كتسمى الشرايين وكيرجع للقلب في أنابيب كتسمى الأوردة. الأنابيب الصغيرة كتسمى الشعيرات الدموية.
