index_id	category	text
220	sports	على الرغم من تعليقاته، قال إنه رح يدعم المتنافسين البريطانيين بأولمبياد 2012 القائمة بلندن.
193	sports	كان المفروض إنو يحل شوماخر اللي اعتزل سنة 2006 بعد فوزو ببطولة الفورمولا 1 سبع مرات، محل المصاب فيليبي ماسا.
1013	sports	وبتحمل الولايات المتحدة الأمريكية للجمباز واللجنة الأولمبية الأمريكية نفس الهدف - وهو جعل رياضة الجمباز وغيرها ، رياضة آمنة قدر الإمكان للرياضيين لتحقيق أحلامهم ببيئة آمنة وإيجابية.
214	sports	من المقرر أن يرجعوا الجولف والرجبي على الألعاب الأولمبية.
1852	sports	اعتبر طريق التزلج متل طريق الهايكنج.
1809	sports	الألعاب الأولمبية لذوي الاحتياجات الخاصة رح تنعمل بالفترة ما بين 24 أب لــ 5 أيلول 2021. ورح تنعمل بعض الأحداث بمواقع تانية بكل أنحاء اليابان.
14	sports	" بعد المباراة، ""كينج أوف كلاي"" قال، ""أنا متحمس للرجوع للجولات النهائية لأهم حدث أنا هون لمحاولة الربح."""
813	sports	للتنزه ليوم واحد على طول طريق سهل، بيلزم شوية استعدادات، وممكن لأي شخص عنده لياقة معتدلة الاستمتاع فيها.
1012	sports	بتدعم USA Gymnastics تحقيق مستقل بيقدر ييسلط الضو على كيف كان من الممكن إساءة استعمال النسبة الموصوفة بشجاعة من قبل الناجين من Larry Nassar كان من الممكن أن يتم اكتشافها لفترة طويلة وتحتضن أي تغييرات ضرورية ومناسبة.
329	sports	بالفترة يلّي قضاها مع الفريق، سجل 403 هدف بـ 468 مباراة.
549	sports	عدّاء النصف ميل من الدرجة الأولى اللي بيقدر يخلص السباق بأقل من دقيقتين، أكيد لازم يكون كتير سريع، بس لازم يحسّن القدرة على التحمل بكل المخاطر.
270	sports	من هيداك الوقت، شارك البرازيلي بـ53 مباراة للنادي بكل المسابقات وأحرز 24 هدف.
80	sports	ماروتشيدور هزم كابولتشر من بعدها بالنهائي التمهيدي.
1010	sports	بتدعم لجنة الولايات المتحدة الأمريكية للجمباز خطاب اللجنة الأولمبية الأمريكية وبتقبل الحاجة المطلقة للعيلة الأولمبية لتعزز بيئة آمنة لكل رياضيينا.
269	sports	انضم جيسوس البالغ من العمر 21 سنة لمانشستر سيتي السنة الماضية بكانون التاني 2017 تارك نادي بالميراس البرازيلي مقابل 27 مليون جنيه إسترليني.
1197	sports	ومن بين هيدي الفرق هولندا، احتلت آنا يوكيمسن المركز التاسع بجدول السيدات بالسوبر جي، وفنلندا احتلت كاتيا سارينن المركز العاشر.
24	sports	كان عنده هدفين وتعاون بـ2 بفوز واشنطن بنتيجة 5-3 على أتلانتا ثراشرز.
529	sports	بتم لعب هيدي الرياضة بشكل أساسي على شكل مبارزة، فبيتنافس واحد من المبارزين مع التاني.
1064	sports	بس بعد خسارة ويكيت الكابتن، عملت الهند 36 جولة بس وخسرت 7 ويكيت لتنهي الشوط.
1011	sports	منتفق مع بيان USOC (لجنة الألعاب الأولمبية والبارالمبية الأمريكية) على إنو مصالح الرياضيين والأندية، ورياضتهم ممكن تخدم بشكل أفضل إذا غيرنا هادف جوا مؤسستنا ، بدل سحب الشهادات.
1175	sports	بالنسبة لـ Springboks، أنهت سلسلة هزايم من خمس مباريات متتالية.
195	sports	ومن المقرر إنو تضهر ماسا لبقية موسم 2009 على الأقل.
157	sports	بعد السباق، بقي كيسيلوفسكي قائد بطولة السائقين بـ 2250 نقطة.
1292	sports	بشراكة بين NPWS و Sporting Shooters Association of Australia (NSW) Inc، تم تعيين متطوعين مؤهلين، ببرنامج الصيد التابع لجمعية الرماة الرياضيين.
1812	sports	بتختلف سياسات الإلغاء، بس اعتبارًا من أواخر أذار، ما بتمتد معظم سياسات الإلغاء لفيروس كورونا حتى تموز 2020، بس تم تحديد موعد الألعاب الأولمبية.
25	sports	شكلت التمريرة الحاسمة الأولى لأوفشكين الليلة هدف الربح بالمباراة اللي حققو اللاعب الصاعد نيكلاس باكستروم.
48	sports	قدر السيد ريد يسوق سيارة آي 1 جي بي النيوزيلندية بسرعات بتتخطى 160 كيلومتر بالساعة سبع مرات فوق الجسر.
1198	sports	احتل ميتشل جورلي الاسترالي المركز الاحدعش ببطولة سوبر-جي للرجال. واحتل المنافس التشيكي اولدريك جيلينيك المركز الستعش ببطولة سوبر-جي للرجال.
12	sports	خسر من فترة قريبة قدّام راونيتش ببطولة بريسبان المفتوحة.
141	sports	علّق الاتحاد الوطني لكرة السلة بالولايات المتحدة يوم الأربعا موسمو الاحترافي لكرة السلة بسبب مخاوف بشأن كوفيد 19.
327	sports	انولد بوبيك بالعاصمة الكرواتية، زغرب، وانشهر بس لعب مع بارتيزان بلغراد.
1271	sports	"أول سباق لالها كان سباق التعرج، يلّي ربحت فيه جايزة ""Did Not Finish"" بأول جولة لالها. 36 من أصل 116 متنافس حصلوا على نفس النتيجة بهيدا السباق."
23	sports	وحصل على جايزة أفضل لاعب لليوم أليكس أوفشكين لاعب فريق واشنطن كابيتالز.
1173	sports	هزم فريق جنوب أفريقيا الفريق النيوزلندي أول بلاك بمباراة اتحاد الرجبي الثلاثي بملعب رويال بافوكينج بــ روستنبرغ بجنوب أفريقيا.
1415	sports	تعتبر كرة القدم الوطنية الإيطالية، لجانب المنتخب الألماني لكرة القدم، تاني أكتر الفرق نجاحًا بالعالم وكانوا أبطال كأس العالم لكرة القدم سنة 2006.
