index_id	category	text
791	business	Kunpra kumida na supermerkadu é jeralmenti forma más baratu di alimenta. Sen oportunidadis di kuzinha, skolhas é, nu entantu, limitadu a alimentus prontu.
322	business	PIB di Xina pode serba más txeu di ki Merka dentu di dôs dékada.
16	business	Kes dukumentus mostra ma katorzi banku djuda klientis riku sukundi milhons di dólar Merkanu di rikeza pa ivita inpostu y otus regulamentus.
1044	business	El ka difini un valor pa kes kortis, el fla ma ta ser fetu ku bazi na produson ekonómiku di Xina.
156	business	Alguns di kes rotxas, ki é mutu raru na Téra, sa ta ser bendedu di 11.000 pa 22.500 dólar pa onsa, ki é serka di dés bês más txeu di ki presu di oru.
17	business	Jornal Britániku The Guardian sujeri ma Deutsche Bank ta kontrolaba serka di un tersu di 1200 enprezas di faxada uzadu pa konsigi kel-li.
262	business	Kumisáriu di UA pa kumérsiu y indústria, Albert Muchanga, anúnsia ma Benim ta ba djuntaba.
1863	business	Oji txeu Sámi ta trabadja na ofísius mudernus. Turismu é un rendimentu inpurtanti na Sápmi, rijion di Sámi.
152	business	Virgin kunpra apénas “good bank ” di Northern Rock, nau enpreza di jeston di ativus.
1300	business	Ministériu di Ikunomia, Kumérsiu y Indústria di Japôn (METI) fla ma el tinha kunhisimentu di 27 asidentis rilasionadu ku kes dispuzitivus.
1754	business	Na ilhas perifériku, kartons di kréditu provavelmenti ka ta ba aseitadu, apezar di es pode toma muéda Britâniku y Merkanu; djobe antis ku proprietárius pa sabe kal k-é un métudu di pagamentu ki ta aseitadu.
145	business	Ti gosi, AOL ten sidu kapaz di move y dizenvolve merkadu IM na se própi ritimu, pamodi utilizason jeneralizadu dentu di Merka.
1006	business	Ring tanbê rizolve un prusesu judisial ku un enpreza di siguransa konkorenti, ADT Corporation.
99	disasters	Un fadja di inerjia dipôs di un testi di rotina di sistéma di kumandu di inséndiu faze válvulas di alíviu abri y pitróliu brutu lansa pertu di stason di bonba 9 di Fort Greely.
1134	disasters	Dipôs di konstruson di barajen na 1963, txeias sazonal ki ta spadjaba sedimentus pa riu foi interonpidu.
43	disasters	Fred tene nes mumentu bentu di 105 milhas pur óra (165 km/h) y el sa ta bai en direson a noroesti.
338	disasters	Duranti se volta di akesimentu, Lenz kai di bisikleta, y dipôs el foi atinjidu pa se kolega di korida Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. ka rilata kualker ifeitus di teramotu y ma riatoris Númeru 1 y 2 di se sentral di Shika fitxadu.
1178	disasters	Un teramotu mudernu abala oesti di Montana 10:08 di noti di sigunda-fera.
1074	disasters	Katorzi skolas na Hawaii lokalizadu na kosta ô pertu di kosta foi inseradu tudu kuarta-feras apezar di avizus ten sidu kanseladu.
1092	disasters	Di akordu ku ajénsia nukliar di Japôn, sésiu radiuativu y iodu identifikadu na sentral.
1870	disasters	Ténpu mau é termu jenériku pa kualker fenóminu mitiriolójiku prigozu ku putensial pa faze stragu, pertubason susial gravi, ô perda di vida umanu.
210	disasters	Kantu ofisial txiga, apartamentu spludi.
1078	disasters	Sentru Nasional di Furakon (NHC) fla ma, nes altura, Jerry ka ta koloka ninhun amiasa pa téra.
1133	disasters	Ikipas di resgati kaba pa paga lumi 23h35.
1253	disasters	Ásidu sianúriku ku melamina es tudu dôs atxadu na amostra di orina di animal di stimason ki móre dipôs di konsumi alimentu pa animal di stimason kontaminadu.
84	disasters	Paralén di triturason di jelu, kondisons meteorolójiku stremu ki ten vindu a difikulta sforsu di salvamentu.
1244	disasters	Sinku minotu dipôs di ispuzison, kumesa ta sopra un bentu, serka di un minotu dipôs, bentu atinji 70km/h... dipôs ben txuba, mas ton forti y ton grandi ki ta fri bu peli sima gudja, dipôs granizu kai di séu, gentis entra en pâniku y fika ta grita y atropela kunpanheru.
1121	disasters	Kel propi karu tradu di lugar di asidenti aprosimadamenti 12:00 GMT na mésmu dia.
904	disasters	Es ta kumesa sima funil ta dixi di nuvens di tenpestadi, y es ta bira “tornadus” óras ki es toka na txon.
1139	disasters	Apezar di ka ten amiasa di tsunami, rizidentis kumesa ta entra en pâniku y kumesa ta abandona ses negósius y kazas.
1146	disasters	Isforsus pa atxa lokal di asidenti sa ta ser afetadu pa mau ténpu y pa terenu difísil.
251	disasters	Númeru di mortus é di peloménus 15, un númeru ki ta speradu ma ta ben omenta.
1249	disasters	Alguns stradas fika danadu, sirvisus feroviáriu foi interonpidu na árias afetadu, y Aeroportu Noto na prefeitura di Ishikawa inda sta fitxadu.
581	disasters	Tornadus ta atinji un ária pikinoti en konparason ku otus tenpestadi violentu, mas es pode destrui tudu na ses kaminhu.
1093	disasters	Outoridadis ta spekula ma kel-li ta indika ma kontentoris ku konbustível di urániu na lokal pode ter ratxadu y sa ta baza.
207	disasters	Buska tinha sidu difikultadu pa mau ténpu ki tinha kauzadu aterajen abortadu.
1218	disasters	Na inisiu des simana, un asidenti di elikópteru di pulísia mata três algen y dexa diridu más três.
34	disasters	Izatamenti 8:46 di sedu, un silénsiu kai sobri sidadi, ta marka mumentu izatu ki priméru jatu atinji se alvu.
213	disasters	Na altura, serka di 100 rizidentis foi evakuadu di ária.
1081	disasters	Agu sa ta lansa riba di diki nun sekson di 100 pés di largura.
98	disasters	800 milha di Sistéma di Oliodutu Trans-Alaska inseradu dipôs ki milharis di baril di krudi brutu lansa na sul di Fairbanks, Alaska.
1248	disasters	Ten relatus di ki serka di 9400 kaza na rijion sta sen agu y aprosimadamenti 100 sen iletrisidadi.
44	disasters	Fred é sikloni tropikal más forti di tudu ténpu ki dja gravadu na sul y lesti di Atlântiku des ki parse imajen di satéliti, y apénas kel terseru furakon más grandi gravadu na lesti di 35°W.
1079	disasters	Korpu di Enjinherus di Merka stima ma 6 sentímitru di prisipitason pode ronpe dikis antiriormenti danifikadu.
1305	disasters	Tânbe Sentru di Alerta pa Tsunamis di Pasífiku fla ma ka tevi indikason di Tsunami.
1219	disasters	Mês pasadu, Iron rijista se pior dizastri aériu na monti anu, kantu avion ki sa ta baba Arménia tkai y manta 168 pasajeru a bordu.
1138	disasters	Ka dadu ninhun alerta di tsunami y di akordu ku ajénsia jeofíziku di Jacarta, ka sa ben dadu ninhun alerta di tsunami pamodi teramotu ka txiga rikizitu di magnitudi di 6,5.
1873	disasters	Fenómenus meteorolójikus rijional y sazonal gravi ta inklui nevua, tenpestadis di nevi, tenpestadis di jelu, y tenpestadis di puera.
209	disasters	Un funsionáriu di enpreza di gás staba ta da informason sobri lugar dipôs ki un vizinhu tilifona pa fla di un vazamentu di gás.
894	disasters	Kauza más kumun di asidenti na invernu é stradas ta skorega, pizus (paseius) y spesialmenti digraus di skada.
1101	disasters	Inda es sa ta tenta ditermina tamanhu di asidenti y modi ki Téra ta ser afetadu.
582	disasters	Tornadus ta rinka árvoris, ta tra tábuas di prédius, y ta bota karus pa séu. Kes dôs pur sentu di kes tornadus más violentu ta dura más di três oras.
1145	disasters	Asidenti kontise la riba monti, y ta kriditadu ma foi rizultadu di fogu inimigu.
347	disasters	“Un di kes vidrus kebra finalmenti, y es kumesa ta sai pa janela”, sobriviventi Franciszek Kowal fla.
1266	disasters	Kes fatalidadis foi Nicholas Alden, di 25 anu, y Zachary Cuddeback, di 21 anu. Cuddeback éra kel kondutor.
1304	disasters	Gabineti di jeston di imerjénsia di Marianas di Norti fla ma ka foi kumunikadu ninhun danu na país.
189	disasters	Stimativa é ma tufon sa ta bai en direson di Xina a onzi kph.
1073	disasters	Ninhun danu ô firimentu gravi rilatadu na Tonga, mas lus bai tenpurariamenti, u ki supostamenti inpidi otoridadis di Tonga di resebe avizu di tsunami emitidu pa PTWC.
1768	disasters	Tudu naviu podu na fundu, ménus kel un kruzeru Britániku. Perdedu kuazi 200 vidas Merkanu y Alimon.
1299	disasters	Foi notifikadu serka di 60 kazus di sobriakesimentu di iPods ku difeitu, ki provoka un total di sais inséndius y dexa kuatu pesoas ku pikenus kemadura.
1080	disasters	Kel nonu Ala, ki tevi inundason ki txiga 20 pés (6.096m) di altura duranti furakon Katrina, sta gosi ku agu na altura di sintura, pamodi kel diki pertu d-el transborda.
903	disasters	Es ta jera bentus forti (txeu bês di 100-200 milhas/ora) y pode labanta obijetus pizadu naltura, y leba-s sima tornadu ta bai.
1122	disasters	Un algen ki ta trabadja na garajen pertu di undi ki asidenti kontise fla: “Staba kriansas ta spera pa salta strada y es tudu staba ta grita y ta txora.”
1710	disasters	Na 2002 Goma foi distruídu pa lava di vulkon Nyiragongo ki intera maior parti di ruas di sidadi, partikularmenti sentru di sidadi.
4	disasters	Meius di kumunikason susial lokal ta rilata ma un karu di bonberu di aeroportu kapota enkuantu el sa ta sokoreba.
1216	disasters	Asidentis di avion é kumun na Iron, ki ten un frota bedju ki é ka ten bon manutenson, tantu pa operasons sivil komu militar.
337	disasters	Peter Lenz, un pilotu di motosiklismu di 13 anu, móre dipôs di ter stadu involvidu nun asidenti na Indianapolis Motor Speedway.
31	disasters	Piquet Jr. panha asidenti na Grand Prix di Singapura di 2008 dipôs di un parajen antisipadu pa Fernando Alonso, ki traze karu di siguransa.
345	disasters	Filiimenti, nada ka kontise ku mi, mas N odja un sena makabra, enkuantu pesoas staba ta tenta kebra janelas pes sai.
294	disasters	Kel Luno tinha 120--160 métrus kúbikus di konbustível a bordu kantu avaria y bentus forti y ondas puxa-l pa kebra-mar.
1252	disasters	Alguns rilatórius ta poi númeru ofisial di mortus na oitu, y rilatórius ofisial ta konfirma ma serka di 30 foi feridu; mas númeru final inda ka sabedu.
208	disasters	Di akordu ku rilatus, un apartamentu na Rua Macbeth spludi trokadu un fuga di gás.
1180	disasters	Teramotu tinha episentru serka di 20 km a norti-nordesti di Dillon, y serka di 65 km a sul di Butte.
72	crime	Komu rizultadu di kel-li, labantadu un grandi iskândalu na meiu di kumunidadi jurídiku Grégu através di ispuzison di asons ilegal ki juizis, adivogadus, solisitadoris y prokuradoris faze duranti anus antirior.
1061	crime	Kongrésu kumesa ta finansia inisiativa di obsenidadi na anu fiskal di 2005 y spesifika ma FBI debe didika 10 ajentis pa pornografia adultu.
59	crime	Es xefis kontroladu pa Provenzano kantu el poi fin na géra konduzidu pa Riena kontra stadu ki tra vidas di protestantis mafiozu Giovanni Falcone y Paolo Borsellino na 1992.”
223	crime	Blake tanbê kondenadu pa tentativa di perverti andamentu di justisa.
1250	crime	Un bonba spludi na ladu di fora di gabineti di guvernador jeral.
1131	crime	Entri 22:00-23:00 MDT, prézus pega lumi na kintal.
654	crime	Krimi, y má vontadi pa ku stranjerus en jeral, é pratikamenti ka konxedu na Gronelândia. Mésmu na sidadis, ka ten “zonas violentu.”
860	crime	Bolsas abandonadu é un alvu di robu y tanbê pode atrai atenson di outoridadis, ki ta diskufia di amiasas di bonba.
1265	crime	Huhne y Pryce sta ajendadu a konparese na Tribunal di Majistradus di Westminster dia 16 di fevereru.
123	crime	Merka fla ma dje-s resebe informason di un fonti non divulgadu ki mensiona spesifikamenti uzu di bonbistas suisida pa faze spludi “pontus di rifirénsia inpurtanti” na Etiópia y na Kénia.
844	crime	Apézar di sta lonji di ser un fenómenu mudernu, monti algen provavelmenti ta asosia-l ku jovens ta vandaliza propriedadi públiku y privadu ta uza tinta spray.
1060	crime	Storiadoris kritika pulítikas antirioris di FBI na konsentra rikursus na kazus ki é fásil di rizolve, spesialmenti kazus di karus robadu, ku intenson di omenta taxa di susésu di ajénsia.
1308	crime	Txeu rifén dja risgatadu y peloménus sais dja konfirmadu komu mortu ti gosi.
68	crime	Inkilinus di Lockwood Gardens ta kridita ma pode ten más 40 famílias ô más ta ser dispejadu, ja ki pulísia di OHA sta tanbê ta invistiga otus propriedadi abitasional públiku na Oakland ki pode dja panhadu na golpi imobiláriu.
1214	crime	Rilatórius pustirior ta diklara nton ma avion resebe un amiasa di bonba y foi disviadu pa Afeganiston, ta atera na Kandahar.
1032	crime	Pulísia fla ma es ta suspeita ki un alegadu militanti di Daesh (ISIL) é risponsável pa ataki.
316	crime	Tanbê dja é akuzadu antis di infrinji direitus di otor, mas el ka prosesadu.
1104	crime	Un médiku ki trabadjaba na Ôspital di Kriansa di Pittsburgh, Pennsylvania, ta ser akuzadu di omisídiu agravadu dipôs ki se mai atxadu mortu na porta-bagajens di se karu na kuarta-fera, otoridadis di Ohio fla.
1310	crime	Más tardi, fotógrafus toma lugar di un sinhora idoza, ja ki el mesteba di bai pa kaza di banhu. Mendoza foi baliadu.
180	crime	Dipôs, provas indika ma testi adulteradu ku Hall, djuntu ku otu 34 funsionárius di idukason, indikadu na 2013.
1261	crime	Guvernador di Kalifórnia, Arnold Schwarzenegger, sina un lei ki ta proíbi venda ô aluger di jogus di vídeu violentu pa menoris.
231	crime	Omi suspeitu di ditona bonba foi ditidu, dipôs di el ter sufridu firimentus provokadu pa spluzon.
1030	crime	Un karu armadilhadu detonadu na sedi di pulísia na Gaziantep, Turkia, onti di sedu mata dôs ajénti y firi más di vinti otus algen.
88	crime	Outoridadis ofisialmenti ka txeu kuza trandu konfirma ditenson di oji.
1283	crime	Adekoya ten stadu desdi enton na Tribunal di Xerifi di Edinburgu akuzadu di mata se fidju.
52	crime	Kumisáriu ta fiksa fiansa, si dadu, y formaliza akuzasons aprizentadu pa ajénti ki faze ditenson. Kes akuzason é introduzidu nton na sistéma di konputador di stadu undi ki kazu é rastriadu.
132	crime	Christopher Garcia, porta-vos di Dipartamentu di Pulísia di Los Angeles, fla ma kel suspeitu di krimi di seksu maskulinu sa ta ser investigadu pa invazon di propriedadi, en vês di pa vandalismu.
859	crime	Alguns país têm punisons isesivamenti drakonianu mésmu pa dilitus pa priméru bês, kes-li pode inklui penas di prizon supirior a 10 anu ô pena di morti.
71	crime	Famozus juristas Gregus Sakis Kechagioglou y George Nikolakopoulos foi prezu na kadia di Korydallus, na Atenas, pamodi es konsideradu kulpadu di subornu y korupson.
1251	crime	Más três bonbas spludi pertu di edifísiu guvernamental nun piríudu di dôs oras.
67	crime	Kantu inkilinus kumesa partilha kuze ki kontise ku es, maioria di famílias involvidu persebe di ripenti ma Carolyn Wilson da OHA tinha robadu ses dipózitu di siguransa, y fujidu di sidadi.
857	crime	Bu pode ser utilizadu komu transportador di drogas sen bu kunhisimentu, u ki ta po-bu na grandi prublémas.
1286	crime	Profesora Pamela Ferguson, di Universidadi di Dundee, observa “parse ma jornalistas sa ta anda nun linha prigozu si es publika fotus, etc., di suspeitus.”
1195	crime	Sigundu pulísia, é poku provável ma kondutor di veíkulu ki atropela fotógrafu seja alvu di akuzasons kriminal.
1309	crime	Sais rifén, inkluidu kriansas y idozus, libertadu más sedu, duntu ku kes fotógrafus Filipinus.
122	crime	Enbaxada di Merka lokalizadu na Nairobi, Kénia, imiti un avizu ma “stremistas di Somália” sa ta plania lansa ataki di bonba suisida na Kénia y na Etiópia.
256	crime	El fla: “Ka ten informason ki ta sujere ma un ataki é speradu iminentimenti.
1031	crime	Gabineti di guvernador fla ma dizanovi di kes firidu éra pulísia.
240	crime	Onti, kureiu divulga ses diskulpa pa sidadons y pa meius di kumunikason susial dipôs di diskubri ma rapaz tinha sukundidu más di 600 dukumentu pustal, inkluindu 429 pustal di Anu Novu, ki ka foi intregadu pa ses distinatáriu privistu.
1108	crime	Pulísia fla ma kel korpu sa ta parseba sta lá duranti serka di un dia.
230	crime	Kel omi alegadamenti konduzi un veíkulu di três roda armadu ku splozivus pa un multidon.
1275	crime	Inspektor Jeral Adijuntu D K Arya fla: “Dja nu prende sinku algen ki viola kel mudjer di Suísa y nu rikupera se telemóvel y konputador purtátil”.
1284	crime	El sta na kustódia ta spera akuzason y julgamentu, mas kuaker tistimunha okular pode ser manxadu pamodi se imajen ten sidu anplamenti publikadu.
74	crime	Alén di kel-la, juiz supirior Evangelos Kalousis é prézu pur ter sidu konsideradu kulpadu di korupson y konportamentu dijeneradu.
527	crime	Dia 28 di junhu, Marechal Italo Balbo, Guvernador Jeral di Líbia y supostu erderu di Mussolini, matadu pa un fogu amigu kantu el staba ta atera na Tobruk.
1307	crime	Rolando Mendoza dispara se spingarda M16 kontra turistas.
1277	crime	Superintendenti di pulísia Chandra Shekhar Solanki fla ma akuzadu parse na tribunal ku rostu kubertu.
858	crime	Kel-li ta inklui spera na fila, ja ki katxor farejador di droga pode ser uzadu na kualker altura sen aviza antis.
312	crime	Kel maridu di 30 anu, ki nasi na Buffalo, foi un di kes kuatu ki matadu na tiroteiu, más se mudjer ka foi firidu.
1037	crime	El foi asaltadu pa piratas, atakadu na Tibete pa un katxor raivozu, el fungi di kazamentu na Nepal y el foi prézu na Índia.
1306	crime	Un antigu pulísia Filipinu mante turistas di Hong Kong refen kantu toma ses otokaru di asaltu na Manila, kapital di Filipinas.
30	crime	Kel kadia fika famozu dipôs ki diskubridu la abusu di prézus dipôs di forsas di Merka asumidu kontrolu.
1171	crime	Bishkek foi diskritu komu ta funda na stadu di “anarkia” pa un abservador, enkuantu ki monti algen ta sirkula na ruas y ta furta lojas di bens di konsumu.
222	crime	Aprizentador, ki prendedu na lugar, nega ataki y alega ma é uza posti pa proteje di garafas ki botadu kontra el pa serka di trinta algen.
50	crime	Na últimus 3 mês, más di 80 ditidus largadu Stabilisimentu di Sentral di Rizervas sen es ser folmalmenti akuzadu.
224	crime	Juiz fla Blake ma éra “kuazi inivitável” ki el sa baba pa kadia.
183	crime	Ministru di Saúdi manifesta priokupason tantu pa ben-istar di indivídus ki ta tra vantaji di legalidadi tenpuráriu di substánsias involvidu, y pa kondenasons rilasionadu ku droga fetu desdi entrada en vigor di alterasons ki gosi é ka konstitusional.
1274	crime	Pulísia di Madhya Pradesh rikupera portátil y telemóvel robadu.
90	crime	Ka sabedu nes mumentu ki akuzasons ki ta ser formuladu ô kuze ki leba otoridadis a akuza kel rapazinhu, mas prusidimentus juvinil dja kumesa na tribunal federal.
1170	crime	Asaltus jeneralizadu kontinua duranti noti, pamodi ajéntis di lei ka staba prizenti na ruas di Bishkek.
502	education	Pur izénplu, kriansas ki ta identifika ku un minoria rasial ki é alvu di stereótipu pamodi ses mau dizenpenhu na skola, ten tendénsia di ka aprizenta un bon dizenpenhu na skola óras ki es prende sobri stereótipu asosiadu a ses rasa.
314	education	Na se notas, el uza palavras ki se pais konsidera ser gross, y sigundu informasons, el ta koba na sala di aula.
934	education	Verifika ku istituison ytanbê ku imigrason di país ki bu kre ba studa pa rikizitus ditalhadu.
304	education	Na dékada di 1960, el volta pa Arjélia risén-indipendenti pa enxina direson di filmi.
1512	education	Nos sistémas di akolhimentu familiar debe fornese lar siguru, kuidadus amorozu, idukason stável, y kuidadus di saúdi fiável.
177	education	Na altura di prémiu, skólas di Atlanta tinha notadu un grandi midjora na rizultadu di testis.
1683	education	Pur izénplu, tudu anu alunus di Bennet School na Karolina di norti ta projeta un website sobri ses viajen pa Kapital di Stadu, tudu anu kel website é rimudeladu, mas versons antigu ta mantedu online pa sirbi komu un álbun di rikordason.
913	education	Txeu bez, é nisisáriu kunpra un númeru global ki ta pirmiti tilifoni PSTN tilifona-bu. Di undi ki númeru ta ben ta faze diferensa pa pesoas ki ta tilifona-bu.
1912	education	Na txeu kazus, matríkula na kursu di un anu “sabátiku” na stranjeru pode di fakutu midjora bu xansi di volta a frikuenta ensinu supirior na bu país di orijen.
1510	education	Kriansa ka divia nunka ten ki kria nun anbienti ki ka é akolhedor, karinhozu y idukativu, mas es ta kria.
1996	education	Ten un tradison di pasa noti di Páskua kordadu na algun pontu spostu pa odja sol ta nase.
506	education	Es pájina pode ser fasilmenti asedidu através di fornese apénas un inderesu di web, u ki ta faze-l fásil di lenbra y fásil di dijita pa studantis ki pode tene prubléma ku uza tekladu ô ku ortografia.
315	education	Ensinu Mudernu akuzal di fiksa grandis anúnsius na otokaru sen autorizason y di konta mintira ta fla ma el éra prinsipal tutor di inglês.
513	education	Komu kapasidadi di obten kunhisimentu y di prende muda di tal forma, sima mensionadu di riba, taxa di bazi di modi ki konhisimentu foi obtidu muda.
1505	education	Enbora aprendizajen baziadu na prujetus debe torna aprendizajen más fásil y más interesanti, asisténsia ta bai un pasu pa frenti.
1682	education	Partilha un vizita di studu é tanbê un ótimu forma di refleti sobri un viajen y partilha spiriénsia ku futuru turmas.
933	education	Pa maioria di país, bu ta meste di un karta di oferta di instituison undi ki bu ta dizeja studa, y tanbê provas di meiu finanseru pa bu sustenta bu kabesa peloménus duranti priméru anu di bu kursu.
425	education	Nu entantu, Charles studa na universidadi di Trinity College, Cambridge, undi ki el studa Antropolojia y Arkeolojia, y más tardi Stória, y el konsigi un 2:2 (un grau di sigundu klasi inferior).
19	education	Nasedu na Hong Kong, Ma el studa na Universidadi di Nova Iorki y na Fakuldadi di Direitu di Harvard y dja el tinha un rizidensia Merkanu permanenti “kartinha”.
1976	education	Purtantu, lê es kartilha gramatikal ta djuda-bu prende monti kuza sobri gramátika Persu y konprende frazis midjor.
972	education	Nu entantu, tudu Belgas y Suísus di língua fransês dja debe prendeba francês padron na skola, nton es ta konsigi intende-bu mésmu si bu uza sistéma di numerason padron na francês.
1506	education	Asisténsia é ka un métudu di aprendizajen, mas sin un ajuda ki ta presta apoiu pa indivídus ki sa ta pasa pa un novu isperiénsia di aprendijazen, sima utilizason di prugrama informátiku ô inísiu di un novu prujetu.
1685	education	Ja ki studantis é kuazi senpri públiku más krítiku, skritor di blog kumesa isforsa pa midjora skrita pa ivita krítikas.
1312	education	El forma komu obstetra y el kumesa ta trabadja na Maternidadi di Auckland na 1959.
1913	education	Jeralmenti, ta ten un taxa di matríkula pa inskreve nes prugramas idukasional.
28	education	El lisensia na Fakuldadi di Artis y Siénsias di Universidadi di Virjínia na 1950 y el foi un duador signifikativu pa kel instituison.
645	education	Na verdadi, ka ten un úniku kuza bon pa prende. Aprendizajen ta kontise na spiriénsia entri aprendis y kunhisimentu aprizentadu.
41	education	Alguns algen ta kridita, inkluidu John Grant, ma tantu skasez di finansiamentu komu mudansa na filozofia di prugramason tilivizivu idukativu kontribui pa fin di séri.
1686	education	Tânbe blogi “ta obriga studantis a ten más kunhisimentu sobri mundu na ses volta.” Nisisidadi di alimenta interesi di públiku ta inspira studantis a ser spertu y interesanti (Toto, 2004).
1680	education	Vizita di studu é un grandi parti di kualker turma. Txeu bês un profesor ta gostaba di lebaba ses alunu pa un lugar undi ki un viajen di otokaru é ka un opson.
763	education	El manda un email pa studantis di universitadi lokal y el resebe un númeru inkrivel di ofertas di alojamentu di grasa.
1979	education	Observatórius pré-mudernus sta normalmenti obsuletu oji en dia, y es pasa ta ser muzeus, ô lugar di ensinu.
317	education	Un ex-alunu fla ma el ta “uzaba jírias na aulas, el ta inxinaba kunhisimentu di namoru na notas, y el éra sima un amigu di alunus.”
646	education	Nos spiriénsia gosi ku tudu kel prusesu faze bo mésmu y aprizentason di informason, prugramas di tilivizon baziadu na aprendizajen ta ilustra es pontu.
640	education	Ta dá studantis kapasidadi di trabadja na ses própi ritimu y kontrola ritimu di informason instrusional.
2008	education	Trabadjadoris debe ten txeu bês aprovason di ses supirior pa kualker disizon ki es ta toma, y ta speradu ma es obedese instruson di ses supirior di boka kaladu.
644	education	Abordajen pós-mudernu di aprendizajen ta oferese liberdadi di absulutus. Ka ten so un bon manera di prende.
313	education	Karno é un tutor di inglês konxedu mas kontroversu ki inxina na Idukason Mudernu y King's Glory ki alega ten 9.000 alunus na auji di se karera.
1688	education	Uzu apropriadu di blogis “pode kapasita studantis pa ser más analítiku y krítiku; através di risposta ativu pa material di Internet, studantis pode difini ses puzison na kontextu di skritas di otu algen, asi tanbê komu dilinia ses própi perspetiva sobri kestons partikular” (Oravec, 2002).
504	education	Es websites dja resebe txeu atenson, spesialmenti na ramu di idukason.
1311	education	Liggins sigi pasus di se pai y el entra nun karéra na medisina.
1684	education	Blogis tanbê pode djuda midjora skrita di studantis. Enkuantu ki studantis ta kumesa ses speriénsia di blogi ku gramátika y ortografia dislexadu, prizensa di un públiku jeralmenti ta muda kel-la.
481	religion	Mistisismu é buska di komunhon ku, identidadi ku, konsiénsia di un rialidadi suprému, divindadi, verdadi spiritual, ô Deuz.
1435	religion	Duranti más di mil anu, rilijion kriston uni Stadus Europeu apezar di diferensas di língua y di kustumis. I
1539	religion	Ku Kundalini Yoga inerjia Kundalini (inerjia di iluminason) ta dispertadu através di pusturas di yoga, izersísius di rispirason, mantras y vizualizasons.
1387	religion	Pesoas ta trazeba sakrifisius pa deuzis y saserdotis ta tentaba satisfazeba nisisidadis di deuzis através di kes sirimónia y festival.
1185	religion	Chambers, un agnóstiku, argumenta ma se prusesu judisial é “frívulu” y ma “kualker algen pode prusesa kualker algen.”
622	religion	Nes kazu, lenbra di izénplus antiror di konportamentu enprezarial y susesus rizultantis djuda pesoas a sta abertu a novus mudansas y novus diresons pa igreja lokal.
1995	religion	Txeu tradison a volta di kel feriadu tanbê foi adotadu pa non-krentis na paizis kriston y non-kriston di tudu mundu.
696	religion	Pamodi kel signifikadu rilijiozu di sidadi, y en partikular di monti lugar di zona di Sidadi Bedju, Jeruzalém é un di kes prinsipal distinu turístiku na Israel.
485	religion	Sikhismu é un rilijion di sub-kontinenti Indianu. El tevi orijen na rijion di Punjab duranti sékulu XV, a partir di un divizon sektáriu dentu di tradison hindu.
1184	religion	Chambers tinha prosesadu Deus pa “morti jeneralizadu, distruison di milhons y milhons di abitantis di Téra.”
1938	religion	Prinsipal rilijion na Moldávia é Kriston Ortodoksu.
1538	religion	En prinsípiu Budismu Tibetanu é mutu sinplis. Ta konsisti na Kundalini Yoga, meditason y kaminhu di amor total.
1455	religion	Muhammad staba profundamenti interesadu na asuntus pa alen des vida mundanu. El ta kusta frikuentaba un kaverna ki fika konxedu pa “Hira” na Montanha di “Noor” (lus) pa kontenplason.
62	religion	Brazil é maior país Katóliku Romanu na Mundu, y Igreja Katólika Rumanu ten stadu konsistentimenti kontra legalizason di kazamentu entri pesoas di mésmu seksu na país.
1537	religion	Budismu Tibetanu ta bazia na ensinamentus di Buda, mas foi alargadu pa kaminhu mahayana di amor y pa txeu téknikas di Yoga Indianu.
1536	religion	Tudu algen pode alkansa iluminismu. Úniku kuza ki ta tranka na kaminhu di es objetivu é nos propi tenson y negatividadi.
477	religion	Alexandre, komu rei, oferese paga pa rikonstruson di ténplu, mas se oferta negadu. Más tardi, dipôs di Alexandre mori, kel ténplu rikonstruidu na 323 a.C.
487	religion	Sikhs ta txoma ses rilijion di Gurmat, ki é Punjabi pa “kaminhu di guru”. Guru é un aspetu fundamental di tudu rilijion Indianu, mas na Sikhismu el asumi un inpurtánsia ki konstitui núkliu di krensas Sikh.
1540	religion	Sentru di mediason Tibetanu é Yoga di Divindadi. Através di visualizason di txeu divindadis, kanal di inerjia ta linpa, chakras ta ativa y konsiénsia di lus ta kria.
249	religion	Prédiu ta gazadjaba monti pirigrinus ki ben vizita sidadi santa na béspa di pirigrinason hajj.
1963	religion	Na mare di vizita mustérus, mudjeris é obrigadu a uza saia ki ta kubri ti juélhu y a kubri ses onbrus, tanbê.
1389	religion	Asves toris spesial enku forma di pirámidi, txomadu di zigurates, ta konstruída pa faze parti di ténplus.
421	religion	Alguns monji Alemon kria aprosimaba Deus más pertu di povu nativu, pur isu es inventa língua literal di Stónia.
1590	religion	Naturalistas y filózofus konsentra na testus klásikus y, en partikular, na Bíblia en latin.
1434	religion	Duranti es piríudu di stória Europeu, Igreja Katóliku, ki dja biraba riku y puderozu, fika sujeitu a kontrolu.
1697	religion	Árabis tanbê traze Islon pa kes téra, y el tevi un grandi influénsia na Comores y Mayotte.
486	religion	Sikhs ta konsidera ses fé komu un rilijion siparadu di Hinduísmu, apezar di es ta rikonhese ses raíz y tradison Hindu.
1390	religion	Topu di tori éra un santuáriu spesial pa kel deus.
1386	religion	Babilónius konstrui kada un di ses deuzis un ténplu prinsipal ki ta konsiderada lar di deus.
