index_id	category	text
1367	science	Олимон боварӣ доранд, ки оселотҳо (гурбаи ёбоӣ) ба ҳайвонҳо пайравӣ карда, онҳоро аз рӯи бӯяшон дар ҷойҳои дар замин буданашон пайдо карда, мехӯранд (тӯъма).
569	science	Аҳолӣ ин маҷмӯи организмҳои намудҳои мушаххасро дар минтақаи муайяни ҷуғрофӣ меноманд.
371	science	Эҳтимол аст, ки Трисератопс метавонист аз нӯли қавии худ истифода бурда, пеш аз хӯрдани танаи дарахт, қабати баргҳоро пора кунад.
628	science	Одамон бо чунин намуди тафаккур дорои тафаккури мантиқиянд, қобилияти аз худ кардани қонуниятҳо, ҳаллу фасл кардани мушкилот ва кор кардан бо тестҳои илмиро доранд.
1636	science	Унсурҳо ба монанди калтсий ва калий металлҳо ҳисобида мешаванд. Албатта, металлҳо ба монанди нуқра ва тилло низ вуҷуд доранд.
1359	science	Шерон гурбаҳои аз ҳама иҷтимоӣ мебошанд ва дар гурӯҳҳои калоне, ки онҳоро прайд ном мебаранд, зиндагӣ мекунанд.
577	science	Ҳуҷайра воҳиди асосии тамоми мавҷудоти зинда маҳсуб ёфта, ҳамаи организмҳо аз як ё якчанд ҳуҷайра иборатанд.
357	science	Барои ба сатҳи пешинаи энергетикӣ баргаштан онҳо бояд аз энергияи барзиёди аз нур гирифташуда халос шаванд.
1619	science	Ҳазорсолаҳо қабл, шахсе бо номи Аристарх иброз дошта буд, ки системаи офтобӣ дар атрофи офтоб чарх мезанад.
568	science	Конструксияҳои гуногун имкониятҳои ҳархела доранд, ба мавҷҳои гуногун ҳасосанд ва соҳиби дараҷаи ҳархелаи ҳассосӣ доранд, инчунин коркарди гуногунро талаб менамоянд, то ин ки маълумотҳои воридшуда ва рақамҳои гуногунро барои кори оптималӣ дарк намоянд.
368	science	Трисератопс метавонст бо дандонҳояш натанҳо баргҳо, ҳатто шохаҳо ва решаҳои хеле боқувватро пора намояд.
600	science	Унсурҳо ва омехтаҳо метавонанд аз як ҳолат ба ҳолати дигар гузашта, бетағйир монанд.
1645	science	Монанди ғелондани аробаи вазнин дар теппа. Таҷзия кардани ядро ​​боз як қисми он энергияро хориҷ мекунад.
1364	science	Паланг дар як гурӯҳ (Genus Panthera) бо шерҳо, леопардҳо ва ягуарҳо дохил мебошад. Ин чор гурба ягона гурбаҳое ба ҳисоб мераванд, ки наъра зада метавонанд.
580	science	Импулсҳои асаби мазкур метавонанд ба зудӣ ба бадан гузаранд, ки онҳо ба эмин нигоҳ доштани бадан аз ҳар гуна таҳдидҳо кӯмак мерасонанд.
377	science	"Қисми беруниеро, ки ҳангоми назарафканӣ ба офтоб мебинем, фотосфера меноманд, ки маънояш ""кураи нур"" мебошад."
1254	science	Тадқиқотчиён аз донишгоҳ изҳор доштанд, ки ин ду васлшавӣ ба ҳамдигар реаксия карда кристалҳоро ба вуҷуд меоранд, ки онҳо дар навбати худ кори гурдаҳоро халалдор месозанд.
1670	science	Далелҳои нейробиологӣ муносибати назариявиро барои таҳқиқоти маърифат бо далели шайъӣ таъмин менамояд. Ҳамин тариқ, он доираи омӯзишро маҳдудтар намуда, хеле возеҳу равшан мекунад.
349	science	Олимон барои сохтани реакторе, ки бо ҳамон роҳ энергия тавлид карда метавонад, кор карда истодаанд.
