index_id	category	text
141	sports	Miercuri, Asociația Națională de Baschet a Statelor Unite (NBA) și-a suspendat sezonul de baschet profesionist din cauza îngrijorărilor cu privire la COVID-19.
327	sports	Născut în capitala Croației, Zagreb, Bodek a dobândit faimă în perioada în care a jucat pentru Partizan Belgrad.
1271	sports	Prima probă la care a participat a fost slalomul, unde la prima încercare nu a ajuns la finiș. 36 dintre cei 116 concurenți au obținut același rezultat în acea cursă.
23	sports	Astăzi, jucătorul zilei este Alex Ovechkin de la Washington Capitals.
1173	sports	Africa de Sud i-a înfrânt pe All Blacks (Noua Zeelandă) într-un meci din Turneul celor Trei Națiuni, disputat pe stadionul Royal Bafokeng din Rustenburg, Africa de Sud.
1415	sports	Fotbalul național al Italiei, împreună cu echipa națională germană de fotbal se află pe locul doi în topul celor mai de succes echipe din lume și au fost campionii Cupei Mondiale de Fotbal FIFA, în 2006.
1273	sports	Patru schioare de la proba feminină în poziție așezat nu au reușit să-și încheie turul, iar 45 din totalul de 117 schiori din slalomul uriaș nu au reușit să obțină un loc în concurs.
555	sports	Atleții pot simți că preferă un produs, chiar și când acesta nu aduce niciun beneficiu real.
550	sports	Câteva alergări de fond în timpul iernii, în combinație lucrarea parții superioare a corpului, reprezintă cea mai bună pregătire pentru sezonul de alergare.
1176	sports	A fost ultimul meci pentru echipa All Blacks, care câștigase deja trofeul în urmă cu două săptămâni.
532	sports	Câștigă jucătorul care are nevoie de cele mai puține lovituri sau lovituri de crosă pentru a finaliza parcursul.
1810	sports	Tokyo, care a găzduit și Olimpiada din 1964, va fi singurul oraș asiatic care va fi găzduit două olimpiade de vară.
810	sports	Canyoning combină elemente de înot, cățărare și sărituri, dar pentru început nu necesită un antrenament intens sau o formă fizică de invidiat (comparativ cu alpinismul, scufundările sau schi alpin, de exemplu).
1850	sports	Drumeție cu rucsacul în spate pe schiuri: Această activitate mai este numită și schi în zone nemarcate, schi de tură sau drumeție pe schiuri.
1174	sports	Scorul final a fost victoria la diferență de un punct, 21 la 20, punând capăt seriei de 15 victorii ale echipei All Blacks.
1272	sports	În cealaltă întrecere la care a participat, slalomul uriaș, a terminat a zecea în grupul șezând feminin, cu un timp total de 4:41,30, cu 2:11,60 minute în urma primei sosite, australiana Claudia Loesch, și cu 1:09,02 minute în urma concurentei de pe locul al nouălea, Gyöngyi Dani din Ungaria.
331	sports	În 1995, a fost votat cel mai bun jucător din istoria echipei Partizan.
767	sports	Beijing va găzdui ceremoniile de deschidere și de închidere, precum și evenimentele pe gheață în spații acoperite.
548	sports	Odată cu trecerea de la cursa de un sfert la cea de jumătate de milă, viteza devine mult mai puțin importantă, iar rezistența devine o necesitate absolută.
1224	sports	Murray a pierdut primul set dintr-un tie break, după ce ambii jucători au câștigat serviciul lor în set.
1849	sports	Schiul alpin ca sport datează cel puțin din secolul al XVII-lea, iar în 1861 norvegienii au deschis în Australia primul club de schi recreațional.
766	sports	Orașul Beijing din China va fi gazda Jocurilor Olimpice de iarnă din 2022, ceea ce îl va face primul oraș care va fi găzduit atât Jocurile Olimpice de vară, cât și pe cele de iarnă.
1150	sports	Principala favorită a turneului, echipa Africii de Sud, a început cu dreptul câștigând detașat cu un scor de 26 la 0 împotriva Zambiei, clasată pe locul al 5-lea.
219	sports	„Amir Khan, medaliat cu argint la Olimpiada din 2004, a afirmat că: «În adâncul sufletului, cred că femeile nu ar trebui să boxeze. Asta este opinia mea».”
1846	sports	Sporturile ce presupun coborârea pe zăpadă, care includ schiul și snowboardul, sunt sporturi populare, care constau din alunecarea în jos pe terenul acoperit de zăpadă, folosind schiuri sau o placă de snowboard atașată de picioare.
768	sports	Alte evenimente de schi vor avea loc în stațiunea de schi din Taizicheng în Zhangjiakou, la circa 220 km (140 mile) de Beijing.
812	sports	În cazul drumețiilor de o zi vorbim de distanțe care variază de la mai puțin de o milă până la distanțe mai mari, dar care pot fi parcurse într-o singură zi.
1323	sports	Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.
308	sports	Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.
215	sports	Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.
1748	sports	Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.
6	sports	De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.
552	sports	Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.
159	sports	Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte.
11	sports	Istoricul lui Nadal în confruntare cu canadianul este de 7-2.
184	sports	Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.
1335	sports	Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei.
1317	sports	„Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».”
1200	sports	Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap.
1750	sports	Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo.
1149	sports	Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte.
1199	sports	Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare.
1177	sports	Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia.
1853	sports	În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite.
158	sports	Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243.
809	sports	Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă.
1062	sports	Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase.
1417	sports	Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice.
78	sports	Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi.
1238	sports	Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă.
551	sports	Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi.
1324	sports	Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor.
1338	technology	Aurul poate fi lucrat într-o multitudine de modele. Poate fi rulat în obiecte minuscule.
584	technology	Omenii realizează și folosesc lentile pentru mărire de mii și mii de ani.
1429	technology	Formatul de 35 mm, oarecum derutant, este de fapt de 36 mm în lățime pe 24 mm în înălțime.
919	technology	Poate economisi bani în loc să cumperi noi hărți pentru un GPS, sau un dispozitiv GPS independent sau să închiriezi unul de la o companie de închirieri de mașini.
1643	technology	Nu poți decât să te întrebi care va fi soarta tastaturii când ceva mai nou va apărea.
1514	technology	Internetul combină elemente de comunicație în masă și interpersonală.
402	technology	Submarinele au fost folosite în Primul și în cel de-al Doilea Război Mondial. Pe vremea aceea erau foarte lente și aveau o rază de acțiune foarte limitată.
612	technology	Muzica este adesea înregistrată folosind computere sofisticate pentru a procesa și combina sunetele.
1164	technology	ASUS Eee PC, lansat anterior la nivel mondial pentru factori de funcționalitate și reducere a costurilor, a devenit un subiect fierbinte în IT Month, Taipei 2007.
1907	technology	Un telefon prin satelit în general nu poate ține locul unui telefon celular, deoarece trebuie să fii afară, cu o vedere fără obstacole spre satelit, pentru a putea face un apel.
1679	technology	Sistemul AI este acum adesea utilizat în domeniile economiei, medicinei, ingineriei și militar, dar a fost folosit și câteva aplicații software pentru calculatoare personale și jocuri video.
459	technology	Una dintre cele mai uzuale probleme atunci când se încearcă convertirea unui film în format DVD este suprascanarea.
908	technology	„Companiile media în mod obișnuit mint cu privire la scopurile măsurii, pretinzând că ar fi pentru a «împiedica piratarea».”
1677	technology	Exemplele includ controlul, planificarea și programarea, abilitatea de a răspunde la diagnosticele și întrebările clienților, precum și recunoașterea scrisului de mână, a vocii și a feței.
