index_id	category	text
1238	sports	Michael Schumacher avslutade sitt lopp inte långt efter Alonso, på grund av skadorna i fjädringen under de många striderna under loppet.
551	sports	Korrekta näringsvanor kan inte ensamt generera elitprestationer, men de kan avsevärt påverka det övergripande välbefinnandet hos unga idrottare.
1324	sports	Han har inte kunnat ta de mediciner som behövs för att övervinna sin smärta då de är förbjudna i tävlingen.
1338	technology	Guld kan bearbetas till alla slags former. Det kan rullas till små former.
584	technology	Människor har tillverkat och använt förstoringslinser i tusentals år.
1429	technology	35-milimetersformatet är, något förvirrande, 36 mm brett och 24 mm högt.
919	technology	Det kan vara billigare än att köpa nya kartor till en GPS, eller en fristående GPS-enhet eller att hyra en från en biluthyrningsfirma.
1643	technology	Man kan bara undra vad det blir av tangentbordet när något nyare kommer.
1514	technology	Internet kombinerar element av både masskommunikation och mellanmänsklig kommunikation.
402	technology	Ubåtar användes under första och andra världskriget. På den tiden var de väldigt långsamma och hade en mycket begränsad räckvidd.
612	technology	Musik spelas ofta in med sofistikerade datorer som bearbetar och mixar ljud.
1164	technology	ASUS Eee PC, som tidigare har lanserats globalt för sina kostnadsbesparande och funktionalitetsegenskaper, blev ett hett ämne under Taipeis IT-månad 2007.
1907	technology	En satellittelefon ersätter generellt sett inte en mobiltelefon, eftersom man måste vara utomhus med en klar siktlinje till satelliten för att kunna ringa.
1679	technology	AI-systemet används nu ofta inom ekonomi, medicin, teknik och det militära, och har byggts in i flera hemmadatorer och tv-spels mjukvaruapplikationer.
459	technology	Ett av de vanligaste problemen vid konvertering av filmer till DVD-format är överskanning.
908	technology	"""Medieföretagen ljuger rutinmässigt om syftet med detta och hävdar att det är för att """"förhindra piratkopiering""""."""
1677	technology	Exempel på detta är kontroll, planering och schemaläggning, förmågan att besvara kunddiagnoser och -frågor, och även igenkänning av handstil, röst och ansikte.
1355	technology	Det har gett oss tåget, bilen och många andra transportmedel.
452	technology	Interaktiv design kräver att du omprövar din bild av vad medieproduktion är och lär dig att tänka i nya banor.
611	technology	Sofistikerade animationer kan skapas på datorer, och dessa typer av animationer används i allt högre grad inom television och film.
1673	technology	Uppkomsten av ny teknik låter oss se och undersöka hjärnstrukturer och -processer som vi inte har sett förr.
362	technology	Efter hundratals timmar i drift brinner glödtråden slutligen av och glödlampan upphör att fungera.
642	technology	Användandet av internet och www gör att eleverna hela tiden har tillgång till information.
941	technology	När du har blivit bekväm med att formatera och redigera på webben så kan du senare skapa din egen webbsida.
1039	technology	Detta gör att den är bakåtkompatibel med 802.11a, 802.11b och 802.11g, förutsatt att basstationen har två radioapparater.
586	technology	De här teleskopen använde en kombination av två linser för att få avlägsna objekt att förefalla både närmare och större.
906	technology	De är överlägsna webbproxyservrar av flera anledningar: De omdirigerar all internettrafik, inte bara http.
173	technology	Efter en kartläggning av sjöbotten fann man vraket med en fjärrstyrd undervattensfarkost.
921	technology	Varje hörnbutik är fylld med en förvirrande samling förbetalda telefonkort som kan användas i telefonkiosker eller vanliga telefoner.
1038	technology	Standarden 802.11n fungerar på både frekvensen 2,4 GHz och 5,0 GHz.
783	technology	Att fotografera vilda djur kräver ofta ett långt teleobjektiv, men saker som en flock av fåglar eller ett litet djur behöver andra linser.
650	technology	Hotellet eller värdarna (om du bor i ett gästhus eller ett privat hem) har troligen wifi eller en PC ansluten till internet och alla bosättningar har ett internetcafé eller någon plats med offentligt wifi.
453	technology	Interaktiv design kräver att komponenterna i ett projekt hänger ihop, men även är begripliga som separata enheter.
1575	technology	Ett binärt tal kan endast ha ett av två värden, dvs. 0 eller 1 och dessa siffror kallas binära siffror - eller bits för att använda datorjargong.
649	technology	Tack vare fiberoptiska kabellänkar under vattnet till Europa och bredbandssatellit är Grönland väl anslutna där 93 % av befolkningen har tillgång till internet.
922	technology	Medan de flesta kort kan användas för att ringa vart som helst är vissa specialiserade på att ge fördelaktiga samtalstaxor till en viss grupp länder.
266	technology	Den ryska markkontrollen aktiverade jetmotorerna och och stationen återgick till normalläge.
907	technology	De erbjuder vanligtvis en högre bandbredd och högre kvalitet på servicen. De är krypterade och därför svårare att spionera på.
1234	technology	Kontrollen, som liknar en TV-fjärrkontroll, använder två sensorer placerade nära användarens TV för att triangulera sin position i tredimensionellt utrymme.
1433	technology	Det hävdas att den bästa placeringen för subjektet är där linjerna som delar bilden i tredjedelar vertikalt och horisontellt möts (se exemplet).
585	technology	De första riktiga teleskopen skapades dock i Europa i slutet av 1500-talet.
456	technology	Detta har gjort det möjligt för zoomobjektiv att ge bilder av en kvalitet som är jämförbar med den som uppnås av objektiv med fast brännvidd.
1507	technology	Stöd kan vara både virtuella och verkliga, med andra ord, en lärare är en form av stöd, men det är även den lilla gem-mannen i Microsoft Office.
1519	technology	Det påstås särskilt att man kan avgöra om en person ljuger genom att tolka mikrouttryck på rätt sätt.
505	technology	Det finns positiva aspekter på dessa webbplatser, t.ex. att enkelt kunna skapa en klassida som kan innehålla bloggar, videor, foton och andra funktioner.
267	technology	Rättegången hölls i Virginia då det är sätet för den ledande internetleverantören AOL, företaget som initierade åtalet.
1432	technology	Den mycket missbrukade och ofta förlöjligade regeln om tredjedelar är en enkel riktlinje som skapar dynamik samtidigt som man håller en viss ordning i en bild.
915	technology	Vissa applikationer i denna kategori kan till och med översätta text på främmande språk på skyltar eller andra objekt i verkliga livet när användaren riktar sin smarttelefon mot dessa objekt.
403	technology	I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta.
1427	technology	Till exempel så är det vanligaste formatet för stillbilder i världen 35 mm, vilket var den dominerande filmstorleken vid slutet av den analoga filmens era.
463	technology	Tyvärr kommer kanterna sannolikt även att beskäras när du gör en DVD, och textning i bildens nederkant kan då delvis försvinna.
110	technology	Stardust kommer att sätta ett nytt rekord genom alla tider för att vara det snabbaste rymdskeppet att återvända till jorden, och slår därmed det tidigare rekordet från maj 1969 då Apollo X-kommandomodulen återvände.
454	technology	Nackdelen med zoomobjektiv är att brännviddens komplexitet och antalet linselement som krävs för att uppnå ett brännviddsområde är mycket större än för objektiv med fast brännvidd.
780	technology	Detta ger nästan fyra gånger bättre upplösning  än ett 35 mm-negativ (3 136 mm2 jämfört med 864).
1516	technology	"""Till exempel så föreslås """"lärande"""" och """"socialisering"""" som viktiga bevekelsegrunder till internetanvändande (James et al., 1995)."""
264	technology	Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.
1350	technology	När du ringer någon hundratals mil bort använder du dig av en satellit.
1556	technology	Sliprar introducerades ganska tidigt för att hålla spåren på plats. Dock insåg man gradvis att spåren skulle bli mer effektiva om de hade ett lager av järn överst.
1494	technology	Självhushållsjordbruk är ett enkelt, ofta ekologiskt, system som använder sparade frön med ursprung i ekoregionen kombinerat med växelbruk eller andra relativt enkla tekniker för att maximera avkastning.
920	technology	Om du inte har dataanslutning på din mobil, eller om den är utan täckning, kan deras prestanda begränsas eller vara otillgänglig.
916	technology	Översättningsmotorerna har förbättrats avsevärt, och ger numera ofta mer eller mindre korrekta översättningar (och mer sällan nonsens), men en viss försiktighet behövs, eftersom de fortfarande kan ha förstått texten helt fel.
1353	technology	Det krävs en jätteraket på över 30 meter för att få upp en satellit eller ett teleskop i rymden.
911	technology	Eftersom samtalen kopplas över internet, behöver du inte använda dig av ett telebolag där du bor eller dit du reser.
1354	technology	Hjulet har förändrat världen på otroliga sätt. Det största som hjulet medfört är att ge oss mycket enklare och snabbare transportmetoder.
927	technology	Att flyga med en drönare nära en flygplats eller över en folkmassa är nästan alltid en dålig idé, även om det inte är olagligt där du bor.
1906	technology	På avlägsna platser utan mobiltäckning kan en satellittelefon vara ditt enda alternativ.
1480	technology	Till exempel skulle man kunna säga att den motordrivna bilen ovillkorligen leder till byggandet av vägar.
905	technology	En anslutning till ett Virtuellt privat nätverk (VPN) är ett utmärkt sätt att kringgå både politisk censur och kommersiell IP-geofiltrering.
924	technology	De regler som gäller vid vanlig fotografering gäller även vid videoinspelning, kanske till och med i ännu högre grad.
914	technology	Appar för textöversättning i realtid - applikationer som automatiskt kan översätta hela textsegment från ett språk till ett annat.
1555	technology	Även om vagnvägar bara bestod av parallella träplankor tillät de hästarna som drog dem att uppnå högre hastigheter och dra större belastningar än på dåtidens lite grövre vägar.
923	technology	Tillgång till dessa tjänster får man ofta genom ett gratisnummer man kan ringa från de flesta telefoner utan att det kostar.
1352	technology	Satelliten skickades ut i rymden med hjälp av raket. Forskare använder teleskop i rymden eftersom jordens atmosfär förvränger lite av vårt ljus och synfält.
638	technology	"""1977 färdigställde Dr. Damadian konstruktionen av den första """"helkropps""""-MR-kameran, som han kallade """"Indomitable""""."""
