index_id	category	text
1326	science	বহুকেইগৰাকী লোকে ফেব্ৰুৱাৰীৰ আৰম্ভণিৰ পৰা বিভিন্ন ধৰণৰ হাৰ্ডৱেৰ আৰু ছফ্টৱেৰ ব্যৱহাৰ কৰি এই উদ্ভাৱনটোৰ সত্যাপন কৰি আছিল আৰু বৃহস্পতিবাৰে এইটোৰ বিষয়ে ঘোষণা কৰা হয়।
635	science	এই অনুৰণনত চুম্বকীয় ক্ষেত্ৰ আৰু ৰেডিঅ' তৰংগই পৰমাণুবোৰক চমু সংকেত দিয়ে।
375	science	পৃথিৱীৰ দৰে সূৰ্যটোৰ কোনো খোলা নাই য'ত আপুনি থিয় হৈ থাকিব পাৰে। সমগ্ৰ সূৰ্যটো গেছ, জুই আৰু আয়নীভূত গেছৰ দ্বাৰা গঠিত।
1025	science	বৈজ্ঞানিকসকলে কৈছে যে এই জন্তুটোৰ পালকসমূহ শেঁতা বাদামী-মুগা আছিল নাইবা তলফালে হালধীয়া-কমলা-ৰঙা মিশ্ৰিত।
1028	science	পাখিৰ গঠনে কয় যে এইবোৰ উৰোতে নহয় কিন্তু তাপ নিয়ন্ত্ৰণ বা ৰূপ প্ৰদৰ্শনৰ বাবে ব্যৱহাৰ হৈছিল । গৱেষকসকলৰ মতেও এইডাল এটা যুৱ ডাইন'ছৰৰ নেজ যদিও, নমুনাটো দেখাত কোনো বয়স্কৰ পাখিৰ নিচিনাহে পোৱালিৰ নিচিনা নহয়।
598	science	ইংলেণ্ডৰ জীৱবৈজ্ঞানিক ৰবাৰ্ট হুকে কৰ্ক এটাত অণুবীক্ষণ যন্ত্ৰৰে সৰু বৰ্গাকৃতি দেখা পাইছিল।
225	science	ডাৰ্ক এনাৰ্জী সম্পূৰ্ণৰূপে অদৃশ্য শক্তি আৰু ই ব্ৰহ্মাণ্ডখনৰ ওপৰত অহৰহ ক্ৰিয়া কৰি থাকে।
1089	science	এই সূত্ৰৰ মতে ব্ৰহ্মাণ্ডৰ আটাইতকৈ আন্ধাৰ পদাৰ্থ ব্ৰহ্মাণ্ডৰ চাৰিওকাষে বৰ্ণবলয়ৰ দৰে আছে আৰু ই ক্ষুদ্ৰ কণিকাৰ দ্বাৰা গঠিত।
1325	science	ইউনিভাৰছিটি অৱ চেণ্ট্ৰেল মিচৌৰীৰ কাৰ্টিছ কপাৰ নামৰ এজন গণিতজ্ঞ আৰু কম্পিউটাৰ বিজ্ঞান প্ৰাধ্যাপকে ২৫ জানুৱাৰী তাৰিখে মৌলিক সংখ্যা আৱিষ্কাৰ কৰিছিল।
592	science	প্রাণীৰ দেহ বহুতো কোষেৰে গঠন হয়। প্রাণীয়ে আহাৰ খাব পাৰে আৰু সেইবোৰ দেহৰ ভিতৰতে হজম কৰিব পাৰে। সৰহভাগ প্রাণীয়ে লৰচৰ কৰিব পাৰে।
556	science	এই অণুটোক সকলো পদাৰ্থ গঠনৰ মূল আধাৰ বুলি গণ্য কৰিব পাৰি।
415	science	আন এগৰাকী প্ৰসিদ্ধ গ্ৰীক গণিতজ্ঞ আছিল পাইথাগ'ৰাছ, যাক সমকোণী ত্ৰিভুজৰ বাহু সম্পৰ্কীয় সূত্ৰৰ বাবে সকলোৱে ভালদৰে জানিছিল।
1360	science	সিংহৰ একোটা জাকত 1ৰ পৰা 3 টা পৈণত বয়সৰ মতা আৰু পোৱালিকে ধৰি প্রায় ত্রিশজনী মাইকী থাকে।
241	science	মানৱবিহীন চন্দ্ৰ পৰিক্ৰমী চন্দ্ৰয়ান-1 চন্দ্ৰ মুন ইমপেক্ট প্ৰ'ব (MIP)ত এৰি দিছিল, যিয়ে চন্দ্ৰৰ উপৰিভাগত প্ৰতি চেকেণ্ডত 1.5 কিলোমিটাৰ ( প্ৰতি ঘণ্টাত 3000 মাইল) বেগত খুন্দা মাৰিছিল, আৰু চন্দ্ৰৰ দক্ষিণ মেৰুত সফলতাৰে দুৰ্ঘটনামূলক অৱতৰণ কৰিছিল।
576	science	কোষ কি? কোষ শব্দটো লেটিন শব্দ 'চেলা'ৰ পৰা অহা, যাৰ অৰ্থ হ'ল 'সৰু কোঠালি', আৰু এই শব্দটো প্ৰথম ব্যৱহাৰ কৰিছিল এজন মাইক্ৰকঁপিষ্টয়ে কৰ্কৰ গঠন লক্ষ্য কৰি থাকোতে।
1029	science	গৱেষকসকলে ব্যক্ত কৰিছে যে যদিও এইডাল নেজ এটা কম বয়সীয়া ডাইনছৰৰ, কিন্তু নমুনাৰ পৰা চৰাইৰ পোৱালিৰ পাখিৰ পৰিবৰ্তে বয়ষ্ক চৰাইৰ পাখি দেখা গৈছিল।
1255	science	গৱেষণাকাৰীসকলে মেকুৰীৰ প্ৰস্ৰাবত মেলামিন আৰু চায়েনিউৰিক এচিডেৰে উৎপত্তি হোৱা স্ফটিক লক্ষ্য কৰিছিল।
1596	science	হাৰ্ছি আৰু চে'জৰ সম্পৰীক্ষা, DNS এটা বংশনিৰ্ণায়ক উপাদান তত্বটোৰ অন্যতম দিশ নিৰ্দেশক আছিল।
1646	science	কিছুমান পৰমাণুত অস্থিৰ নিউক্লি থাকে যাৰ অৰ্থ হৈছে সেইবোৰ সামান্য লৰচৰ কৰিলেই ফাটি যাব পাৰে।
348	science	হাইড্ৰজেন পৰমাণুক গধুৰ উপাদান সৃষ্টি কৰাৰ বাবে একত্ৰিত (বা ফিউজ) হয় তেতিয়া সৃষ্টি হোৱা শক্তিৰ ফলত তৰাই পোহৰ আৰু তাপ বিকিৰিত কৰে।
353	science	পানীৰ কণিকাবোৰে পানীৰ পৃষ্ঠত এখন অদৃশ্য ছালৰ সৃষ্টি কৰে যি বেজীৰ দৰে বস্তু উপঙি থকাত সহায় কৰে।
1366	science	অ'চেলটসমূহে সৰু জন্তুসমূহ খাবলৈ পছন্দ কৰে৷ যদিহে সিঁহতি পাৰে তেতিয়া সিঁহতে বান্দৰ, সাপ, কৃন্তক প্ৰাণীসমূহ আৰু পক্ষীসমূহ ধৰিব৷ প্ৰায় সকলো জন্তু যি অ'চেলটে চিকাৰ কৰে এইটোতকৈ বহুত সৰু হয়৷
143	science	"""""""এই জীৱাষ্মৰ আধাৰত, তাৰ অৰ্থ হ'ল প্ৰত্যাশিত আণৱিক প্ৰমাণতকৈ বিখণ্ড বহু আগতে বিখণ্ড হৈছিল।"""""""
359	science	"""বৈজ্ঞানিকসকলে এইটো পদ্ধতিক """"বিকিৰণৰ উত্তেজিত প্ৰসাৰণ"""" বুলি কয় কাৰণ উজ্জ্বল ৰশ্মিয়ে পৰমাণুক উত্তেজিত কৰে, যাৰ ফলত পোহৰৰ ফ'টন নিৰ্গত হয়, আৰু পোহৰ হ'ল এক প্ৰকাৰৰ বিকিৰণ।"""""""
559	science	প্ৰট'নৰ এটা যোগাত্মক বৈদ্যুতিক চাৰ্জ আছে কিন্তু নিউট্ৰনৰ কোনো চাৰ্জ নাই। ইলেক্ট্ৰনৰ ঋণাত্মক বৈদ্যুতিক চাৰ্জ আছে।
1034	science	দীপ্তিময়তা আৰু আৱৰ্তনক একেলগে এটা তৰাৰ ৰ'ছবি সংখ্যাটো নিৰ্ণয় কৰিবলৈ ব্যৱহাৰ কৰা হয়, যিটো প্লাজমা প্ৰৱাহৰ সৈতে জড়িত।
1589	science	আৰু এইটোৱে একমাত্র নহয়, পৰীক্ষণ হ'ল এটা পৰীক্ষা যিটো এটা বা ততোধিক আনুমানিক ধাৰণা আঁতৰাবলৈ কৰা হয় আৰু যিয়ে প্ৰশ্নৰ উদয় কৰে, ফলাফলৰ অধ্যয়ন কৰি বৈজ্ঞানিক অনুসন্ধানক আগুৱাই নিয়ে।
226	science	একমাত্ৰ বিশ্বব্ৰহ্মাণ্ডৰ সম্প্ৰসাৰণত ইয়াৰ প্ৰভাৱৰ বাবেই ইয়াৰ অস্তিত্বৰ কথা জনা যায়।
1357	science	অৱশেষত, বহুত সৰু মেকুৰী (হেৰুৱা পোহনীয়া মেকুৰীসমূহ সন্নিৱিষ্ট কৰি) আছে যিয়ে পতংগসমূহ, কৃন্তক প্ৰাণীসমূহ, জেঠীসমূহ আৰু চৰাইসমূহৰ দৰে সৰু চিকাৰসমূহৰ অজস্ৰক সেৱন কৰে।
1635	science	মিশ্ৰ ধাতু হ'ল সাধাৰণতে দুই বা ততোধিক ধাতুৰ সংমিশ্ৰণ। এইটো নাপাহৰিব যে পৰ্যাবৃত্ত তালিকাত বহুত মৌল আছে।
1592	science	গ্ৰীকৰ জ্ঞান হ্ৰাস পাই অহাৰ লগে লগে, পশ্চিমে গ্ৰীক দৰ্শন আৰু বৈজ্ঞানিক ভেঁটিৰপৰা নিজকে বিচ্ছিন্ন কৰিলে।
599	science	সেইবোৰ দেখাত কোঠালিৰ দৰে লাগে। মৃত কোষ দেখা তেওঁ প্ৰথম ব্যক্তি আছিল।
595	science	কোষ হ'ল জীয়াই থকা জীৱৰ দেহৰ আটাইতকৈ সৰু গাঁঠনিক আৰু ক্ৰিয়াশীল একক।
1361	science	মহিলাসকল সাধাৰণতে তেওঁলোকৰ মাজত ওচৰ সম্বন্ধ থাকে।
579	science	নাৰ্ভাছ ছিষ্টেমে গোটেই শৰীৰত ৰক্ত পৰিবহণ সঠিক ৰূপত আৰু বাধাহীনভাৱে চলি থাকিবলৈ শিৰাৰ স্পন্দন সমগ্ৰ শৰীৰলৈ প্ৰেৰণ কৰি হম'ষ্টেছিছ নিয়মিত কৰি ৰাখে।
