index_id	category	text
813	sports	Oson yo'lda bir kunlik piyoda sayr uchun bir oz tayyorgarlik talab qilinadi hamda har qanday o'rtacha sog'lom odam undan zavqlana oladi.
1012	sports	AQSH gimnastika federatsiyasi Larri Nassar qurbonlari tomonidan shu qadar jasurlarcha tasvirlangan darajadagi jinoyat qanday qilib shuncha payt aniqlanmay davom etganiga oydinlik kiritadigan mustaqil tekshiruvni qo'llab-quvvatlaydi hamda har qanday zaruriy va tegishli o'zgarishlarni qabul qiladi.
329	sports	Jamoadagi faoliyati davomida u 468 ta uchrashuvda 403 ta gol urgan.
549	sports	Albatta, ikki daqiqani ishlab olishi mumkin bo'lgan birinchi darajali o'rta masofaga yuguruvchi sportchi juda katta tezlikka ega bo'lishi lozim, biroq nima bo'lganda ham chidamlilik rivojlantirilishi kerak.
270	sports	O'shandan beri braziliyalik futbolchi barcha musobaqalarda klub safida 53 ta uchrashuvda maydonga tushib, 24 ta gol muallifiga aylangan.
80	sports	So'ng Maruchidor Kabulturni dastlabki finalda mag'lub etdi.
1010	sports	AQSH Gimnastika qo'mitasi Qo'shma Shtatlar Olimpiya Qo'mitasining maktubini qo'llab-quvvatlaydi hamda bizning hamma atletlarimiz uchun xavfsiz muhitni ta'minlash maqsadida Olimpiya oilasining mutlaq ehtiyojlarini qabul qiladi.
269	sports	"21 yoshli Jezus Braziliyaning ""Plameyras"" klubidan 2017-yil yanvar oyida 27 million funt sterling evaziga ""Manchester Siti""ga kelib qo'shilgan edi."
1197	sports	Gollandiya ham ularning orasida, kecha Anna Yoxumsen Super-G ayollar toifasi bo'yicha to'qqizinchi o'rinni egalladi, Finlandiya esa shu musobaqada Katya Saarinen bilan o'ninchi o'rinda yakunladi.
24	sports	"U ""Washington"" jamoasi ""Atlanta Thrashers"" jamoasi ustidan 5:3 hisobda g'alaba qilgan o'yinda 2 gol urdi va 2 ta to'p uzatishni amalga oshirdi."
529	sports	Bu sport asosan duel shaklida o'ynaladi, bir qilichboz boshqasi bilan jang qiladi.
1064	sports	Biroq sardor viketini yo'qotganidan keyin, Hindiston uzatmalarni yakunlash uchun 7 ta viket yo'qotishlar bilan faqatgina 36 ta ranni amalga oshirdi.
1011	sports	Biz USOCning sportchilarimiz va klublarimiz hamda ularning sporti manfaatlarini sertifikatdan mahrum qilishdan koʻra, tashkilotimiz ichida jiddiy oʻzgarishlar qilish orqali olgʻa siljish yaxshiroq taʼminlashi mumkin, degan fikriga qoʻshilamiz.
1175	sports	Bu Springboks uchun besh o'yindan iborat mag'lubiyatlar seriyasiga yakun yasadi.
195	sports	Massa kamida 2009-yilgi mavsumning qolgan qismini o'tkazib yuborishi kerak.
157	sports	Musobaqaning yakuniy natijalariga ko'ra, Keselovski 2250 ochko bilan Poygachilar chempionati yetakchilikni saqlab kelmoqda.
1292	sports	NPWS va Sports Shooters Association Australiya (NSW) Inc. kompaniyasi bilan hamkorlikda malakali ko'ngillar Sportiv o'q otish uyushmasining ovlash dasturi ustida yollandilar.
1812	sports	Bekor qilish tartib-qoidalari turlicha, lekin mart oyi oxiridagi koronavirusga asoslangan bekor qilish tartib-qoidalari Olimpiada o'yinlari rejalashtirilgan vaqt — 2020-yilning iyul oyiga qadar davom etmaydi.
25	sports	Ovechkinning kechadagi ilk golli uzatmasi jamoaga yangi qo'shilgan Niklas Bekstormning g'alaba keltirgan goliga aylandi.
48	sports	Janob Rid Yangi Zelandiyaning A1GP Black Beauty avtomobilini ko'prik ustidan yetti marta 160 km/soat tezlikda haydab o'tishni uddaladi.
1198	sports	Avstraliyalik Mitchel Gourli erkaklar o'rtasidagi Super-G bellashuvini o'n birinchi o'rinda yakunladi. Chexiyalik raqibi Oldrix Yelinek erkaklar o'rtasidagi Super-G bellashuvini o'n oltinchi pog'onada yakunladi.
12	sports	U yaqindagina Brisben shahrida o'tkazilgan Ochiq musobaqada Raonichga mag'lub bo'lgan edi.
141	sports	Chorshanbada Qo'shma Shtatlar Milliy basketbol uyushmasi (NBA) professional basketbol mavsumini COVID-19 ga oid xavotirlar sababli to'xtatib qo'ydi.
327	sports	"Xorvatiya poytaxti Zagrebda dunyoga kelgan Bobek ""Partizan Belgrad"" safida to'p surib mashhurlikka erishgan."
1271	sports	"Uning birinchisi Slalom edi, u yerda birinchi yugurishda ""Tugamadi"" natijasini olgan. Ushbu yugurish musobaqasida 116 raqibdan 36 tasi bir xil natijaga erishgan."
23	sports	"Bugunning kun o'yinchisi ""Washington Capitals"" jamoasidan Aleks Ovechkin bo'ldi."
1173	sports	Janubiy Afrikaning Rustenburg shahrida joylashgan Royal Bafokeng stadionida o'tkazilgan Uch Millat Seriyasi doirasidagi o'yinda Janubiy Afrika All Blacks (Yangi Zelandiya) jamoasini mag'lub etdi.
1415	sports	Italiya milliy futbol jamoasi Germaniya milliy futbol jamoasi qatori dunyodagi eng muvaffaqiyatli ikkinchi jamoa bo'lib, 2006-yilda FIFA Jahon chempionatida g'olib chiqqan.
1273	sports	Ayollarning startda qo'yilgan guruhidan to'rtta chang'ichi o'z masofasini tugata olmadilar va Katta Slalomdagi jami 117 ta chang'ichidan 45 tasi poydaga o'rin ola olmadi.
555	sports	Atletlar hattoki haqiqiy foyda bermaganida ham, ular mahsulotni afzal ko'rishni his qilishlari mumkin.
550	sports	Qish paytida kross yugurish, tananing yuqori qismi uchun gimnastik mashqlar bilan birgalikda, yugurish mavsumi uchun eng yaxshi tayyorgarlikdir.
1176	sports	"Bu ikki hafta avval sovrin yutgan ""All Blacks"" jamoasi uchun oxirgi o'yin edi."
532	sports	Bosqichni yakunlash uchun eng kam chavgon zarbalari yoxud tebranishlaridan foydalangan o'yinchi g'alaba qiladi.
1810	sports	Tokio 1964-yilda yozgi Olimpiada o'yinlariga mezbonlik qilgani sababli, ikkita yozgi Olimpiada o'yinlariga mezbonlik qilgan yagona Osiyo shahri bo'ladi.
810	sports	Kanyoning o'zida suzish, toqqa chiqish va sakrash elementlarini birlashtiradi — lekin boshlash uchun nisbatan kam tayyorgarlik yoki jismoniy bardamlikni talab qiladi (masalan, toqqa chiqish, akvalang yordamida suv ostida suzish yoki tog' chang'isi bilan taqqoslaganda).
1850	sports	Chang'i alpinizmi: Bu mashg'ulot ovloq yerlarda chang'ida uchish, chang'i safari yoki chang'i sayri deb ham ataladi.
1174	sports	"Oxirgi ochko 21 ga 20 ko'rinishdagi bir ballik g'alabani keltirdi va ""All Blacks""ning 15 ta g'alabali o'yinlar seriyasiga barham berdi."
1272	sports	U o'zining boshqa poygasi Gigant slalomda ayollar joylashgan guruhda birinchi o'rinni egallagan avstriyalik Klaudiya Loesning natijasi 4:41.30 ga solishtirganda 2:11.60 daqiqa sekinroq va to'qqizinchi o'rinni egallagan vengriyalik Kyongyi Danidan 1:09.02 daqiqaga sekinroq kelib, o'ninchi o'rinni egalladi.
331	sports	"1995-yili u ""Partizan"" jamoasi tarixidagi eng yaxshi o'yinchi deb topildi."
767	sports	Pekin ochilish va yopilish marosimlari va usti yopiq arenalardagi muz ustidagi musobaqalarga mezbonlik qiladi.
548	sports	Chorak mil yugurishdan yarim mil yugurishga otilganida tezlikning ahamiyatini ancha kamayadi va bardoshlilik mutlaq zaruriyatga aylanadi.
1224	sports	Ikkala erkakning har biri setdagi har bir to'p uzatishni qaytarganidan so'ng, Murrey birinchi setni tay-breykda yutqazdi.
1849	sports	Tog' chang'isida uchish sport turi sifatida kamida 17 asrdan beri ma'lum va 1861-yili Avstraliyada norvegiyaliklar tomonidan birinchi dam olish chang'ichilik klubi ochildi.
766	sports	Xotiyning Pekin shahri 2022-yildagi Qishki olimpiada o'yinlariga mezbonlik qiladi, bu esa uni ham yozgi, ham qishki Olimpiada o'yinlariga mezbonlik qilgan birinchi shaharga aylantiradi.
1150	sports	Turnirdagi eng yuqori reytingga ega Janubiy Afrika jamoasi musobaqani yaxshi boshladi va reyting bo'yicha 5-o'rindagi Zambiya jamoasini 26:00 hisobida yutdi.
219	sports	"2004-yilgi Olimpiadadagi kumush medal sovrindori Amir Xon: ""Chin qalbimdan aytadigan bo'lsam, ayollar urushmasliklari kerak. Bu mening fikrim"", dedi."
1846	sports	Chang'i hamda snoubordni o'zida mujassamlashtirgan tog' chang'isi sport turlari — bu qor bilan qoplangan yerda chang'i yoki oyoqqa biriktirilgan snoubord bilan sirpanishdan iborat ommabop sport turlaridir.
768	sports	Boshqa chang'i tadbirlari Pekindan taxminan 220 km (140 mil) uzoqlikdagi Zangjiakouda joylashgan Taizicheng chang'i hududida bo'lib o'tadi.
812	sports	Kunduzgi piyoda sayohat bir mildan kamroq masofadan tortib bir kunda bosib o'tish mumkin bo'lgan uzoqroq masofalarni qamrab oladi.
1323	sports	Olimpiada o'yinlarining oltin medali sovrindori 100 va 200 metrga erkin usulda suzish bahslari hamda uch karra Hamdo'stlik o'yinlarida uchta estafetada qatnashishi kerak edi, biroq shikoyatlari sababli uning salomatligi shubha ostida qolayotgandi.
308	sports	Sobiq olimpiada o'yinlari va jahon chempioni Saito vafot etgan vaqtida Butun Yaponiya dzyudo federatsiyasining o'quv qo'mitasi raisi bo'lgan.
215	sports	Xalqaro olimpiya qo'mitasi bugun Berlindagi ijroiya kengashi yig'ilishida mazkur sport turlarini kiritishga ovoz berdi. Ko'rib chiqilishi kerak bo'lgan boshqa beshta sport turlaridan ko'ra, regbi, xususan, regbi yunion va golf Olimpiada o'yinlarida ishtirok etish uchun tanlangan.
1748	sports	Dekabr oyida Las-Kanitasdagi polo stadionlarida yilning eng katta musobaqasi o'tkaziladi.
6	sports	Kataloniya poytaxtiga ko'chib o'tganidan beri Vidal klub uchun 49 ta o'yinda qatnashdi.
552	sports	Sog'lom quvvat muvozanatini saqlash, foydali suv ichish odatiga amal qilish va qo'shimchalar iste'molining turli jihatlarini tushunish sportchilarga o'z ko'rsatkichlarini yaxshilash va sportdan ko'proq zavq olishlariga yordam beradi.
159	sports	Uchinchi o'rindagi Hemlin yigirma ochkoga ortda qolyapti, biroq Boyerdan besh ochko oldinda. Kane va kichik Trueks 2220 va 2207 ochko bilan mos ravishda beshinchi hamda oltinchi o'rinda bormoqda.
11	sports	Nadalning kanadalikka qarshi birga-bir rekordi 7–2.
184	sports	"Jarke o'sha kun avvalida Italiyadagi Koverchanoda mavsumoldi mashg'ulotida mashq qilayotgandi. U ""Boloniya""ga qarshi rejalashtirilgan yakshanba kungi o'yindan oldin jamoa bilan mehmonxonada qolgandi."
1335	sports	Transport yetishmovchiligi haqidagi qo'rquv o'yinni jamoa ishqibozlarisiz, yopiq eshiklar ortida o'ynashga majbur bo'lish ehtimolini oshirdi.
1317	sports	"Tommi Drimer: ""Luna birinchi ekstrimlar qirolichasi edi. Mening birinchi menejerim. Luna xuddi o'zi kabi noyob ikki oy tunida vafot etdi. Kichli ayol"", dedi."
1200	sports	Polshalik ko'zi ojiz chang'ichi Masiey Krezel hamda yetaklovchi Anna Ogarzinska Super-G musobaqasini o'n uchinchi o'rinda yakunladi. Janubiy Koreyalik Jong Seork Park erkaklar o'rtasidagi Super-G musobaqasida yigirma to'rtinchi o'rindan joy oldi.
1750	sports	Polo o'yinlari uchun chiptalarni qayerdan xarid qilish mumkinligi va turnirlar haqidagi yuzasidan yangiliklar uchun Argentina de Polo Assotsiatsiyasiga murojaat qiling.
1149	sports	O'yinlar soat 10:00 (TO) da, tezda ochilib ketgan ertalabki yog'ingarchilikdan tashqari, ajoyib ob-havo bilan boshlandi, bu 7-regbi musobaqasi uchun ajoyib kun bo'ldi.
1199	sports	Meksikalik Arli Velaskes erkaklar o'rtasidagi Super-G bellashuvida o'n beshinchi pog'onadan joy oldi. Erkaklar o'rtasidagi Super-G bellashuvini Yangi Zelandiyalik Adam Hall to'qqizinchi pog'onada yakunladi.
1177	sports	Turkum musobaqalarning final o'yini kelgusi hafta Yoxannesburgning Ellis Park stadionida bo'lib o'tadi, unda Springbooks Avstraliya bilan bellashadi.
1853	sports	Sharoit yaxshi bo'lsa, siz piyoda yurishdan ko'ra ko'proq masofani bosib o'ta olasiz, biroq faqat kamdan-kam hollarda tayyorlangan yo'llarda og'ir ryukzaksiz chang'ida tezlik olasiz.
158	sports	Yetti ochko ortda qolgan Jonson 2243 ochko bilan ikkinchi o'rinda joylashgan.
809	sports	Kanyoning (yoki: kanyonering) — bu quruq yoki suv to'la dara tubidan o'tish.
1062	sports	Robin Utappa 11 ta to'rtlik va 2 ta oltilikni urgan holda atigi 41 ta to'pda 70 ta ranlardan iborat to'p uzatishlarda eng yuqori balni qayd etdi.
1417	sports	Qishki sport turlari Shimoliy mintaqalarda, Olimpiya o'yinlari va xalqaro o'yinlarda musobaqalashadigan italyanlar orasida juda mashhurdir.
78	sports	Maruchidor ikkinchi o'rindagi Nosani olti ochko ortda qoldirib, pillapoyaning eng yuqorisida yakunladi.
1238	sports	Maykl Shumaxer poyga davomidagi bir qancha kurashlarda ilgaklarga yetgan zarar tufayli Alonsodan ko'p o'tmay, poygani yakunladi.
551	sports	To'g'ri ovqatlanish amaliyotlarining o'zi a'lo ko'rsatkichlarni ta'minlay olmaydi, lekin ular yosh sportchilarning umumiy salomatligiga sezilarli ta'sir qila oladi.
1324	sports	U og'riqlarini yengish uchun zarur bo'lgan dori-darmonlarni ololmay qoldi, chunki ular o'yinlarda ta'qiqlandi.
1338	technology	Oltinga har qanday turdagi shakl berish mumkin. Unga juda kichkina shakl berish mumkin.
584	technology	Insonlar ming-minglab yillar davomida kattalashtirish uchun linzalar ishlab chiqarishmoqda va foydalanib kelishmoqda.
1429	technology	35 mm format aslida bir oz chalkash bo'lib, kengligi 36 mm va balandligi 24 mm.
919	technology	Bu GPS uchun yangi xarita yoki avtonom GPS qurilmasi sotib olish yoki ijaraga beruvchi kompaniyadan bitta avtomobil ijaraga olishga nisbatan pul tejashi mumkin.
1643	technology	Yangiroq biror narsa yaratilganida klaviaturaning qanday bo'lishini faqat faraz qilish mumkin.
1514	technology	Internet o'zida ommaviy hamda shaxslararo aloqa elementlarini mujassamlashtiradi.
402	technology	Birinchi jahon urushi va Ikkinchi jahon urushida suvosti kemalaridan foydalanilgan. o'sha vaqtlarda ular juda sekin bo'lib, o't ochish masofasi juda cheklangan edi.
612	technology	Musiqa ko'pincha ohanglarga ishlov berish va ularni aralashtiruvchi murakkab kompyuterlardan foydalanib yoziladi.
1164	technology	Avvalroq iqtisodiy tejamkorlik va funksionallik omillari uchun dunyo bo'ylab ishlab chiqarila boshlangan ASUS Eee PC 2007-yili Taypeydagi IT oyligida dolzarb mavzuga aylandi.
1907	technology	Sun'iy yo'ldosh telefoni umuman olganda mobil telefon o'rnini bosa olmaydi, chunki telefon qilish uchun sputnikni aniq ko'rib turgan holda ochiq havoda bo'lish kerak.
1679	technology	Hozirda bir qancha uy kompyuteri hamda video-o'yin dasturlari tarkibiga kiritilgani kabi, AI tizimidan iqtisot, tibbiyot, muhandislik hamda harbiy sohalarda tez-tez foydalaniladi.
459	technology	Kinofilmni DVD formatiga aylantirishda eng ko'p uchraydigan muammolardan biri bu tasvirni ortiqcha yoyib yuborishdir.
908	technology	"Media kompaniyalari ""qaroqchilikni oldini olish"" uchunligini da'vo qilib, buning maqsadi haqida muntazam ravishda yolg'on gapirishadi."
1677	technology	Nazorat, rejalashtirish va jadval tuzish, mijoz tashxislariga va savollariga javob berish qobiliyati hamda qo'lyozma, ovoz va yuzni tanib olish bunga misol bo'la oladi.
1355	technology	Bu bizga poyezd, avtomashina va ko'plab boshqa transport vositalarini keltirdi.
452	technology	Interfaol dizayn media mahsulot haqidagi taxminlaringizni qayta baholashingizni va noodatiy usullar orqali o'ylashni o'rganishni talab qiladi.
611	technology	Takomillashgan animatsiyalar kompyuterlarda yaratilishi mumkin hamda animatsiyaning bu turidan televizor va kinolarda tobora ko'proq foydalanilmoqda.
1673	technology	Yangi texnologiyalarning rivojlanishi bizga oldin hech qachon kuzatilmagan miyaning tuzilishi hamda ishlash jarayonini ko'rish va tadqiq etish imkon yaratdi.
362	technology	Bir nech yuz soatlik faoliyatdan keyin lampochkadagi tolalar oxir-oqibat kuyadi va elektr lampa ishlamay qoladi.
642	technology	Internet va Jahon tarmog'idan foydalanish ta'lim oluvchilarga ma'lumotlarni istalgan vaqtda olishlariga imkon beradi.
941	technology	Internetda formatlash hamda tahrirlashga qo'lingiz kelib qolgandan keyin, keyinchalik, shaxsiy veb-saytingizni yaratishingiz mumkin.
1039	technology	Agar tayanch stansiyada qo'sh radio bo'lsa, bu uning 802.11a, 802.11b va 802.11g bilan orqaga qarab mos kelishiga imkon beradi.
586	technology	Ushbu teleskoplarda olisdagi obyektlarni yaqinroq va kattaroq ko'rsatish uchun ikkita linza kombinatsiyasidan foydalanilgan.
906	technology	Bir qancha sabablarga ko'ra, ular veb proksi-serverlardan afzaldir: Ular faqatgina http'ni emas, balki butun internet trafikni qayta yo'naltiradi.
173	technology	Dengiz tubini xaritalashdan keyin kema qoldiqlari ROV yordamida topildi.
921	technology	Har bir burchak do'kon pullik telefonlar yoki odatiy telefonlardan foydalansa bo'ladigan oldindan to'lash telefon kartalarining chalkash qatori bilan to'la.
1038	technology	802.11n standarti 2,4 Gs va 5,0 Gs chastotalarining ikkalasida ham ishlaydi.
783	technology	Yovvoyi tabiat suratkashligi ko'pincha uzun telefoto obyektiv talab qiladi, lekin qushlar galasi yoki mayda jonzot kabi narsalarga boshqa obyektivlar kerak.
650	technology	Mehmonxonangiz yoki mezbonlaringiz (agar uy mehmonxona yoki xususiy uyda qolsangiz) katta ehtimol bilan Wi-Fi yoki shaxsiy kompyuterga ulangan internetga ega bo'ladi va barcha aholi manzilgohlarida internet-kafe yoki ochiq Wi-Fi tarmog'i bo'lgan joylar mavjud.
453	technology	Interaktiv dizayn loyiha komponentlarining bir-birlariga bog'lanishlarini, biroq alohida element sifatida ma'noga ega bo'lishlarini ham talab qiladi.
1575	technology	Ikkilik raqamlar faqatgina ikkita qiymatdan biriga ega bo'la oladi, misol uchun 0 yoki 1 hamda mazkur raqamlar kompyuter jargonida foydalanish uchun bitlar yoki ikkilik raqamlar deb yuritiladi.
649	technology	Dengiz osti optik tolali kabel orqali Yevropaga hamda keng polosali sputnikka ulanish sababli Grenlandiyaning internetga ulanganlik darajasi yaxshi – aholining 93%i ulangan.
922	technology	Ko'pchilik kartalar istalgan joyga qo'ng'iroq qilish uchun juda mos bo'lgani holda ayrimlari ma'lum mamlakatlar guruhi uchun foydali qo'ng'iroq narxlarini taqim etadi.
266	technology	Rossiya yer usti nazorati samolyotlarni faollashtirdi hamda stansiyaning odatdagi munosabati qayta tiklandi.
907	technology	Ular odatda yuqoriroq tarmoq kengligi va yaxshiroq xizmat ko'rsatish sifatini taklif qilishadi. Ular shifrlangani sababli ularni kuzatish mushkulroq.
1234	technology	Televizor pultiga o'xshab, boshqaruv pulti foydalanuvchi televizori yaqinida joylashgan ikkita sensordan uning uch o'lchamli bo'shliqdagi joylashuvini aniqlash uchun foydalanadi.
1433	technology	Unda asosiy subyekt uchun eng samarali joy suratni vertikal va gorizontal tarzda uchga bo'ladigan chiziqlar kesishmasida ekanligi aytilgan (namunaga qarang).
585	technology	Biroq birinchi haqiqiy teleskoplar Yevropada XVI asrning oxirlarida yaratildi.
456	technology	Bu yaqinlashtirish linzalari o'zgarmas fokusli linzalar yordamida erishilgan natija bilan taqqoslanadigan rasmlar yaratish imkonini beradi.
1507	technology	Havozalar ham virtual, ham haqiqiy bo'lishi mumkin, boshqacha qilib aytadigan bo'lsak, o'qituvchi havoza shaklidir, biroq Microsoft Office'dagi kichkina odamsifat qog'oz qisqich ham shunday.
1519	technology	Xususan, kichik ifodalarni to'g'ri talqin qilish orqali kishi yolg'on gapirayotgani yoki yolg'on gapirmayotganligini aniqlash mumkin, deya da'vo qilinmoqda.
505	technology	Mazkur veb-saytlar ijobiy jihatlarga ega, jumladan, bloglar, videolar, rasmlar va boshqa xususiyatlarni o'z ichiga olgan sinf sahifasini osongina o'rnata oladi.
