index_id	category	text
1012	sports	Larry Nassar బారి నుండి తప్పించుకున్నవారు, జరిగిన దుర్వినియోగాన్ని ధైర్యంగా వివరించిన తీరుపై USA జిమ్నాస్టిక్స్ ప్రత్యేక దర్యాప్తుకు మద్దతునిస్తుంది మరియు దానికి అవసరమైనటువంటి తగిన మార్పులను స్వీకరిస్తుంది.
329	sports	జట్టుతో ఉన్న సమయంలో, అతను 468 ప్రదర్శనలలో 403 గోల్స్ చేశాడు.
549	sports	నిజానికి ఫస్ట్-క్లాస్ హాఫ్-మైలర్, రెండు నిమిషాలలో విజయం సాధించగల వ్యక్తి, సమంజసమైన వేగాన్ని కలిగి ఉండాలి, అయితే అన్ని రకాల ప్రమాదాలలో ఓర్పుని ప్రదర్శించాలి.
270	sports	అప్పటి నుండి, బ్రెజిలియన్ అన్ని పోటీలలో క్లబ్ కోసం 53 మ్యాచ్ లలో పాల్గొని 24 గోల్స్ సాధించాడు.
80	sports	మారూచిడోర్ ప్రిలిమినరీ ఫైనల్లో కాబూల్చర్‌ను ఓడించాడు.
1010	sports	యూ‌ఎస్‌ఏ జిమ్నాస్టిక్స్ యునైటెడ్ స్టేట్స్ ఒలింపిక్ కమిటీ లేఖకు మద్దతు ఇస్తుంది అలాగే మా అథ్లెట్లందరికీ సురక్షితమైన వాతావరణాన్ని అందించడానికి  ఒలింపిక్ కుటుంబం యొక్క సంపూర్ణ అవసరాన్నీ  అంగీకరిస్తుంది.
269	sports	21 ఏళ్ల యేసు గత ఏడాది జనవరి 2017లో బ్రెజిల్ క్లబ్ పాల్మేయిరస్ నుండి 27 మిలియన్ పౌండ్ల రిపోర్డ్ ఫీజు కోసం మాంచెస్టర్ నగరానికి చేరాడు.
1197	sports	నిన్న సూపర్-జి మహిళల స్టాండింగ్ క్లాస్‌ వారిలో తొమ్మిదో స్థానంలో నెథర్ల్యాండ్స్ నుంచి అన్నా జోచెంసెన్ మరియు అదే ఈవెంట్‌లో ఫిన్​ల్యాండ్ నుండి కట్జా సారినెన్‌ పదవ స్థానంలో నిలిచింది.
24	sports	అట్లాంటా థ్రాసర్స్ పై వాషింగ్టన్ 5-3 విజయంలో అతను 2 గోల్స్  2 అసిస్ట్ లను కలిగి ఉన్నాడు.
529	sports	ఈ క్రీడను ప్రధానంగా ఇద్దరు ఆడతారు, ఒక ఫెన్సర్ ఇంకొకరితో ద్వంద్వ పోరాటం చేస్తారు.
1064	sports	కానీ, కెప్టెన్ వికెట్ కోల్పోయిన తర్వాత ఇండియా  ఇన్నింగ్స్  ముగించడానికి 7  వికెట్లు కోల్పోయి కేవలం 36 పరుగులు మాత్రమే చేసింది.
1011	sports	మా సంస్థ యొక్క ధృవీకరణను ఉపసంహరించుకోడం కంటే, మా క్రీడాకారులు మరియు క్లబ్‌ల ఆసక్తులు మరియు వారి క్రీడ ముందుకు సాగే విధంగా మా సంస్థలో అర్థవంతమైన మార్పులు చేయడం మంచిదని USOC వారు ఇచ్చిన ప్రకటనతో మేము అంగీకరిస్తున్నాము.
