index_id	category	text
1318	sports	"דאסטין ""גאלדאסט""  ראננעלס האט קאמענטירט אז ""לונע איז געווען אזוי מאדנע ווי מיר...אפשר אפילו מער...ליב איר און איך וועל זיך בענקען...האפענטליך איז זי אין א בעסערע פלאץ."""
47	sports	דזשאני רעיד, דער הילפס-שאפער פארן A1GP ניו זילאנד טים, האט היינט געמאכט היסטאריע דורכן שאפערן די שנעלסטע איבער די 48-יעריגע אוקלאנד הארבור בריק, ניו זילאנד, געזעצליך.
79	sports	די צוויי זייטן וואלטן זיך געטראפן אין די גרויסארטיגע סעמי-פינאל ווי נוסא האט איבערגעשטיגן געוואונערס מיט 11 פונקטן.
1063	sports	מיטל-קלאס קריקעט שפילער, סאכין טענדולקאר און ראהול דראוויד, האבן גוט געגרייכט און געברענגט א יאר-הונדערט שותפות.
160	sports	סטעווארט, גארדאן, קענסעט, און הארוויק קומען אויס אין דער הויפט-צען פאזיציעס פאר די דרייווערס' פארמעסט מיט פיר געיעגן פארבליבן אין דער סעזאן.
1848	sports	סקיען איז גאר אלט – הייל בילדער ווייזן סקיערס אזוי ווייט צוריק ווי 5000 BC!
1237	sports	זיין טיעם קאלעגע פערנאנדא אלאנסאו איז געשטאנען ביים שפיץ מערסטענס צייט פונעם רעיס, אבער האט גענדיגט תיכף נאך זיין פיט-אפשטעל, לכאורה צוליב א שלעכט פארשטעקנדע פאדערשטע רעכטע רעדל.
1196	sports	מיט נאר אכצן מעדאלן פאראנען א טאג, האבן א צאל לענדער דורכגעפאלן אין דערגרייכן די מעדאל פאסטאמענט.
216	sports	סקוואש, קאראטי און ראלער ספארטס האבן פרובירט ארויפצוקומען אויפ'ן אלימפיקס פראגראם ווי אויך בעיסבאל און סאפטבאל, וועלכע זענען אויסגעוועלט געווארן צו ווערן אראפגענומען פון די אלימפישע שפילן אין 2005.
1152	sports	זייער דיציפלינד דעפענס, באל האנדלען סקילס און געוואלדיגע טיעם ארבעט האט זיי געמאכט ארויס שטארצן און עס איז געווען קלאר אז דאס איז די טיעם צו קלאפן.
816	sports	די פארזעצער פון גלאבעל ראנינג טאורס, גאו ראנינג טאורס ארבעט מיט פיל צאליגע לויפער פראוויידערס אויף פיר קאנטינענטן.
26	sports	זיין צווייטע ציל פון די נאכט איז געווען זיין 60'סטע פונעם סעזאן, ווערנדיג די ערשטע שפילער צו עררייכן 60 אדער מער צילן אין א סעזאן זינט 1995-96, ווען דזעראמיר דזשאגר און מאריאו לעמיאוקס האבן יעדע פאר זיך דערגרייכט דעם מילשטיין.
220	sports	כאטש זיינע באמערקונגען האט ער געזאגט אז ער וועט שטיצן די בריטישע קאנקורענץ ביי די 2012 אלימפיקס וועלכע ווערן אפגעהאלטן אין לאנדאן.
193	sports	שומאכער וואס האט אויפגעגעבן זיין פאסטן אין 2006 נאכ'ן געווינען די פארמולע 1 פארמעסט זיבן מאל, האט געדארפט צו איבערנעמען די געשעדיגטער פעליפ מאסא.
1013	sports	USA דזימנעסטיקס און די USOC האבן ביידע די זעלבע ציל – מאכן די ספארט פון דזימנעסטיקס, און אנדערע, די מערסטע פארזיכערט מעגליך פאר אטלעטס צו נאכגיין זייער חלום אין א פארזיכערטע, פאזיטיווע און פארשטערקערטע ענווייראנמענט.
214	sports	ביידע גאלף און רוגביי זענען באשטימט זיך צוריקצוקערן צו די אלימפישע שפילן.
1852	sports	טראכט פון א סקיינג וועג אלס א ענליכע שפאצירן וועג.
1809	sports	די פאראלימפיקס וועלן פארקומען אום 24 אוגוסט ביז סעפטעמבער 5 2021. עטליכע עפיזאדן וועלן אפגעהאלטן ווערן אין אנדערע לאקאציעס דורכאויס יאפאן.
14	sports	נאך די געראנגל, האט קעניג פון קלעי געזאגט, איך בין פשוט אויפגעהייטערט וועגן זיין צוריק אין די לעצטע רונדן פון די העכסט וויכטיגסטע געשעענישן. איך בין דא צו פרואוון דאס צו געווינען.
813	sports	פאר א טאג הייק נאך א גרינגע טראקט פאדערט זיך ווייניג צוגרייטונגען, און סיי וועלכער מיטאלער פאסיגער מענטש קען געניסן פון זיי.
1012	sports	USA דזימנעסטיקס שטיצט א זעלבסטשטענדיגע נאכפארשונג וואס קען מעגליך ברענגען צו ליכט וויאזוי אביוז אויף אזא פארנעם ווי געשילדערט אזוי העלדיש דורך די איבערלעבער פון לערי נאסאר האט געקענט אנגיין אוממערקבאר אזוי לאנג און נעמען אויף סיי וועלכע נויטיגע און פאסיגע טוישן.
329	sports	דורכאויס זיין צייט מיט די טיעם, האט ער געוואונען 403 צילן אין 468 ערשיינונגען.
549	sports	אודאי אן ערשט-קלאסיגע האלבע-מיילער, א מענטש וואס קען אויסכאפן צוויי מינוט, מוז ענטהאלטן א מעסיגע מאס שנעלקייט, אבער אויפהאלטן מוז ווערן אנטוויקעלט ביז אלע געפארן.
270	sports	זייט דעמאלס, האט די בראזיליאן אויפגעטרעטן אין 53 געראנגלען פאר די קלוב אין אלע פארמעסטן און האט דערגרייכט 24 צילן.
80	sports	מארושידאר האט דאן באזיגט קאבולטור אין דעם עפנונג פונעם ענדע שפיל.
1010	sports	USA דזימנעסטיקס שטיצן די פאראייניגטע שטאטן אלימפיקס קאמיטי'ס בריוו און נעמען אן די שטארקע נויט פון דיר אלימפיק פאמיליע צו פארמערן א זיכערע ענווייראנמענט פאר אלע אונזערע אטלעטס.
269	sports	21-יעריגע זשיסעס האט זיך אנגעשלאסן אין מאנשעסטער סיטי לעצטע יאר אין יאנואר 2017 פון דער בראזיליאנער גרופע פאלמיירעס פאר אן אנגעבליכן סומע פון 27£ מיליאן.
1197	sports	זיי רעכענען אריין די נעדערלאנדס, מיט אנא דזשאכעמסען ענדיגן די ניינטע אין די פרויען'ס שטייענדיגע קלאס אין די סופער-דזשי נעכטן, און פינלאנד מיט קאטיא סאארינען ענדיגן די צענטע אין דעם זעלבן פארברענג.
24	sports	ער האט געהאט 2 צילן און 2 אסיסטס אין וואשינגטאן'ס 5-3 געווינס איבער די אטלאנטע טרעשערס.
529	sports	די ספארט איז בעיקר געשפילט אין א קריג אויסשטעל, איין פענצער קריגנ'דיג זיך קעגן די אנדערע.
1064	sports	אבער, נאכן פארלירן די קאפיטאנ'ס וויקעט האט אינדיע נאר געמאכט 36 לויפס פארלירנדיג 7 וויקעטס צו ענדיגן די אינינגס.
