index_id	category	text
14	sports	"Ka ndọrọ ndọrọ egwuregwu gasịrị, Eze Kle were sị, ""Enwerem nnọọ obi añurị ịbụ onye bịaghachiri na agba nke ikpeazụ nke mmemme ndị kacha mkpa. A nọ m ebe a ịgbalị imeri ihe a."""
813	sports	Maka ịrị ugwu n'ụbọchị site n'okporo dị mfe obere nkwadobe ka ọ ga-ewe, ma onye ọbụla ahụ gbasituru ike ga-ekpori ndụ na ha.
1012	sports	Mpaghara jimnasktik nke obodo USA kwadoro nlebara anya nke onwe nke nwere ike igosi ka mmegbu nke ndị lanarịrị ihe mberede Larị Nassar kọwapụtara nwere ike ịbụ ihe metere aka a na-amaghị maka ya na anabatakwa mgbanwe ndị kwesịrị ekwesị.
329	sports	Na oge ya na ndi otu egu ahu, osuiri okpo goolu 403 na mputa 468.
549	sports	Otu okwesiri onye oka-ibe na igba okara-maili, otu nwoke bu onue nwere ike imeri nkeji abuo, ga enweriri oke osiso di nma, mana nnagide ka aga azuriri nime ihe mmeru-ahu obula.
270	sports	Kemgbe ahụ, onye Brazil a agbaala n'egwuregwu 53 maka klọb a n'asọmpi niile ma yọọ gol 24.
80	sports	Maroochidore ewere merie Caboolture na mmeme ngwụcha nke izizi.
1010	sports	USA Jimnastiks kwadoro ozi Olimpik Kọmitii Amerịka dere ma kwere kwa na oge eruola mgbe onye ọbụla na-eme Olimpiks aghaghị ịrụkọ ọrụ ọnụ ịhụ na ndị egwuregwu anyị niile nọ na nchekwa.
269	sports	Jesus di afo 21 sonyere Manchester City afo gara aga na Januari 2017 o si Klub Brazil ana akpo Palmeiras k’akuko siko akwuru nde £27.
1197	sports	Ha gụnyere mba Nedalands, ebe Anna Jochemsen gbara onye nke itoolu n'egwuregwu nkwụmọtọ ụmụ nwanyị nke asọmpi Super-G ụnyaahụ, na Fịnland ebe Katja Saarinen gbara onye nke iri n'otu egwuregwu ahụ.
24	sports	O nwere goolu abụọ na enyemaka abụọ na mmeri 5-3 nke Washington meriri Atlanta Thrashers.
529	sports	A na-egwu egwuregwu ahụ n’isimbụ na nhazi nke asọmpi mmadụ abụọ, otu onye egwuregwu ọgụ mma na-alụsị anye ọzọ.
1064	sports	Mana, mgbe ha dara wicket India naanị mere 36 gbara ọ tọpụ wicket 7 iji kwụsị innings.
1011	sports	Anyi kwere na ihe USOC dere na odimma ndi egwuregwu anyi na klob ha nakwa egwuregwu ga enweta uru n’ihu karia ma o buru na enwe mgbanwe n’ulo oru anyi kama inapu ndi mmadu asambodo ha.
1175	sports	Maka òtù Springboks ndị ahụ, ọ kwụsịrị na egwuregwu-ise nke ogologo usoro ọdịda.
195	sports	Oge e ruola Massa ịpụta ma opekata mpe ọ bụrụ ruo oge 2009 fọdụrụ.
157	sports	Ka agbasiri oso a, Keselowski nwere onuogugu 2,250 nke mere oji buru onye isi na egwuregwu okwo ugbo.
1292	sports	N’ime otu mmekọrịta nke NPWS na Sporting Shooters Association of Australia (NSW) Inc, e were n’ọrụ ndị ọrụ afọ ofufo tozuru oke, n’okpuru mmemme ịchụ nta nke Sporting Shooters Association ahụ.
1812	sports	Iwu nkagbu na-adị iche iche, mana ka ọ dị na Maachị gara aga ọtụtụ n'ime ụmụ iwu nkagbu dabere na njecorona agbatịghị ruo Julaị 2020, mgbe ahazirioge Olumpiks ahụ.
25	sports	Enyemaka mgbanyere bọọlụ mbụ Ovechkin nyere n'egwuregwu bọọlụ nke abalị ahụ bụ ya butere ọkpụ goolu mmeri sitere n'aka Nicklas Backstrom.
48	sports	Mazi Reid jisiri ike nyaa ụgbọala a na-akpọ nwa mma dị oji bụ A1GP nke Niu Ziland, n'ogugo ọsọ nke 160km/h ugboro asaa gafee akwa mmiri ahụ.
1198	sports	Michel Gọrli gbachara Super-G nkwụmọtọ ụmụ nwoke dịka onye nke iri na otu. Oldrich Jelinek, onye Chek rịpọblik gbara onye nke iri na isii na Super-G ọnụnọ ala ụmụ nwoke.
12	sports	Ọ dara n’oge na-adịghị anya megide Raonic na Mmepe Brisbane ahụ.
141	sports	Na Wenezdee, Nashọnal Basketbọl Asosieshọn (NBA) nke Amerịka kwụsịrị ogbe egwuregwu basketbọl ya maka egwu gbasara COVID-19.
327	sports	A mụrụ n’isi obodo Kroeshịa, Zagreb, Bobek nwetara ọmụma mgbe ọ na-agbara Partizan Belgradi.
1271	sports	Nke mbụ ya bụ Slalom ahụ, ebe o ritara otu Agbachaghị n'ọsọ mbụ ya. Mmadụ 36 n'ime 116 sọrọ mpi ahụ nwetara otu ihe ahụ n'ọsọ ahụ.
23	sports	Onye egwuregwu nke taa a na-akwanyere ugwu Taa bụ Alex Ovechkin nke Washington Capitals.
1173	sports	Mba Sawụtụ Afrịka emeriela Ọl Bụlaksị (Nuu Ziilandị) n'egwuregwu rọgụbi nke Mbanaatọ n'ama egwuregwu Royal Bafokeng nke dị na Rọstenbọgụ, Sawụtụ Afrịka.
1415	sports	Ndị otu egwuregwu bọọlụ ukwu nke mba Itali, ya na ndị otu egwuregwu bọọlụ ukw nke mba Jamani bu ndị kacha eme nke ọma n'otu bọọlụ ukwu na mbaụwa ma bụrụkwa ndị nwetara mmeri n’iko mbaụwa nke afo 2006.
1273	sports	Skiers anọ nwanyị nọ n'otu ụmụ nwanyị dara ịgbacha ọsọ ha, na 45 n'ime skiers 117 nọ na Giant Slalom dara isonye na ndị gbatara ihe n'egwuregwu ahụ.
555	sports	Ndị egwuregwu nwere ike nwee mmasị maka otu ngwaahịa, ma ọ bụrụgodi na onweghi uru ọbụla ọ bara.
550	sports	Ụfọdụ ịgba ọsọ n’ofe mba n’oge oyi, ejikọtara ya na ọrụ mgbatị ahụ maka akụkụ ahụ nke elu, bụ njikere kachasị mma maka oge agbamọsọ ahụ.
1176	sports	Ọ bụ ịsọmpi ikpeazụ nke Ọl Blaks ndị merigoro ihe nnweta izu ụka abụọ gara aga.
532	sports	Onye okpukpo piara ntakiri stroku ma obu fere klob obere karia mgbe o na agaghari n’ebe egwuregwu bu onye meririnu.
1810	sports	Tokyo ga-abụ naanị obodo Eshia nke kwadoro asọmpi nke oge okpomọkụ ugboro abụọ, ebe akwadoro egwuregwu ahụ na 1964.
810	sports	Egwuregwu kanyọnịn na-ejikọta njìmebe ndị si na igwu mmiri, ịrị elu na ịwụ elu--mana chọtụ obere ọzụzụ ma ọ bụ ọdịdị mma nke anụ ahụ imalite (n'ịtụnyere ịrị elu okwute, iji skuba amanye na mmiri maọbụ ime skii ugwu, maka ọmụmaatụ).
1850	sports	Njem mfe ski: A na-akpọkwa omume a bakkọntrị ski, ije nlegharị anya ski maọbụ ịrị ugwu ski.
1174	sports	N'ikpeazụ, otu ọkpụ ka ha jiri merie ha, ha sara ọkpụ iri abụọ na otu ebe ndị mmegide ha sara ọkpụ iri abụọ. Nke a usoro mmeri iri na ise ndị Ọl Blaks na mmechi.
1272	sports	N'ọsọ ya nke ọzọ, Giant Slalom, ọ gbachara dị ka onye nke iri n'otu ụmụ nwanyị nọ ọdụ ebe oge ọsọ ya niile bụ nkeji 4: 41.30, nke ji nkeji 2: 11.60 nọrọ n'azụ onye nke mbụ Claudia Loesch onye Austria ma jiri nkeji 1: 09.02 nọrọ n'azụ Gyöngyi Dani onye Hungary gbara onye nke itoolu.
331	sports	N'afọ 1995 a tụrụ ụtụ chiri ya onye kacha n'egwuregwu n'akụkọ ihe mere eme nke Patizan.
767	sports	Beijing ga-eme mmemme mmeghe na mmechi ya na ihe omume ais nke ime ụlọ.
548	sports	Ya na ngbanwe site n'ịgba ọsọ nkeji iri na ise ruo ọkara maịlị, mkpa èkwòmọsọ adịzie nnọọ obere ma ntachi obi na-abụ ihe dị oke mkpa.
1224	sports	Emeriri Murray na seti nke mbu na ndorondoro njirimara onye mmeri mgbe umu nwoke abuo jidere bolu ọ bụla n’ime setị.
1849	sports	Igwu skii na mgbada ugwu dị ka otu egwuregwu gara azụ ruo opekata mpe ọ bụrụ na arị afọ iri na asaa, ma n’ime 1861 òtù egwuregwu skii ntụrụndụ nke mbụ bụ nke emepere site n’aka Ndị Nọọwei n’ime Ọstrelịa.
766	sports	Obodo Beijing di na China ga bu obodo ga afu maka Egwuregwu Oge Oyi Olympic na 2022, nke a ga-eme ya o buru obodo izizi fugoro maka Olympics nke oge okochi na nke oge oyi.
1150	sports	Ndi kachasị elu na asọmpi bu South Africa bidoro na akara nke oma mgbe ha nwere mmeri ntụsara ahụ nke 26 - 00 megide Zambia gbara mkpụrụ nke 5.
219	sports	"Amir Khan onye meritere onyinye ọla ọcha na Olimpik e mere na 2004 sị, ""n'ala ala obi m echere m na ụmụnwanyị ekwesịghị ịlụ ọgụ. Nke ahụ bụ echiche m."""
1846	sports	Kpoda-ugwu egwuregwu-snow, bu nke gunyere igba igwe mmiri ski na snowboard, bu egwuregwu amaara-amaara nke gbasara ikpoda ala site n’elu n’ogige juputara na snow jiri igwe ski na snowboard eyigidere n’ukwu gi.
768	sports	Ihe omume igba-igwe mmiri ndi ozo ga adi na ogbe igwe mmiri Taizicheng di na Zhangjiakou, ihe dika 220 km (mailu 140) site naBeijing.
812	sports	Ịgagharị n’ọhịa n’ụbọchị metụtara ntoanya dị obere karịa otu maịlị ruo ntoanya ndị enwere ike ịgarụ n’otu ụbọchị.
1323	sports	Onye nwebụrụ mgbanye ọlaedo Olympicruru igwu mmiri na nke 100m na 200m ụdị nnwere onwe na ngwụgharị ugboro atọ n'Egwuregwu Commonwealth ahụ, mana n’ihi mkpesa ya, enweela obi abụọ maka ịdị mma nke ahụike ya.
308	sports	Ọ bụbu onye egwuregwu Olympic na onye mmeri n’egwuregwu ụwa, Saito bụ onye isi oche kọmiti ozuzu egwuregwu Japan Judo Federation n’oge ọ nwụrụ.
215	sports	Kọmitii Olimpik nke ụwa niile tụrụ ụtụ itinye egwuregwu ahụ n'ọgbakọ ndị isi ha n'obodo Belịn taa. Egwuregwu Rugbi, njikọ n'ahụ maka rugbi kpọmkwem, na gọlf ka ahọọrọ n'ime egwuregwu ise ndị ọzọ ka a ga atụle ma ọ ga eso na Olimpik.
1748	sports	Ndọrọndọrọ kachasị ukwu nke afọ ahụ na-eme na Disemba na fịịldị polo n’ime Las Cañitas.
6	sports	Kemgbe ọ kwagara na isi obodo Catalan, Vidal egwurula klọb egwuregwu 49.
552	sports	Idowe ọnọdụ ike nke dị ahụ mma, iñụ mmiri nke ọma, na ịghọta ngalaba dị iche iche dị na mgbakwunye ihe oriri nwere ike inyere ndị egwuregwu aka iwelite arụmọrụ ha ma welitekwa obi ụtọ ha na-enwe n'egwuregwu ahụ.
159	sports	Dịka onye nke atọ, Hamlin ji pọyịnt iri abụọ nọrọ n'azụ, mana o ji ise nọrọ n'ihu Bowyer. Kahne na Truex, Jr. bụ ndị nke ise na isii n'otu n'otu ma nwee pọyịnt 2,220 na 2,207.
11	sports	Ihe ogo mmeri n'asọmụmpi nke ndị Nadal ji megide nke ndị Kanada bụ 7-2.
184	sports	Jarque nọbụrụ na-emewa ọzụzụ egwuregwu tupu-oge na Coverciano na Itali na mbụ n’ụbọchị. Ọ nọbụrụ na họteelụ òtù ahụ n’ọdịnihu otu egwuregwu atụrụ arọ ya maka Sọnde megide Bolonia.
1335	sports	Ụjọ ụbịam ụzọ njem mere na onwere ike ndị egwuregwu ga egwu n'enweghị ndị nkwado ha.
1317	sports	"Tọmi Drima sị na ""Luna bụ Eze nwaanyị ihe ngabiga oke nke mbụ. Onye nlekwa ọrụ m nke mbụ. Luna nwụrụ n'abalị ọnwa abụọ. Ọ pụrụ iche dị ka ya. Nwaanyị siri ike."""
1200	sports	Onye Poland kpuri isi bụ Maciej Krezel na-egwu egwuregwu ski, na onye ndu ya Anna Ogarzynska mechara onye nke iri na atọ na asọm mpi Supa-G. Jong Seork Park onye South Korea mechara onye nke iri abụọ na ano na asọm mpi ụmụnwoke Super-G.
1750	sports	Maka akụkọ gbasara ụmụ ndorondoro na ebe a na-azụ tiketi maka egwuregwu polo, lelee Asociacion Argentina de Polo.
1149	sports	Egwuregwu ji ihu igwe dị mma bido ebe elekere iri nke ụtụtụ, ewepụ igirigi yọrọ n'ụtụtụ nke gbachara ọsịsọ, ọ bụ ụbọchị zuru oke nye 7's rugbi.
1199	sports	Arly Velaskwez, onye Megziko, gbara onye nke iri na ise na Supa-G ịnọ ọdụ nke ụmụ nwoke. Adam Họl, onye Niu Ziland, gbara onye nke itoolu na Supa-G nkwụmọtọ ụmụ nwoke.
1177	sports	A ga-agba egwuregwu ikpeazụ nke ogbe a n'Elis Pak na Johanesbọg n'izu na-abịa abịa, mgbe ndị Sprịngbọks ga-agba Ọstrelia.
1853	sports	N'ọnọdụ dị mma i nwere ike ịgarute ntoanya buru ibu karịa ịga ije - mana ọ na-ara ahụ tupu i rute ekwomọsọ nke ime skii ofe mba n'enweghị otu akpa azụ dị arụ n'ime mkpọwaraụzọ akwadogwere.
158	sports	Onye nke mbụ ji pọyịnt asaa gafee Jọnsịn, onye nke abụọ gbatara pọyịnt 2243.
809	sports	Ime egwuregwu n'ime ndagwurugwu (maọbụ: ime njegharị n'ime ndagwurugwu) bụ ihe gbasara ịga n’ala ala ndagwurugwu, nke nwere ike ịdị ọkọrọ maọbụ juputa na mmiri.
1062	sports	Robin Uthappa nwetara akara kachasị na innings, ọsọ 70 n’ime naanị ụmụ bọọlụ 41 site n’ịkụ anọ ugboro 11 na isii ugboro 2.
1417	sports	Egwuregwu oge oyi kachasị ewu ewu n'ugwu, ebe ndị mba Italy so asọ mpi n'egwuregwu mba na mba makwa na Olimpik.
78	sports	Maroochydore mechara bụrụ onye nke mbụ n'ogo ahụ, o ji akara isii gafee Noosa bịara n'onye nke abụọ.
1238	sports	Michael Schumacher kwụsịrị ọsọ ya n’oge na-etoghị anya mgbe Alonso mesịrị, n’ihi mmebi sọspenshọn n’ime ọtụtụ agha n’ime oge ọsọ ahụ.
551	sports	Sọ oriri na-edozi ahụ agaghị eweta maka arụmọrụ pụrụ iche, mana onwere ike ịmetụta ọdịmma onye egwuruegwu gburugburu.
1324	sports	O nwebeghị ike ịn̄ụ ọgwụ ndị ahụ o kwesịrị iji merie mgbu ya dị ka a machibidoro ha iwu site n’Egwuregwu.
1338	technology	E nwere ike ịrụpụta ọla edo n'ime ụdị ụdịdị niile. E nwere ike ịpịakọta ya n'ime ụdịdị ndị pere mpe.
584	technology	Mmadụ anọwo na-eme ma na-eji anụ anya dị elu maka ọtụtụ puku afọ na puku afọ.
1429	technology	Ọ dịtụ mgbagwoju anya na, n'ezie, ụdịdị 35mm nwere 36mm n'obosara na 24mm n'ogo.
919	technology	O nwere ike ichekwa ego n’ofe ịzụ ụmụ maapụ ọhụrụ maka otu GPS, ma ọ bụ otu ngwaọrụ GPS nkwụnotu ma ọ bụ ịgbazinye otu site n’otu ụlọ ọrụ mgbazinye ụgbọala.
1643	technology	Mmadụ ga na-atụ naanị n’uche ihe kiibọọdụ ga-abụzi mgbe ihe kara dị ọhụrụ bịaziri.
1514	technology	Ịntanetị na-ejikọ akụkụ nke nkwukọrịta ọha na nkwukọrịta nke mmadụ abụọ.
402	technology	E jiri ụgbọ okpuru mmiri lụọ Agha Ụwa I na Agha Ụwa II. N’oge ahụ ha na-aga nnọọ nwayọ ma nwekwaa ohere ọgbụgba pere mpe.
612	technology	A na-edekọkarị egwu n’iji kọmputa ọkaibe iji hazie ma wụrikọta ụda ọnụ.
1164	technology	ASUS Eee PC, ewepụtara ụwa niile na mbụ maka ụmụ ihe nchekwa-ego na arụmọrụ ya, wụrụ isiokwu na-ewu ewu n’Ọnwa IT Taipei 2007.
1907	technology	Otu ekwentị satịlaịtị abụghị nnọchite anya n’izugbe nke ekwentị kengagharị, dị ka ị kwesịrị ịnọ n’ezi ya na inwe ụzọ warawara ịhụ satịlaịtị iji ya kpọọ oku ekwentị.
1679	technology	Ukpuru nke AI ahu buzi nke ana etinyezi ugbua n’ihe banyere aku-n’uba, ogwu, ikpu-uzu na ndi-agha, dika arunyere n’ime ututu igwe komputa digasi iche-iche ndi ana eji n’ulo ya na ihe ntinye ihe egwuregwu onyonyo.
459	technology	Otu n’im ensogbu a kacha ahụkarị mgbe a na-anwa ịgbanwe otu ihe nkiri gaa na nhazi DVD bụ nnyocha-keukwuu.
908	technology	"Ụlọ ọrụ ngosi ihe na-atụ asị kwa mgbe gbasara ihe nke a na-arụ, na-asị na ọ bụ ""igbochi mmegharị n'enweghi ikike mmegharị""."
1677	technology	Ọmumatụ gụnyere njikwa, ịtụ arọ na ịhàzi oge, ike ịza ụmụ nchọpụta ọrịa na ajụjụ onye ahịa, ya na ịmata aka odide, olu na ihu.
1355	technology	O wetegoro anyị ụgbọoloko, ụgbọala na ọtụtụ akụrụngwa njem dị iche iche.
452	technology	Nruputa akpariri-akpari ga-acho ka itulegharia uche-obi banyere oru mgbasa-ozi n’ikuku ma muta iche echiche n’uzo na adighi otu.
611	technology	E nwere ike iwube ntinyendụ ọkaibe gasị n'ụmụ kọmpụta, a na-ejiwanye ụdị ntinyendụ a na telivishọn na ụmụ ihe nkiri.
1673	technology	Mmụbanye nke ụmụ teknụzụ ọhụrụ na-enye anyị ohere ịhụ ma nyochaa ọdịdị na arụmarụ ụbụrụ nke a na-ahụbeghị mbụ.
362	technology	Ka ọtụtụ narị awa a rụchara ọrụ, filament na ọkụ ahụ mechara gbaa ọkụ ma bọlbụ ọkụ ahụ anaghịzi arụ ọrụ.
642	technology	Iji ịntanetị mere ihe na-ekwe ka ndị na-achọ ịmụta ihe nwee ohere inweta ozi mgbe nile.
941	technology	Mgbe o dochaa gị anya etu e si agbanwe ma na-ahazi ihe n'ịntanetị ka onye siri chọọ, i nweziri ike gaa n'ihu rụọ weebụsaịtị nke gị.
1039	technology	Nke a ga-enye ya ohere ka dịrị na ndakọta nlaghachi azụ na 802.11a, 802.11b na 802.11g, ma ọ bụrụhaala na isi ebe ahụ ụgbọigwe na-anọ nwere redìò abụọ.
586	technology	Teliskop ndị a jiri njiko ihe onuonyo abụọ ime ka ihe dị anya dị ka ọ dị nso ma ma buo ibu.
906	technology	Enwere ọtụtụ ihe mere ha ji kara web prọgzi mma: ha na-agbanwe ụzọ trafik ịntanetị niile, ọ bụghị naanị http.
173	technology	Site na’usoro imepụta maapụ nke akwa osimiri eji ROV were chota ihe mebisiri.
921	technology	Ahịa nkuku juputara na kaadị mkpọtụ ekwentị akwụgo ụgwọ enwere ike iji site na payphone ma ọ bụ igwe nkịtị.
1038	technology	Oke 802.11n na arụ ọrụ ma na frikwensi nke 2.4Ghz na nke 5.0Ghz.
783	technology	Foto anụ ọhịa na-achọ ogologo oghere telephoto, n’agbanyeghi ihe dika igwe nnụnụ maọbụ obere okike choro oghere ndi ozo.
650	technology	Ụlọ nkwari akụ gị maọbụ ndị nnabata gị (ọ bụrụ na ị nọ n'ụlọ nkwari akụ maọbu ụlọ konwe) nwere ike inwe igwe kọmputa keonwe nwere waịfaị maọbụ njikọ ịntaneetị, ebe obibi niile nwere ọnọdụ ịntaneetị maọbụ waịfaị dịịrị ọha.
453	technology	Ọrụ mkpakọrịta chọrọ ka akụrụngwa nke arụmarụ jikọta onwe ha, ma nweekwa mpụtara ma ha kwụrụ n'onwe ha.
1575	technology	Otu akara ọnụọgụ abụọ nwere ike inwe naanị otu n’ime mbamuru abụọ, ya bụ 0 ma ọ bụ 1, ma a na-akpọ akara ndị a dị ka ọnụọgụ keọnụọgụ abụọ - ma ọ bụ bits, iji asụsụ mpụiche kọmputa.
649	technology	Ekele dịrị ọwa nkwurita okwu ruru Yuropu na ihe mgbasa ozi ikuku, Grinlandị bụ ebe ya na ndị bi na ya ruru pasenti iri itoolu na atọ nwere ezigbo njikọ sitere n'ịntanetị.
922	technology	N'agbanyeghị na ọtụtụ akwụkwọ akara njiarụ ekwentị dị mma ịkpọ oku ekwentị gaa ebe ọbụla, ọrụ pụrụ iche ụfọdụ n'ime ha na-arụ bụ ime ka ọnụ ọkpụkpọ oku gaa ụfọdụ obodo dị ala.
266	technology	Mgbe ndị Rọshia si n'ala ahazi ihe tinyere ụgbọelu ndị ahụ n'ọrụ, steshọn ebido kpawa ezi agwa ọzọ.
907	technology	Ha na-enyekarị bandwidth dị elu karịa na saviisi ka mma. Ekpuchiri ha ekpuchi ya mere o siri ike inyota ihe dị ha n'ime.
1234	technology	Ngwa Kọntrola, nke yiri rimotu onyonyo, na-eji ihe mmetụta abụọ dị n'akụkụ onyonyo achọpụta ọnọdụ ya n'oghere ọbụla nwere akụkụ atọ.
1433	technology	O kwuru na ebe kachasị dị ire maka isi nke isiokwu bụ na mmekọta ụmụ ahịrị na-ekebi ụmụ onyinyo ahụ n’ụzọ atọ na nke eguzoro ọtọ nakwa nke a mara afọ n’ala (hụ ọmụmatụ).
585	technology	Kaosinadị, ezi teliskop izizi ndị ahụ bụ ndị e mepụtara na Yurop na ngwụsị narị afọ nke iri na isii.
456	technology	Nke a enyela enyoanya mbugharị ohere iji mepụta fòto nke ịdị mma ya bụ nke yiri nke ahụ enyoanya mezuru n'iji ofu etiti nchakwasa.
1507	technology	Ụmụ arụrụmarụ osisi nwere ike ịbụ ma kendịnuche ma ịdịrị ire, n'ụzọ ọzọ, onye nkuzi bụ ụdị arụrụmarụ osisi mana ọ dịkwa dị ka nwoke ntakịrị mkpado akwụkwọ n'ime Microsoft Office.
