index_id	category	text
1270	sports	Kọjá ìṣẹ̀lẹ̀ ọjọ́rú, Carpanedo kópa nínú ìdíje orísìí méjì níbi ìfigagbága olúbori.
305	sports	Japanese judoka Hitoshi Saito, olúborí Olympic gold medals méjì, kú ni ọmọ ọdún mẹrìnléláàdọ́ta.
1318	sports	Dustin “Goldust” Runnels sọ wípé “Luna náà dá yàtọ̀ bí i tèmi...bóyá ó tilẹ̀ ju tèmi lọ...Mo fẹ́ràn rẹ̀ àti pé mà á sàárò rẹ̀...ìrètí wà wípé ó wà níbi tó dára.”
47	sports	Jonny Reid tó jẹ́ alájọwà fún ikọ̀ A1GP New Zealand lónìí sàkọọ́lẹ̀ ìtàn nípa yíyára wakọ̀ ju Auckland Harbour Bridge ẹni ọdún méjìdínláàdọ́ta ti ilẹ̀ New Zealand níbàmún un pẹ̀lú òfin.
79	sports	Àwọn igun méjèèjì ni yíó pàdé níkẹyìn àsekágbá ní ibi tí Noosa ti jáwé olúborí pẹ̀lú àmì mọ́kànlá.
1063	sports	Middle order batsmen, Sachin Tendulkar and Rahul Dravid, ṣe dáadáa tí wọ́n sì ní ọgọ́rùn ún àjọsepọ̀.
160	sports	Stewart, Gordon, Kenseth, àti Harvick parí ìdíje olúborí awakọ ní ipò mẹ́wàá àkọ́kọ́̀ níbi eréje se ku mẹ́rin ní sáà .
1848	sports	Ọjọ́ ti lọ lórí èrò yíyọ̀ lórí yìnyín — kíkun ihò ilẹ̀ sàfihàn àwọn arin yìnyín tó ti wà láti bí i 5000 BC!
1237	sports	Ọmọ egbẹ́ rẹ̀ Fenando Alonso ló darí fún púpọ̀ nínú ere ìdíjé, ṣùgbọ́n ó parí lẹ́yìn ìdádúro re, bóyá nítorí pé wọn ò fí ojúẹsẹ̀ṣ mọ́tò há dada.
1196	sports	Pẹ̀lú gbigba àwọn àmì ẹ̀yẹ méjìdínlógún lójojúmọ́, ọ̀pọ̀ àwọn orílẹ̀-èdè ti kùnà láti wà lóri tábìlì àmì ẹ̀yẹ.
216	sports	Eré́ ìdárayà ẹlẹ́gẹ́dẹ́, jíja ẹ̀sẹ́ àti pẹ̀lú ìpá àti sisare ohun táyà lẹ́sẹ̀ bàtà gbìyànjú láti jẹ́ òkan lára ́àwọǹ ètò Olympicgẹ́gẹ́ bi bọlu àfọwọ́gbá ati onì fùkẹ̀fùkẹ̀,́ àwọǹ èyí tí a yọkúrò nípa ìdìbò kúrò nínú àwọn eré Olympici ní ọdún 200.
1152	sports	Àwọn agbábọ́ọ̀lù dìfẹ́nsì wọn tó mọṣẹ́, ìsọwọ́ gbá bọ́ọ̀lù, àti àjùmọ̀se to gbámúse mún wan dá yàtọ̀, ó sì hàn gbangba pé àwọn ló tó nà.
816	sports	Agbapo ere sisa ni irinajo agbaye, Go Running Tours, se netiwooki fun opo awon olupese wiwo era sisa ni continent merin.
26	sports	àmì ayo rẹ̀ kejì ní alé nàà ní ọgọ́ta rẹ ní abala yẹn,tó jẹ́ òṣèrè àkọ́kọ́ ;tó ma gba ọgọ́ta tàbí jù bẹ́ẹ̀ lọ ní abala náà láti 1995-96,nígbàtí Jagr àti Mario Lemieux dé ìpèle tó ní àmì.
220	sports	Láìfisẹ àwọn ọ̀rọ̀ re o sọ wípé òhun o sàtìlẹyìn fún àwọn òlùdíjẹ Ilẹ Gẹ̀ẹ́sí ní Olimpiki 2012 tí o n lọ lọ́wọ́ ni Londonu.
193	sports	Sumaka ti o gba idasile ise ni 2006 leyin ti o yege fun idije Formula 1 lemeje, lo ye ki o ropo Felipe Masa ti o sise.
1013	sports	Àwọn Asángun ilẹ̀ USA ati USOC ní àfojúsùn kanáà — èyí tó mún kí ààbò eré ìdárayá ìsangun àtawọn míran wà fáwọn eléréje láti le ma siṣẹ́ tọ àlá wọn ní àyíká tó láàbò, tó dára tó sì seégbé.
214	sports	Won ti fe da golfi ati rugby pada si Ere Olimpiki.
1852	sports	Ronú ọ̀nà ìfò bí i ọ̀nà ìwàkè tí o mọ̀.
1809	sports	Ìdíje paralympics máa wáyé láti ọjọ́ kẹ́rìndínlógún oṣù kẹjọ sí ojọ́ karùn ún oṣù kẹsàn án ọdún 2021. Oríṣìíríṣìí ibi ni àwọn ètò yóò ti máa wáyé jákèjádò Japan.
14	sports	Lẹ́yìn ìdìje, Ọba Clay ní “inú mi dùn láti padà sínú ìdíje tó gbẹ̀yìn àwọn ètò ńlá. Mo wá láti gbìyànjú kí n lè jẹri.”
813	sports	Fún rínrín ìrìnàjò lọ́nà ìtọpa tó rọrùn ìmúra díẹ̀ lo níló, àti wípé ẹnikẹ́ni tó dápé ní ìwọ̀ntuwọ̀nsì lẹ jẹ́ ìgbádùn wọn.
1012	sports	Eréje Gymnastics ti ilẹ̀ USA sàtìlẹyìn fún ìwádìí olómìnira tí ó lè tan ìmọ́lẹ̀ lórí àsìlò ìpín ní àwọn tó móríye ìsẹ̀lẹ̀ Larry Nassar sàpéjúwe pẹ̀lú akitiyan. ní kò bá ti lọ láì rí fún ọjọ́ pípẹ́ àti gbígba àwọn àyípadà tó yẹ.
329	sports	Ní àkókò tó lò pẹ̀lú ikọ̀ náà ó jẹ góòlù mẹ́tàlénírinwó ní ìkópa ọ̀tàlénírinwó ó lé mẹjọ.
549	sports	Bẹ́ẹ̀ni, ògbóǹragìrì onídajì máìlì, ọkùnrin tó lè na ìṣẹ́jú méjì, ó gbọ́dọ̀ ní iye ìrìn tó tó lẹ́sẹ̀, àmọ́ ìfàyàrán gbọ́dọ̀ wà ní fún gbogbo ewu.
270	sports	Láti ìgbàyẹn, àwọn Brasili ti kópa ní eré 53 fún ẹgbẹ́ ní gbogbo ìdíje wọ́n dẹ̀ ti gbá goolu 24.
80	sports	Ìlú Maroochydore sẹ́gun ìlú Caboolture nínú ìkópa kòmẹsẹ̀óyọ tó gbẹ̀yìn.
1010	sports	Ẹgbẹ́ Ajìjàkadi ilẹ̀ Àmẹ́ríkà fọwọ́ sí lẹtà ìgbìmọ̀ Olympics, wọ́n sì gbà á wọlé pé Àpapọ̀-Ebi-Olympics nilò láti rí dájú pé wọ́n pèsè àyíká tí ó dára fún àwọn oníjàkadì/asáré-ìje wa gbogbo.
269	sports	Jesu omo odun mokanlelogun darapo mo egbe agbabolu Manchester City lodun ti o koja ni osu kinni odun 2017 lati egbe agbabolu Palmeiras ni orile ede Brazil fun owo ti o to £27 million.
1197	sports	Wọ́n sàfimọ́ àwọn ará ilẹ̀ Netherlands pẹ̀lú Anna Jochemsen tó parí pẹ̀lú ipò kẹsàn án nínú àwọn obìnrin tó ń dúró ní kílàsì super-G lánàá àti Katja Saarinen ti ìlú Finland tó parí pẹ̀lú ipò kẹwàá nínú ètò kanáà.
24	sports	Ó gbá góòlù 2, asisti 2 ni eré tí Wọ́ṣíntíni ti borí àwọn Trasha Atlanta pẹ̀lú 5-3.
529	sports	Meji meji ni won ma n gba ere idaraya na, fensa kan n du elomiin.
1064	sports	Ṣùgban lẹ́yìn tí wọ́n sọ captain wicket nù India ṣe 36 runs tí wọ́n sì sọ wicket 7 nù láti parí rẹ̀.
1011	sports	A gba ọ̀rọ̀ USOC pé a lẹ̀ sin ànfàní àwọn eléré ìdárayá wa àti àwọn ẹgbe ìdárayá, àti eré ìdárayá wọn tí a bá tẹ̀síwájú pẹ̀lú ayipada tó ní túmọ̀ ní ilé ìṣe wa, ju yiyo ìwé aṣe kuro.
1175	sports	Fun awon Springbooki, o so ipadanu ere-marun seyin dopin.
195	sports	Ó ti yẹ kí Massa jáde fún ókéré tán títí di òpin sáà 2009.
157	sports	Lẹ́yìn ere náà Keseloski ṣi wà nípo kíní Ìdíje Awakọ̀ pẹ̀lú pointi 2,250.
1292	sports	Ní àjọsepọ̀ pẹ̀lú NPWS àti ẹgbẹ́ Sporting Shooters Association of Australia (NSW) Inc, wọ́n gba àwọn olùfínúfíndọ̀ tó pegedé lábẹ́ ètò ìdọdẹ ẹgbẹ́ Sporting Shooters Association.
1812	sports	Ofin ifagile wa ni otooto, sugbon ni ipari Erena opo ofin ifagile to dale ori aarun Korona o ni sun de Agemo 2020, igba ti won kosile pe won maa se Olimpiki.
25	sports	Ìrànwọ́ alẹ́ àkọ́kọ́ Ovechkin nínú ìborí ẹrẹ́ ibi-afẹ́dẹ́ nípasẹ̀ rookie Nicklas Backstrom;
48	sports	Ogbeni Reidi sa agbara lati wa oko A1GP ti Silandi Titun, Arewa Dudu sare gori afara naa ni ilopo meje ju 160km/h.
1198	sports	Mitchell Gourley ti ilẹ̀ Australia parí pẹ̀lú ipò kọkànlá nínú àwọn ọkùnrin tó wà nínú ìdíje Super-G. Czech tí Oldrich Jelinek sì parí pẹ̀lú ipò kẹrìndínlógún ìdíje super-G.
12	sports	Laipe yi o padanu si Raoniki ni ere Sisi Brisbeni.
141	sports	Ní ọjọ́ Ọjọ́rú, Ẹgbẹ́ United States' National Basketball Association (NBA) fi ìdádúró sí sáà gbígbá bọ́ọ̀lù àfọwọ́gbá wọn látàrí ààrùn kògbóògun COVID-19.
327	sports	Wọ́n bi ní ìpínlẹ̀ Croatian, Zagreb, Bobek jẹ́ ìlúmọ̀ọ́lá nígbàtí ò ń gbá bọ́ọ̀lù fún Partizan Belgrade.
1271	sports	Esi re akoko ni Slalom, ni ibi ti o ti gba esi wipe ko pari idije. Merindinlogoji ninu awon olukopa merindinlogofa ni o ni esi kanna ninu idije naa.
23	sports	Agbábọ̀lù Tòní ní Alex Overchkin ti Washington Capitals.
1173	sports	Ilẹ̀ South Africa ti sẹ́gun àwọn aláwọ̀ dúdú gbogbo (New Zealand) nínú ẹgbẹ́ rugby orílẹ̀ mẹ́ta ní pápá ìseré Royal Bafokeng nílẹ̀ Rustenburg nilẹ̀ South Africa.
1415	sports	Egbe agbaboolu ilu Itili pelu ti Jamani ni egbe agbaboolu keji to se aseyori ju laye, awon de lo gbe igba oroke ni Ere Idije FIFA Koopu Agbaye ni 2006.
1273	sports	Àwọn afòlókè mẹ́rin nínú ẹgbẹ́ àwọn obìnrin kùnà láti parí àwọn iṣẹ́ wọn, àti márùndínláàdọ́ta nínú mẹ́tàdínlọ́gọ́fà àwọn olùfò nínú ikọ̀ Giant Slalom ló kùnà láti rípò nínú ìdíje.
555	sports	Awon elere idaraya le ro pe won feran oja kan pelu pe ko fun wa ni anfani gidi kan kan.
550	sports	Àwọn orílẹ̀èdè kan máa ń sáré ní àsìko òtútù, tí wọn a sì paápọ̀ mọ́ ìgbáradì fún erésísa láti jẹ́ kí ara wọn wuyì lókè, ẹ̀yí ni ìgbáradì ti ó dára jùlọ fún ìdíje eré sísá.
1176	sports	Ere ti wọn gbẹyin gba ni fun awọn All Black to ti gbegba oroke ni ọsẹ meji to kọja.
532	sports	Òṣèrè tó wẹ omi díẹ̀, tàbí mú orí ẹgbẹ́ rl wù, láti parí ìdíje náà.
1810	sports	Tokio màá jẹ́ ìlú Asia kan soso to sàlejo Olimpiki àkókò ọ̀run méjì torí wọ́́n salejo re ní ọdún 1984.
810	sports	Canyoning se àkójọ àwọn èròjà láti lúwẹ̀ẹ́ nínú omi, gígùn kè, fífò--àmọ́ ó bèèrè fún ìdánilẹ́kọ̀ọ́ ráńpẹ́ tàbí àpẹrẹ igun ara láti bẹ̀rẹ̀ (fífi wé àpáta gígùn, wíwa scuba, tàbí fífò alphine fún àpẹrẹ).
1850	sports	Irinkiri pelu Apo agbekoyin lati owo Ski: Eto yi ni a tun da pe ni ski ti odi ilu, irinkiri ski tabi irinse ski.
1174	sports	Esi asekagba je ti ibori pelu ayo kan don do, mokanlelogun si ogun, to o fi opin si aifi-idiremi meedogun lera-lera ti All Blacks’.
1272	sports	Ó parí ní ipò kẹ́wà ní ẹgbẹ́ ìjóko obinrin ní eré ikeji rẹ̀ Slalomi nla, pẹ̀lú àkọ́kọ́ ìsáré àpapọ̀ ìṣẹ́jú 4:41:30, 2:11:60 èyí tí kò sáré tó onípò kíní Klodia Loeṣi ara Ostria àti ìṣẹ́jú 1:09:02 tí kò yá tó onípò kẹ́san Giyongi Dani ará Ongari.
331	sports	Ní 1995 oun ni wọn dìbò fun gégé bi òsèré tí o dárajù nií ìtàn-àkọsílè Partizan.
767	sports	Beijing yíò gbà àlejò ayẹyẹ ìbẹ̀rẹ àti ìkásẹ̀nílẹ̀ pẹ̀lú àwọn eré ìdárayá yìnyín nínú ilé.
548	sports	Pẹ̀lú àyípadà eré sísá láti ìdámẹ́ta sí ìdá méjì máìlì, yíyára dí ohun tí kò fi bẹ́ẹ̀ wúlò lọ́pọ̀ tí ìfaradà sì di dandan.
1224	sports	Mure pàdánù eré kiní ní eré ìdíje titiipa lẹ́yìn tí àwọn okùnrin náà di gbogbo sefi ní sẹ́ti náà.
1849	sports	Ṣiṣe ski lati oke giga delẹ, ti wa gẹgẹ bi ere idaraya lati bii sẹnturi 17th ati pe ni 1861, awọn ara Nọwe da ẹgbẹ ski idaraya akọkọ ni Ọstrelia.
766	sports	Ìlú Beijing ní orílẹ̀èdè China ni yío gba àlejò ìdíje Olympic nígbà òtútù lọ́dún 2022, èyí tí yíò jẹ́ ìlú àkọ́kọ́ tí yíò gbàlejò olympic ti àkókò ooru àti òtútù.
1150	sports	Orile Ede South Africa tii se akopa ninu idije ti o da julo bere pelu aseyori ti o ga nigba ti won bori awon akegbe won lati orile ede Zambia ti o wa ni ori akaba karun pelu 26 - 00.
219	sports	Eni tó gba silver ní Olympics 2004 Amir Khan sọ pé, “Ní ìsàlẹ̀ ikùn mo rò pé kò yẹ kí àwọn obìnrin ma jà. Àmọ̀ràn mi nìyẹ.”
1846	sports	Àwọn ẹrẹ́ ìdárayá orí yìnyìn ta án sọ̀kalẹ̀ láti orí òké, bíi fífò lóri yìnyìn àti wíwa ọkọ̀ lóri yìnyìn, wón gbajúmọ̀ tó ní ṣe pẹ̀lú pé eyàn a yọ́bọ̀ láti orí òkè tí yìnyìn ti bò pẹ̀lú skii tàbí bọ́ọ̀dì lábẹ́ ẹsẹ̀.
768	sports	Àwọn ètò fífò míràn ni yíò wáyé ní ibi ìfò Zhangjiakou, ní ǹkan bi kìlómítà okòólénígba (ogóje máilì) látọ̀dọ Beijing..
812	sports	Ìrìn lójúmọmọ nííṣe pẹ̀lú rínrin ìrìn tí kò jìnnà ju máìlì kan lọ sí ààyè tí ó lè rìn lọ́jọ́ kan ṣoṣo.
1323	sports	Asiwaju oniwúra ti Olimpiki ló yẹ kó wẹ̀ ní eré 100m àti 200m igbasile àti eré ikọlẹ mẹ́ta ní Ìdíje Olimpiki, ṣùgbọ́n torípé ó fohùn lẹ̀ wọn ṣàríyanjiyàn bó ya ara rẹ̀ yá gá.
308	sports	Bí ó ti jẹ́ ọ̀gágun ní ìgbà kan rí fún ìdíje Olympic àti ti olúborí àgbáyé, bákan náà ni Saito jẹ́ the alága ìgbìmọ̀ gbogbogbò fún ìdíje Judo ti ilẹ̀ Japan títí dí ọjọ́ ikú rẹ̀.
215	sports	Àwọn aláṣẹ Ìgbìmọ̀ Olympic làgbáláayé ninú ìpàdé tí o wáyé ni Berlin lónìí dìbò láti ṣe àfikún eré-ìdárayá nínú ìpàdé ìgbìmọ̀ aláṣẹ. Rugby, pàápàá ẹgbẹ́ Rugby àti golf ni wọ́n sàyàn nínú àwọn eré ìdárayá mìíràn bíi márùn ún tí wọ́n gbé kalẹ̀ láti kópa nínú ìdíje Olympics.
1748	sports	Eré ìje tó tóbi jù lọ́dún ma wáyé nínú oṣù kejì ní pápá ìṣeré polo ní Las Can̂itas.
6	sports	Lati igba ti o ti re koja si olu-ilu Catalan, Vidal ti ko pa ninu idije mokandinlaadota fun egbe agbabolu re.
552	sports	Wíwà ní ìlera àti okun tí ó pé, mímú omi bí oh ti tọ́ àti níní òye àwọn ohun tí ẹniyàn lè máa jẹ tí yóò fún ni ní ìlera kíkún lè ran àwọn tí wọn máa n ṣe eré ìdárayá lọ́wọ́ láti gbádun ìdárayá, kí wọ́n sì ṣe dáadáa nínú rẹ̀.
159	sports	Ni ipo keta Amlini ni dinku pointi 20, sugbon o saju Boya pelu maarun. Kani ati Truesi, Jr. gba ipo karun ati kefa pelu 2,220 ati 2,207 ni kookan won.
11	sports	Nadal sàkọọ́lẹ̀ ìforígbárí o ní àmì méje sóódo pẹ̀lú ilẹ̀ Canada.
184	sports	Jarque ń gbárádì lákòókò Coverciano ní Italy ní ásíkó ìmúrasílè fún ìdíje ní kùtùkùtù òwúrọ. O ń gbé ni´ ilé ìtura sáájú ìdíje tí a sètò fún ọjọ́ aìkú tako Boloni.
1335	sports	Ìbẹ̀rùbojo àísi ohun ìrìnnà mú kí o sẹésẹ pe ìdíjẹ náà kò ní lẹ wáyẹ́ ní ojútáyẹ́ làísí àwọn alátìlẹyìn níbẹ̀.
1317	sports	Tommy Dreamer sọ wípé “Luna jẹ Ọbabìnrin Alailopláìlópin Àkọ́kọ́. Olùṣàkóso mi àkọ́kọ́. Luna ṣe aláìsíní alé òṣùpá mejiméjì. Aláìlẹ́gbé púpò bí rẹ. Alágbára obìnrin .”
1200	sports	Ọkùnrin afọ́jú a gùnkè ilẹ̀ Poland Maciej Krezel àti guide Anna Ogarzynska parí pẹ̀lú ipò kẹtàlá nínú ìdíje Super-G. Jong Seork Park ti ilẹ̀ South Korea parí pẹ̀lú ipò mẹ́rìnlélógún nígun àwọn ọkùnrin super-G.
1750	sports	Fún ìròyìn lórí eré ìje àti bi à ti ra ìwé ìwọlé fún ìdíje polo, lọ wo ẹgbẹ́ Argentina de Polo.
1149	sports	Àwọn eré náà bẹ̀rẹ̀ ní aago mẹ́wàá òwúrọ̀ pẹ̀lú ojú ọjọ́ tí ó dára yàtọ̀ fún òjò wẹliwẹli tí ó tètè kásẹ̀ nílẹ̀, ó jẹ́ ọjọ́ tó dára fún ìdíje 7's rugby.
1199	sports	Arly Velasquez ti ilẹ̀ Mexico parí nípò karùndínlógún ìjókòó àwọn ọkùnrin Super-G. Adam Hall ti ilẹ̀ New Zealand parí pẹ̀lú ipò kẹsàn án níjòòkó àwọn ọkùnrin Super-G.
1177	sports	ifesewonse asekagba eto yio waye ni Papa isere Ellis ni Ilu johannesburg ni ose tin b, nigba ti Springboks gba pelu Australi.
1853	sports	Ní ipò tó dáa wàá lé de ibi tí ęsẹ̀ ò lè dé - ṣùgbọ́n kìí ṣe gbogbo ìgbà lo ma ri eré skiini kaa kiri ilu láìsí báàgì àgbékọ́ tó kún fún ojú ọ̀nà tí a ti ṣe lọ́ṣọ́.
158	sports	Ojú àmì méje ló fi dín, John gbé ipò kejì pẹ̀lú 2,243.
809	sports	Kanyonini (abi: kanyonierini) ni lilo si abe canyoni, to le gbe abi ki o kun fun omi.
1062	sports	Robin Uthappa wọlé pẹ̀lú góòlù tó ga jùlọ bí i àádọ́rin pẹ̀lú bọ́ọ̀lù mọ́kànlélógì nípa gbígbá mẹ́rin mọ́kànlá àti mẹ́fà méjì.
1417	sports	Èré ìdárayá ìgbà òtútù ní wọ́n sábàá ma ń se ní ẹkùn àríwá pẹ̀lú àwọn ará ilẹ̀ Italy tó ma ń figagbága nínú ìdíje àgbáyé àti ètò Olympi.
78	sports	Maroochydore ti parí lórí òkè téńté àkàsọ̀, àmì ayò mẹ́fà ni ó fi la Noosa tí o wà ni ipò kejì.
1238	sports	Michael Schumacher parí eréje rẹ̀ láìpẹ́ tí Alonso parí nítori ìjàm̀bá ìrọ́kúnlé nínú ọ̀pọ̀ ìjà làkòókò eréje.
551	sports	Síse àwọn àsà asarelóore lásán kò le ní sagbẹ́tẹrù eréje tó dára jù, àmọ́ ó lè nípa lórí ìjípépé àwọn ọ̀dọ́mọdé eléré-ìje.
1324	sports	Kò tí ì le lo àwọn òògùn tó nílò láti borí ìnira rẹ̀ níbí wọ́n se ti fòfin dèwọ́n nínú ìdíje.
1338	technology	A lè kan wúra sí àpere púpọ̀, a lè yíi sí àpere kékèké.
584	technology	Awon eyan ti n se lo lensi won de ti n fi fe iran fun egbegberun odun.
1429	technology	Ìwọ̀n ní ààrùndínlógójì mm jẹ, èyí tó dojúrú bákan, ìwọ̀n èèríndínlógójì mm, ní fífè ní mẹ̀rìnlẹ́lógún mm ní gíga.
919	technology	O le din owo kun fun e ju ki o ra maapi titun fun GPS abi GPS to wa ninu ero adawa tabi yiyalo iikan lati owo ile ise to ma n ya moto.
1643	technology	Èèyàn a kàn máa rokàn pé kí ni yóò gbẹ̀yìn dùrù nígbàtí kò bá si nǹkan kan.
1514	technology	Ìtàkùn ayélujára ṣe àgbájọ ìbáraẹ́nisọ̀rọ̀ gbogbogbò àti ọlọ́danni.
402	technology	Wọ́n lo àwọn ọkọ̀ ìjagun ojú omi nínú ogun àgbáyé àkọ́kọ́ àti ogun àgbáyé kejì. Nígbà náà, wọ́n má ń lọ́ra gan won kò sì le yìnbọn níbi tí ó jìnnà.
612	technology	A má n sába gba orin sílẹ̀ pẹ̀lú àwọn ẹ̀rọ ayára bí àṣá gíga ti a fi n lò láti ṣètò àti po àwọn ìró ohùn pọ̀.
1164	technology	Ero ayarabiasa ti ASUS Eee, eyi ti won gbejade kaakiri agbaye fun edinwo ati isepataki amulo, di gbajugbaja ni osu Taipei IT ti 2007.
1907	technology	Ero ibanisoro oni satelaiti ko wa lati dipo ero ibanisoro adagbe nigbagbogbo, nitori pe o ni lati wa nita gbangba koo de ma foju ri satelaiti bayi, ki o to le fi pe.
1679	technology	Ètò Al ti wá jẹ́ lílò ní ìṣúná owó, egbògi, ìmọ̀ ẹ̀rọ àti ní ti ológun, bí wọ́n tí wà ní àtòjọ ètò ẹ̀yà àrídimu erẹ fídíò ní ọ̀pọ̀lọpọ̀ ilé.
459	technology	Òkan lára àwọn ìṣòro tó wọ́pọ̀ nígbà tí ènìyàn ń gbìyànjú láti yí sinima padà sí èrò DVD ni ìṣújù .
908	technology	Iléẹṣẹ́ agbéròyìnjáde ma ń parọ́ nípa èyí, sọ pé ó wà láti “dènà jíjí iṣẹ́ ọpọlọ”.
1677	technology	Àwọn àpẹrẹ ni, ṣìṣètò àti ṣíṣe ìpínsípò, agbára láti dáhùn àwọn ìbéèrè oníbàára, bí dídá kíkọ ìwé mọ̀ , àti ohùn àti ojú.
1355	technology	Ó ti mún ọkọ̀ ojú irin, ọkọ̀ ilẹ̀ àtàwọn ohun èlò ìrìnnà míràn wá.
452	technology	Àgbékalẹ̀ Ibara-ẹni-ṣepọ̀ nílò pé kí a tún èrò wa yẹ̀wò nípa ìgbéjáde ayélujára, kí a sì kọ́ láti ronú ní ọ̀nà ọ̀tọ.
611	technology	A le lo ẹ̀rọ ayárabíàṣá láti ya àwọn Awòrán ìgbàlódé tó jẹ ojú ni gbèsè, àwọn irúfẹ́ àwòrán wọ̀nyí ni wọ́n ń lo ní orí amóhùnmáwòrán àti ní inú àgbéléwò báyìí.
1673	technology	Ìdide ọgbọ́n àmúṣe fún wa ni àǹfààní láti rí, kí a sì ṣe ìwádìí ipo ọpọlọ àti ìgbéṣẹ̀ tí a kò rí rí.
362	technology	Lẹ́yìn ọgarun wákàtí ìṣẹ́ ṣíṣe iná gílóbù ná jó kò sí ṣiṣẹ́ mọ́.
642	technology	Lilo ẹrọ ayelujara ati itakun-agbaye fun awọn akẹkọ maa jẹki wọn ni anfani si alaye ni gbogbo igba.
941	technology	Lẹ́yìn tí o bá ti nítẹ̀lọ́rùn pẹ̀lú ṣíṣe àtúnṣe àtun títún ṣe lóri wẹ́ẹ̀bù, tóbáyá o lẹ̀ dá ojúwẹ́ẹ̀bù tię sílẹ̀.
1039	technology	Èyí yíò fún ní àǹfànni láti padà sẹ́yìn pẹ̀lú 802.11a, 802.11b àti 802.11g, èyí tó pèsè ibùdó o ní rádíò méjì.
586	technology	Awon ero iwoye yi n lo apapo lensi meji ti o n mu ki ohun ti o jina dabi ohun ti o sun mo ni, ti o si tobi.
