index_id	category	text
1361	science	ᱵᱩᱦᱤᱱ ᱠᱚᱣᱟᱜ ᱟᱨ ᱦᱚᱯᱚᱱ ᱮᱨᱟ ᱠᱚᱣᱟᱜ ᱢᱤᱫ ᱢᱟᱨᱟᱝ ᱜᱷᱟᱨᱚᱸᱡᱽ ᱛᱟᱦᱮᱸᱱ ᱠᱷᱟᱹᱛᱤᱨ ᱠᱩᱲᱤ ᱠᱚᱫᱚ ᱟᱥᱚᱠᱟᱭᱛᱮ ᱟᱯᱟᱱ-ᱟᱹᱯᱤᱱ ᱟᱹᱰᱤ ᱜᱟᱹᱦᱤᱸᱨ ᱡᱚᱯᱚᱲᱟᱣ ᱛᱟᱦᱮᱸᱱ ᱛᱟᱠᱚᱣᱟI
579	science	ᱛᱚᱱᱛᱨᱤᱠᱟᱹ ᱛᱚᱱᱛᱨᱚ ᱢᱟᱭᱟᱢ ᱨᱮᱭᱟᱜ ᱯᱨᱚᱵᱷᱟᱣ ᱠᱚ ᱡᱟᱹᱨᱤ ᱫᱚᱦᱚ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱶᱼᱥᱟᱶ ᱦᱚᱲᱢᱚ ᱢᱟᱫᱷᱭᱚᱢ ᱛᱮ ᱛᱟᱱᱛᱨᱤᱠᱟ ᱟᱹᱣᱮᱜᱽ ᱠᱚ ᱵᱷᱮᱡᱟ ᱠᱟᱛᱮ ᱢᱚᱢᱤᱭᱚᱥᱴᱮᱥᱤᱥ ᱠᱚ ᱡᱟᱹᱨᱤ ᱫᱚᱦᱚᱭ ᱜᱮᱭᱟᱭ᱾
1362	science	ᱠᱩᱞ ᱜᱚᱨᱚᱵᱽ ᱫᱚ ᱥᱮᱛᱟ ᱥᱮ ᱵᱤᱨ ᱥᱮᱛᱟ ᱠᱚᱣᱟᱜ ᱫᱚᱞ ᱞᱮᱠᱟ ᱠᱚ ᱠᱟᱹᱢᱤᱭᱟ, ᱡᱟᱱᱣᱟᱨ ᱠᱚ ᱪᱚᱢᱠᱟᱣᱚᱜ ᱞᱮᱠᱟ ᱠᱩᱞ ᱞᱮᱠᱟ(ᱢᱮᱱᱠᱷᱟᱱ ᱮᱴᱟᱜ ᱥᱮᱬᱟ ᱯᱩᱥᱤ ᱫᱚ ᱵᱟᱝ) ᱠᱚ ᱵᱮᱵᱷᱟᱨ, ᱟᱨ ᱥᱮᱸᱫᱽᱨᱟ ᱞᱟᱹᱜᱤᱫ ᱟᱹᱰᱤ ᱠᱚ ᱵᱚᱛᱚᱨᱟᱱᱟ᱾
634	science	MRI ᱫᱚ ᱵᱷᱚᱣᱛᱤᱠ ᱜᱷᱚᱴᱚᱱ ᱪᱮᱛᱟᱱ ᱨᱮ ᱟᱹᱫᱷᱟᱹᱨᱤᱛ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱢᱮᱜᱽᱱᱮᱴᱤᱠ ᱨᱤᱡᱚᱱᱮᱱᱥ (ᱮᱱᱹᱮᱢᱹᱟᱨᱹ) ᱠᱚ ᱢᱮᱛᱟᱜ ᱠᱟᱱᱟ,‌ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱑᱙᱓᱐ ᱠᱷᱚᱜ ᱨᱮ ᱯᱷᱮᱞᱤᱠᱥ ᱵᱟᱹᱞᱚᱪ (ᱥᱴᱮᱱᱯᱷᱚᱨᱰ ᱡᱮᱜᱮᱛ ᱵᱤᱨᱫᱟᱹᱜᱟᱹᱲ ᱨᱮ ᱠᱟᱹᱢᱤ ᱮᱫᱟᱭ) ᱟᱨ ᱮᱰᱣᱟᱹᱨᱰ ᱯᱟᱹᱨᱥᱞᱮ (ᱦᱟᱨᱣᱟᱹᱰ ᱡᱮᱜᱮᱛ ᱵᱤᱨᱫᱟᱹᱜᱟᱹᱲ) ᱛᱮ ᱯᱟᱱᱛᱮ ᱞᱮᱫᱼᱟ ᱠᱚ᱾
1674	science	ᱱᱚᱶᱟ ᱫᱚ ᱟᱵᱚ ᱥᱤᱢᱭᱩᱞᱮᱥᱚᱱ ᱢᱚᱰᱮᱞ ᱛᱮᱭᱟᱨ ᱞᱟᱹᱜᱤᱫ‌ ᱟᱹᱰᱤᱜᱟᱱ ᱵᱤᱵᱨᱚᱬ ᱟᱨ ᱡᱤᱱᱤᱥ ᱮᱢᱟ ᱵᱚᱱ ᱠᱟᱱᱟᱭ ᱚᱠᱟ ᱫᱚ ᱟᱵᱚᱣᱟᱜ ᱵᱷᱮᱡᱟ ᱨᱮ ᱯᱨᱚᱠᱨᱤᱭᱟᱹ ᱠᱚ ᱵᱩᱡᱷᱟᱹᱣ‌ ᱨᱮ ᱜᱚᱲᱚ ᱮᱢᱟ ᱵᱚᱱᱟᱭ᱾
1100	science	ᱥᱟᱬᱮᱥᱤᱭᱟᱹᱠᱚ ᱢᱮᱱ ᱟᱠᱟᱫ ᱟᱠᱟ ᱡᱮ ᱴᱷᱚᱠᱚᱨ ᱟᱛᱮ ᱵᱤᱥᱯᱷᱚᱴ ᱫᱚ ᱟᱹᱰᱤ ᱢᱟᱨᱟᱝ ᱜᱮ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟI
1591	science	ᱢᱚᱱᱮᱥᱟᱮᱬᱥ ᱥᱟᱶᱛᱮ ᱥᱟᱮᱬᱥ ᱨᱮᱭᱟᱜ ᱡᱷᱚᱛᱚ ᱢᱟᱹᱢᱞᱟᱹ ᱨᱮ ᱟᱹᱨᱟᱹᱥᱛᱩ ᱨᱮᱭᱟᱜ ᱵᱤᱪᱟᱹᱨ ᱥᱟᱶᱛᱮ ᱢᱮᱱᱟᱜᱼᱟ᱾
1344	science	ᱦᱟᱭᱰᱨᱚᱡᱟᱱ ᱟᱭᱟᱱ ᱛᱚᱵᱮ ᱦᱩᱭᱩᱜᱼᱟ ᱡᱚᱠᱷᱚᱱ ᱚᱱᱟ ᱨᱮᱱᱟᱜ ᱤᱞᱤᱠᱴᱨᱚᱱ ᱚᱰᱚᱜ ᱮᱫ ᱛᱟᱦᱮᱱᱟ᱾ (ᱧᱮᱞ ᱞᱮᱠᱟᱛᱮ ᱦᱟᱭᱰᱨᱚᱡᱟᱱ ᱟᱬᱩ ᱨᱮ ᱢᱤᱫᱴᱟᱝ ᱯᱨᱚᱴᱨᱚᱱ ᱟᱨ ᱢᱤᱫᱴᱟᱝ ᱤᱞᱮᱠᱴᱨᱚᱱ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ)
570	science	ᱚᱠᱟ ᱡᱷᱚᱜ ᱢᱤᱫᱴᱟᱹᱝ ᱦᱚᱲᱞᱮᱠᱷᱟ ᱨᱮ ᱡᱷᱟᱛᱚ ᱦᱚᱲ ᱡᱟᱦᱟᱸᱭ ᱵᱤᱥᱮᱥ ᱪᱤᱱᱦᱟᱹᱯ ᱞᱚᱠᱷᱭᱚᱬ ᱨᱮᱭᱟᱜ ᱡᱩᱲᱟᱹᱣ ᱛᱟᱦᱮᱱᱟᱭ ᱛᱚ ᱩᱱᱠᱩ ᱫᱚ ᱢᱚᱱᱚᱢᱚᱨᱯᱷᱤᱠ ᱠᱚ ᱢᱮᱛᱟ ᱠᱚᱣᱟ᱾
603	science	ᱱᱚᱶᱟ ᱟᱬᱣᱤᱠ ᱥᱟᱸᱨᱟᱪᱱᱟ ᱥᱚᱢᱟᱱ ᱜᱮ ᱢᱮᱱᱟᱜᱼᱟ ᱮᱱᱛᱮ ᱦᱚᱸ ᱚᱱᱟ ᱜᱮᱭᱥ ᱠᱟᱱ, ᱞᱤᱠᱣᱤᱰ ᱠᱟᱱ ᱥᱮ ᱥᱚᱞᱤᱰ ᱠᱟᱱᱟ᱾
1343	science	ᱯᱤᱹᱮᱪᱹ ᱞᱮᱵᱟᱞ ᱵᱤᱰᱟᱹᱣ ᱠᱚᱨᱟᱣ ᱮᱱ ᱠᱮᱢᱤᱠᱚᱞ ᱨᱮ ᱦᱟᱭᱰᱨᱚᱡᱟᱱ (ᱮᱪᱹ ᱨᱮ ᱯᱤᱹᱮᱪᱹ) ᱟᱱᱚᱭᱤᱱ ᱨᱮᱱᱟᱜ ᱠᱣᱟᱱᱴᱤᱴᱤ ᱥᱚᱫᱚᱨ ᱢᱮᱱᱟᱜᱼᱟ᱾
590	science	"ᱢᱮᱱᱠᱷᱟᱱ, ᱱᱚᱠᱟ ᱡᱟᱦᱟᱸ ᱛᱤᱥ ᱦᱩᱭᱩᱜ ᱠᱷᱟᱱ ᱟᱹᱰᱤ ᱵᱤᱥᱛᱤ ᱜᱷᱟᱹᱬᱤᱡ ᱫᱚ ᱵᱟᱝ ᱦᱩᱭᱩᱜᱼᱟ᱾ ᱤᱯᱤᱞ ᱫᱚ ᱩᱱᱟᱹᱜ ᱠᱚ ᱯᱟᱥᱱᱟᱣ ᱠᱟᱱᱟ ᱡᱮ ""ᱥᱩᱨ"" ᱨᱮᱱ ᱤᱯᱤᱞ ᱠᱚ ᱛᱟᱞᱟᱨᱮ ᱴᱨᱤᱞᱤᱭᱚᱱ ᱢᱟᱭᱤᱞ ᱥᱟᱝᱜᱤᱧ᱾"
1341	science	ᱱᱚᱶᱟ ᱫᱚ ᱠᱮᱢᱤᱠᱚᱞ ᱯᱤ.ᱮᱪ. ᱠᱟᱱᱟ᱾ ᱟᱢ ᱟᱨᱟᱜ ᱯᱚᱴᱚᱢ ᱠᱚᱵᱤ ᱨᱮᱱᱟᱜ ᱮᱟᱥᱟ ᱵᱮᱵᱷᱟᱨ ᱠᱟᱛᱮ ᱢᱤᱫᱴᱟᱝ ᱥᱩᱪᱚᱠ ᱵᱮᱱᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾
1606	science	ᱥᱟᱬᱮᱥ ᱱᱤᱛᱚᱜ ᱥᱚᱫᱚᱨ ᱮᱫᱟᱭ ᱡᱮ ᱱᱤᱭᱟᱹ ᱢᱟᱨᱟᱝ ᱠᱟᱨᱵᱚᱱ ᱠᱟᱹᱣᱰᱤ ᱟᱹᱨᱤ ᱫᱚ ᱡᱤᱣᱢᱚᱱᱰᱚᱞ ᱟᱡᱟᱜ ᱛᱷᱩᱠᱟᱹᱢ ᱨᱟᱡᱽ ᱠᱷᱚᱱ ᱢᱤᱫᱴᱟᱝ ᱢᱤᱫ ᱠᱷᱚᱱᱟᱜ ᱥᱟᱦᱟ ᱟᱠᱟᱫᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱯᱟᱨᱚᱢᱮᱱ ᱵᱟᱨ ᱢᱤᱞᱤᱭᱚᱱ ᱥᱮᱨᱢᱟ ᱠᱷᱚᱱ ᱢᱟᱱᱟᱣ ᱵᱤᱠᱟᱥ ᱨᱮᱱᱟᱜ ᱥᱟᱢᱟᱨᱛᱷᱟᱱ ᱠᱮᱫᱟ᱾
1634	science	ᱱᱚᱶᱟ ᱢᱮᱴᱟᱨ ᱨᱮᱱᱟᱜ ᱯᱩᱱ ᱟᱣᱟᱥᱛᱟ ᱠᱚ ᱫᱚ (ᱢᱤᱫ ᱠᱨᱟᱢ ᱨᱮ) ᱨᱮᱱᱟᱜ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ: ᱥᱚᱞᱤᱰ, ᱞᱤᱠᱣᱤᱰ, ᱜᱮᱭᱥ ᱟᱨ ᱯᱞᱟᱡᱽᱢᱟ, ᱦᱚᱭ ᱛᱚ ᱩᱱᱠᱩ ᱱᱚᱶᱟ ᱦᱚᱸ ᱥᱤᱫᱷᱟᱱᱛ ᱮᱢ ᱠᱮᱫᱼᱟ ᱡᱮ ᱩᱱᱠᱩ ᱱᱟᱶᱟ ᱢᱮᱴᱟᱨ ᱨᱮ ᱵᱚᱫᱚᱞ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱟᱵᱚ ᱵᱚ ᱧᱮᱞ ᱮᱫᱼᱟ᱾
602	science	ᱫᱟᱜ ᱢᱤᱫ ᱟᱨ ᱫᱟᱹᱭᱠᱟ ᱠᱟᱱᱟ᱾ ᱠᱚᱢᱯᱟᱣᱩᱱᱰ ᱫᱟᱜ ᱫᱚ ᱦᱟᱭᱰᱨᱚᱡᱟᱱ ᱢᱚᱞᱮᱠᱭᱩᱞᱥ ᱠᱚ ᱟᱨ ᱢᱤᱫ ᱚᱠᱥᱤᱡᱟᱱ ᱢᱚᱞᱮᱠᱭᱩᱞᱥ ᱠᱷᱚᱱ ᱵᱟᱱᱟᱣ ᱢᱮᱱᱟᱜᱼᱟ᱾
1086	science	ᱡᱟᱦᱟᱸᱭ ᱴᱤᱢ ᱯᱨᱚᱵᱷᱟᱣ ᱨᱮᱱᱟᱜ ᱛᱚᱞᱟᱥ ᱮᱫ ᱛᱟᱦᱮᱱ, ᱩᱱᱤ ᱟᱠᱟᱥ ᱜᱚᱝᱜᱟ ᱨᱮᱱᱟᱜ ᱦᱮᱱᱫᱮ ᱯᱚᱫᱟᱨᱛᱷ ᱟᱨ ᱛᱚᱣᱟ ᱞᱮᱠᱟᱱ ᱚᱱᱟ ᱦᱮᱱᱫᱮ ᱯᱚᱫᱟᱨᱛᱷ ᱛᱟᱞᱟ ᱡᱽᱣᱟᱨᱤᱭᱚ ᱩᱵ ᱨᱮᱱᱟᱜ ᱠᱟᱨᱚᱱ ᱛᱟᱦᱮᱱᱟ᱾
379	science	ᱯᱷᱮᱡᱽ ᱢᱮᱱᱟᱜᱼᱟ ᱪᱮᱫᱟᱜ ᱥᱮ ᱥᱩᱢᱩᱝ ᱥᱩᱠᱨᱚ (ᱪᱟᱸᱫᱚ ᱟᱜ) ᱥᱤᱧ ᱪᱟᱸᱫᱚ ᱟᱜ ᱥᱟᱢᱱᱟ ᱮᱫᱼᱟᱭ᱾ᱥᱩᱠᱨᱚ ᱟᱜ ᱪᱟᱨᱟᱱ ᱨᱮ ᱠᱚᱯᱚᱨᱱᱤᱠᱟᱥ ᱟᱜ ᱥᱤᱫᱷᱟᱸᱛ ᱨᱮᱱᱟᱜ ᱥᱚᱢᱚᱨᱛᱷᱚᱱ ᱠᱮᱫᱼᱟᱭ ᱡᱮ ᱜᱽᱨᱟᱦ ᱫᱚ ᱥᱤᱧ ᱪᱟᱸᱫᱚ ᱟᱜ ᱯᱩᱱᱟᱹᱜ ᱥᱮᱫ ᱜᱮ ᱟᱹᱪᱩᱨᱚᱜ ᱠᱟᱱᱟ᱾
1654	science	ᱵᱟᱨᱭᱟ ᱧᱩᱛᱩᱢᱟᱱ ᱠᱚᱱᱴᱮᱱᱴ ᱛᱷᱤᱭᱳᱨᱤ ᱫᱚ ᱢᱟᱥᱞᱳᱣ ᱟᱜ ᱦᱟᱭᱟᱨᱪᱤ ᱚᱯᱷ ᱱᱤᱰᱥ ᱛᱷᱤᱭᱳᱨᱤ ᱟᱨ ᱦᱟᱨᱴᱰᱵᱟᱨᱜᱽ ᱟᱜ ᱴᱩ ᱯᱷᱮᱠᱴᱚᱨ ᱛᱷᱤᱭᱳᱨᱤ᱾
604	science	ᱦᱚᱭ ᱛᱚ ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱯᱷᱤᱡᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱵᱚᱫᱚᱞ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱠᱮᱢᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱥᱚᱢᱟᱱ ᱛᱟᱦᱮᱱᱟ᱾
636	science	᱑᱙᱗᱐ ᱨᱮ ᱥᱮᱨᱢᱟ ᱨᱮ, ᱢᱤᱫᱴᱟᱹᱝ ᱪᱤᱠᱤᱛᱥᱟ ᱪᱤᱠᱤᱛᱥᱟᱹᱠ ᱟᱨ ᱚᱱᱩᱥᱚᱱᱫᱷᱟᱱ ᱥᱟᱮᱬᱥᱤᱭᱟᱹ ᱫᱚ ᱨᱟᱱᱠᱚ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫᱴᱟᱹᱝ ᱩᱯᱠᱚᱨᱚᱬ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱢᱮᱜᱱᱮᱴᱤᱠ ᱨᱤᱡᱚᱱᱟᱱᱥ ᱤᱢᱮᱡᱤᱝ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱟᱨᱟᱣ ᱨᱮᱭᱟᱜ ᱟᱫᱷᱟᱨ ᱨᱮᱭᱟᱜ ᱠᱷᱚᱡᱽ ᱦᱩᱭᱮᱱᱟ᱾
1620	science	ᱠᱤᱪᱷᱩ ᱦᱚᱲ ᱠᱚ ᱢᱚᱱᱮᱭᱟ ᱡᱮ ᱩᱱᱠᱩᱫᱚ ᱴᱷᱤᱠ ᱠᱚ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱟᱨ ᱟᱭᱢᱟ ᱦᱚᱲ ᱱᱚᱶᱟ ᱨᱮᱭᱟᱜ ᱩᱞᱴᱟᱹ ᱠᱚ ᱯᱟᱹᱛᱭᱟᱹᱣᱜ-ᱟ; ᱡᱟᱦᱟᱸ ᱫᱚ ᱥᱳᱞᱟᱨ ᱥᱤᱥᱴᱚᱢ ᱢᱤᱨᱛᱷᱤᱠᱟ ᱫᱷᱟᱨᱮᱛᱮ ᱟᱹᱪᱩᱨᱚᱜ ᱠᱟᱱᱟ, ᱥᱤᱧ ᱪᱟᱸᱫᱚ ᱢᱮᱥᱟ ᱟᱛᱮ (ᱟᱨ ᱮᱴᱟᱜ ᱤᱯᱤᱞ ᱠᱚ ᱥᱟᱶ)᱾
558	science	ᱱᱤᱣᱠᱞᱤᱭᱟᱥ ᱵᱟᱨᱭᱟ ᱯᱟᱨᱴᱤᱠᱮᱞ ᱤᱫᱤ ᱠᱟᱛᱮ ᱵᱮᱱᱟᱣᱟ - ᱱᱤᱣᱴᱨᱚᱱ ᱟᱨ ᱯᱨᱳᱴᱚᱱᱥ᱾
376	science	ᱥᱤᱧ ᱪᱟᱸᱫᱚ ᱟᱜ ᱥᱮᱱᱴᱟᱨ ᱠᱷᱚᱱ ᱥᱟᱺᱜᱤᱧ ᱤᱫᱤ ᱞᱮᱱᱠᱷᱟᱱ ᱜᱮᱭᱥ ᱯᱟᱛᱞᱟᱜ ᱠᱟᱱᱟ᱾
1504	science	ᱡᱚᱠᱷᱚᱱ ᱯᱩᱨᱟᱹᱯᱩᱨᱤ ᱵᱮᱼᱢᱟᱹᱱᱢᱤ ᱡᱟᱱᱣᱟᱨ ᱦᱚᱛᱮᱛᱮ ᱠᱚ ᱦᱟᱨᱟ ᱨᱟᱠᱟᱵᱟ; ᱩᱱ ᱚᱠᱛᱚ ᱩᱱᱤ ᱯᱷᱮᱨᱮᱞ ᱜᱤᱫᱽᱨᱟᱹ ᱵᱤᱥᱮᱥ ᱠᱟᱭᱛᱮ ᱡᱚᱛᱚᱱᱼᱡᱟᱱᱣᱟᱨ ᱞᱮᱠᱟᱜᱮᱭ ᱵᱮᱵᱷᱟᱨᱟ ᱩᱫᱩᱜᱟ, ᱡᱮᱞᱮᱠᱟ ᱦᱚᱲᱟᱜ ᱵᱚᱛᱚᱨ ᱟᱨ ᱤᱱᱰᱤᱯᱷᱟᱨᱮᱱᱥ᱾
1644	science	ᱣᱤᱠᱷᱟᱱᱰᱟᱱ ᱵᱟᱢ ᱱᱚᱶᱟ ᱥᱤᱫᱷᱟᱱᱛ ᱨᱮ ᱠᱟᱹᱢᱤ ᱮᱫᱼᱟᱭ ᱡᱮ ᱟᱭᱢᱟ ᱯᱨᱚᱴᱚᱱ ᱟᱨ ᱱᱭᱩᱴᱨᱚᱱ ᱥᱟᱶ ᱢᱤᱫ ᱱᱟᱵᱷᱤᱠ ᱫᱚ ᱢᱤᱫ ᱥᱟᱶ ᱫᱚᱦᱚ ᱞᱟᱹᱜᱤᱫ ᱤᱱᱮᱨᱡᱤ ᱨᱮᱱᱟᱜ ᱞᱟᱹᱠᱛᱤ ᱠᱟᱱᱟ᱾
134	science	ᱞᱤᱞ ᱡᱣᱟᱹᱨ, ᱠᱟᱹᱨᱮᱱᱤᱭᱟᱹ ᱵᱽᱨᱮᱵᱤᱥ ᱨᱮᱭᱟᱜ ᱥᱟᱢᱟᱱᱭᱚ ᱥᱚᱱᱫᱽᱨᱚᱛᱟ ᱠᱷᱚᱱ ᱰᱷᱮᱨ ᱦᱩᱭ ᱞᱮᱱ ᱠᱷᱟᱱ ᱦᱩᱭᱩᱜᱼᱟ, ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱯᱨᱟᱠᱨᱩᱛᱤᱠ ᱦᱤᱥᱟᱹᱵ ᱛᱮ ᱧᱟᱢᱚᱜᱚᱜ ᱠᱟᱱ ᱢᱤᱫ-ᱠᱚᱥᱤᱠᱟᱹ ᱡᱤᱣ ᱠᱟᱱᱟᱭ᱾
597	science	ᱟᱢ ᱡᱚᱠᱷᱚᱱ ᱢᱟᱭᱠᱨᱳᱥᱠᱳᱯ ᱛᱮ ᱡᱟᱦᱟᱱ ᱡᱤᱣᱤᱭᱟᱱ ᱡᱤᱱᱤᱥᱮᱢ ᱧᱮᱞ-ᱟ, ᱟᱢᱮᱢ ᱧᱮᱞᱟ ᱡᱮ ᱚᱱᱟ ᱠᱚᱫᱚ ᱠᱟᱹᱴᱤᱡ ᱠᱟᱹᱴᱤᱡ ᱪᱟᱹᱣᱠᱟᱹ ᱟᱨᱵᱟᱝ ᱵᱚᱞ ᱠᱚᱛᱮ ᱛᱮᱭᱟᱨ ᱠᱚᱜ-ᱟ᱾
367	science	ᱢᱟᱸᱭᱟᱢ ᱡᱟᱦᱟᱸ ᱴᱭᱩᱵᱽ ᱛᱮ ᱢᱟᱸᱭᱟᱢ ᱠᱩᱸᱰᱤ ᱠᱷᱚᱱ ᱩᱰᱩᱠᱚᱜᱼᱟ ᱚᱱᱟᱫᱚ ᱟᱨᱴᱮᱨᱤ ᱟᱨ ᱡᱟᱦᱟᱸ ᱛᱮ ᱢᱟᱸᱭᱟᱢ ᱫᱚ ᱢᱟᱸᱭᱟᱢ ᱠᱩᱸᱰᱤ ᱛᱮ ᱨᱩᱣᱟᱹᱲᱟ ᱚᱱᱟᱫᱚ ᱵᱷᱮᱱ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟ᱾ ᱡᱷᱚᱛᱚ ᱠᱷᱚᱱᱟᱜ ᱠᱷᱟᱴᱚ ᱴᱭᱩᱵᱽ ᱫᱚ ᱠᱮᱯᱤᱞᱟᱨᱤᱡᱽ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟ᱾
136	science	ᱟᱞᱜᱟᱭᱤ ᱢᱤᱫ ᱱᱭᱩᱨᱳᱴᱚᱠᱥᱤᱱᱮ ᱟᱲᱟᱜᱟ ᱡᱟᱦᱟᱸ ᱫᱚ ᱵᱟᱱᱟᱨ ᱦᱚᱲ ᱟᱨ ᱦᱟᱹᱠᱩ ᱠᱚᱣᱟᱜ ᱱᱚᱨᱵᱷ-ᱮ ᱠᱷᱚᱨᱟᱯᱟ᱾
369	science	ᱠᱤᱪᱷᱩ ᱥᱟᱬᱮᱥᱤᱭᱟ ᱠᱚᱣᱟᱜ ᱢᱮᱱ ᱠᱟᱱᱟ ᱡᱮ ᱴᱨᱟᱭᱤᱥᱮᱨᱟᱴᱚᱯᱥ ᱫᱚ ᱥᱟᱭᱤᱠᱮᱭᱴᱥ ᱡᱚᱢ ᱠᱮᱫᱮᱭᱟ, ᱡᱟᱦᱟᱸ ᱢᱤᱫ ᱞᱮᱠᱟᱱ ᱫᱟᱨᱮ ᱠᱟᱱᱟ ᱡᱟᱦᱟᱸ ᱨᱮ ᱡᱨᱮᱴᱮᱥᱤᱭᱟᱥ ᱨᱮ ᱠᱚᱢᱢᱚᱱ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ᱾
1376	science	ᱫᱟᱨᱮ ᱟᱡᱟᱜ ᱡᱚᱢᱟᱜ ᱫᱚ ᱵᱮᱲᱟ ᱛᱟᱨᱟᱥ ᱛᱮ ᱵᱮᱱᱟᱣᱟᱭ ᱡᱟᱦᱟᱸ ᱫᱚ ᱯᱷᱚᱴᱚᱥᱤᱱᱛᱷᱮᱥᱤᱥ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟ᱾ ᱩᱱᱠᱩ ᱦᱚᱸ ᱩᱢᱩᱞ ᱠᱚ ᱮᱢᱚᱜᱼᱟ᱾
1365	science	ᱛᱟᱹᱨᱩᱵᱟᱜ ᱠᱟᱨᱟᱡᱽ ᱫᱚ ᱠᱩᱞ ᱞᱮᱠᱟ ᱜᱚᱴᱟᱞ ᱟᱲᱟᱝ ᱫᱚ ᱵᱟᱝ ᱠᱟᱱ ᱛᱟᱭᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱟᱲᱟᱝᱼᱚᱜ ᱠᱟᱱ ᱢᱤᱫ ᱟᱹᱭᱟᱹᱛ ᱨᱮᱭᱟᱜ ᱟᱹᱲᱟᱹ ᱞᱮᱠᱟ᱾
1597	science	ᱦᱟᱹᱨᱥᱤ ᱟᱨ ᱪᱮᱡᱽ ᱫᱚ ᱟᱠᱚ ᱱᱤᱡᱚᱨ ᱨᱮᱭᱟᱜ ᱰᱤᱹᱮᱱᱹᱮᱹ ᱫᱚ ᱢᱤᱫᱴᱟᱹᱝ ᱡᱤᱣᱟᱬᱩ ᱨᱮ ᱵᱚᱞᱚ ᱪᱷᱚ ᱞᱟᱹᱜᱩᱫ ᱯᱷᱮᱡᱽ ᱵᱟᱝᱠᱷᱟᱱ ᱣᱟᱭᱨᱟᱹᱥ ᱨᱮᱭᱟᱜ ᱵᱮᱵᱷᱟᱨ ᱠᱤᱱ ᱠᱚᱨᱟᱣ ᱠᱮᱜᱼᱟ᱾
1337	science	ᱡᱩᱢᱤᱫ ᱯᱚᱱᱟᱛ ᱟᱢᱮᱨᱤᱠᱟ ᱨᱮ ᱯᱨᱤᱱᱥᱴᱚᱱ ᱡᱮᱜᱮᱛ ᱵᱤᱨᱫᱟᱹᱜᱟᱹᱲ ᱟᱨ ᱥᱣᱤᱰᱮᱱ ᱨᱮ ᱩᱯᱥᱟᱞ ᱡᱮᱜᱮᱛ ᱵᱤᱨᱫᱟᱹᱜᱟᱹᱲ ᱨᱮᱱᱟᱜ ᱚᱞ ᱯᱟᱹᱴᱷᱩᱣᱟᱹ ᱠᱚ ᱢᱮᱱ ᱠᱮᱜᱼᱟ ᱡᱮ ᱱᱟᱶᱟ ᱯᱤᱰᱷᱤ ᱠᱷᱟᱹᱞᱤ ᱵᱟᱨᱭᱟ ᱡᱮᱱᱮᱨᱮᱥᱚᱱ ᱨᱮ ᱵᱤᱠᱥᱤᱛ ᱮᱱᱟ ᱠᱚ, ᱦᱮᱞᱮ ᱱᱚᱶᱟ ᱯᱨᱚᱠᱨᱤᱭᱟᱹ ᱫᱚ ᱢᱤᱫᱴᱟᱝ ᱥᱩᱨ ᱰᱟᱨᱣᱤᱱ ᱯᱷᱤᱧᱪ, ᱡᱤᱭᱚᱥᱯᱤᱡᱟ ᱠᱤᱞᱟᱹ ᱟᱨ ᱚᱯᱨᱚᱣᱟᱥᱤ ᱠᱮᱠᱴᱚᱥ ᱛᱟᱞᱟ ᱨᱮ ᱯᱨᱚᱡᱽᱱᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱛᱮ ᱰᱷᱮᱨ ᱥᱚᱢᱚᱭ ᱞᱟᱜᱟᱣ ᱮᱱᱟ᱾ ᱯᱷᱤᱪ, ᱡᱤᱭᱚᱥᱯᱤᱡᱟ ᱠᱚᱱᱤᱨᱚᱥᱴᱨᱤᱥ᱾
