index_id	category	text
1173	sports	Afrika ya Sudi apolisi ba battu All Blacks (Nouvelle-Zélande) na match moko ya rugby na bikolo misato na stade Royal Bafokeng ya Rustenburg, na Afrika ya Sudi.
1415	sports	Ekipe ya ndembo ya Italie, elongo na ekipe ya ndembo ya Allemagne eza baekipe mibale oyo elonga mingi na coupe du monde mpe elongaki coupe du monde ya FIFA na 2006.
1273	sports	Bato minei ya ski na etuluku ya basi basilisaki toure na bango te, mpe na mobimba bato ya ski 45 na kati ya 117 na Giant Slalom balongaki te na lisano wana.
555	sports	Baathlètes bakoki kokanisa balingaka eloko moko ata soki eza te na matomba ya solo.
550	sports	Kopota mwa mbangu ya cross-country na eleko ya malili, elongo na ngalasisi ya biteni ya likolo ya nzoto, eza lolenge ya malamu koleka ya komibongisa na mbangu ya mbula mobimba.
1176	sports	Ezalaki match ya nsuka mpona baAll Blacks, oyo basi balongaki coupe baposo mibale eleki.
532	sports	Joueur oyo abetaka banzete moko to oyo asalelaka diemba mingi, to mpona kosilisa pe kolonga.
1810	sports	Tokyo ekozala engumba moko pamba ya Asie oyo eyambi masano ya Oympique ya eleko ya mibale, eyambaki ya liboso na 1964.
810	sports	Kosala canoe esangisaka makambo ya kobeta mai, komata mpe kopumbwa - kasi esengaka ngalasisi mingi te to makasi mingi mpona kobanda (soki tokokanisi yango na ndakisa na komata bangomba, komibwaka longwa na esika ya likolo).
1850	sports	Kotambola ya ski: Babengaka mpe mosala oyo ski ya fond, ski ya kobaluka to ski ya malamu.
1174	sports	Score ya suka ezalaki bolongi moko, 21 contre 20, esukisaki eleko ya ba match 15 elandana ya kozanga kopola mpona All Blacks.
1272	sports	Na course na ye mosusu, Slalom ya monene, asilisaki na esika ya zomi na basi oyo bazalaki na etuluku ya basi oyo bafandaki; ngonga na bango nyonso ezalaki 4:41.30, 2:11.60 miniti malembe koleka moto oyo asilisaki na esika ya liboso moto ya Autriche Claudia Loesch pe 1:09.02 malembe koleka moto oyo asilisaki na esika ya libwa Gyöngyi Dani ya Hongrie.
331	sports	Na 1995, baponaki ye mosani ya ndembo aleki nyonso na lisolo ya Partizan.
767	sports	Beinjing ekosala milulu ya bufongoli, na ya bokangi, mpe masano ya likolo ya libanga ya malili ya kati ya ndako.
548	sports	Lokola balongwaki na quart ya mbangu mpe bakomaki na demi-mile, vitese ekomaki ntina mingi te mpe kokanga motema ekomaki ntina mingi.
1224	sports	Murray alongaki te ne set ya liboso nsima wana bango mibale bazalaka na ba point ndenge moko.
1849	sports	Lisano ebengami ski alpin ebanda soki pene ya ekeke 17, mpe na 1861, bafungolaki ekipe ya liboso ya masano ya ski na bato ya Norvége na Australie.
766	sports	Engumba ya Beijing na Chine yango nde ekoyamba masano ya Olympiques ya eleko ya mpio makasi ya 2022, ekosala ete ezala engumba ya liboso oyo eyambi masano ya Olympique ya eleko ya molunge mpe ya eleko ya mpio makasi.
1150	sports	Afrika ya sudi oyo aza na esika ya liboso abandaka malamu ntango alongaki na pete nyonso 26 - 00 Zambie, oyo eza na sika ya 5.
219	sports	"Amir Khan oyo azwaki medaille ya palata na lisano ya Olympique ya 2004 alobaki ete, ""Na motema na ngai nakanisi basi basengeli kobunda te. Eza makanisi na ngai."""
1846	sports	Masano ya neje ya kokita na nse, oyo lisano ya ski mpe ya masano ya libaya ya neje eza na kati, eza masano bato balingaka mpe esengaka kosieta na esika moko oyo eza na baneje to libaya ya masano ya neje bakangi na makolo na yo.
768	sports	Komekama misusu ya ski ekosalema na esika ya kosala ski ya Taizicheng na Zhangjiakou, oyo eza pene ya 220 km (140 miles) ya Pékin.
812	sports	Kotambola na moi esengaka kosala ntaka ya miles moko kino na ntaka monene oyo ekoki kozwa mokolo mobimba.
1323	sports	Moto wana oyo azwa mbano ya wolo ya Olympique, esengaki ete asala nage ya 100m pe ya 200m mpe asala nage ya etuluku ya bato misato balandki na masano ya Commonwealth, kasi emonani ete akozala te po azali komilela ete aza ya kobongama te.
308	sports	Longola kozola molongi ya masano ya Olympic pe ya mokili mobimba, Saito azalaki pe president ya komite ya federation ya judo ya Japon mobimba ntango akufaki.
215	sports	Komite Olympique ya mokili mobimba endimaki na kobakisa masano na likita ya bakonzi oyo esalemaki lelo na Berlin. Baponaki bugby, mingimingi lisanga ya Rugby, pe golfe na kati ya masano mitano oyo bazalaki kotalela soki bakosangana na masano ya Olympique.
1748	sports	Batournoi mingi ya minene ya mbula esalemaka na sanza ya zomi na mibale na bisika ya polo na Las Cañitas.
6	sports	Banda akenda na mboka-mokonzi ya Catalogne, Vidal abeta match 49 mpona ekipe wana.
552	sports	Kozala na nzoto kolongono ya malamu, koyeba kobatela mai na nzoto, mpe koyeba makambo ndenge na ndenge ekoki kosalisa basani na komatisa makoki na bango mpe kosalisa bango na kosepela mingi na masano na bango.
159	sports	Ya misato, Hamlin aza na point ya retard tuku mibale, kasi bapoint mitano koleka Bowyer. Kahne na Truex, Jr. baza na esika ya mitano pe ya motoba, baza na ba point 2 220 pe 2 207.
11	sports	Soki tokokanisi Nadal na Canada, alonga bango 7–2.
184	sports	Liboso saison ebanda, Jarque asalaka kosala ngalasisi na Coverciano na Italie na ebandeli ya mokolo. Azalaki kofanda na hotel ya ekipe na bango liboso ya match oyo bakobeta na Bologne na mokolo ya Lomingo.
1335	sports	Bobangi ya kozanga makoki ya kosala nzela ebimisaki likoki ete babeta match wana na baporte ya kokangama kozanga bafana ya ekipe.
1317	sports	"Tommy Dreamer alobaki ""Luna azalaki mokonzi mwasi ya liboso ya mindondo. Mokonzi na ngai ya liboso. Luna akufaki na butu ya basanza mibale. Likambo ya kokamwa neti kaka ye moko. Mwasi ya makasi."""
1200	sports	Moto ya ski ya Pologne Maciej Krezel na motambwisi Anna Ogarzynska basilisaki na bisika ya zomi na misato na Super-G. Moto ya Corée ya sudi Jong Seork Park asilisaka na esika ya tuku mibale na Super-G ya kofanda ya mibali.
1750	sports	Mpona basango etali batournois mpe esika ya kosomba batike mpona bamatch ya polo, kotuna na Asociacion Argentina de Polo.
1149	sports	Lisano ebandaki na 10h00 na mopepe ya malamu pe longola mwa malili ya ntongo oyo elongwaka na yango noki, ezalaka mokolo ya kitoko mpenza ya rugby 7.
1199	sports	Arly Velasquez, ya Mexique, asilisaki na esika ya zomi na mitano na Super-G ya kofanda ya mibali. Moto ya Nouvelle-Zélande Adam Hall asilisaki na esika ya libwa na Super-G ya kotelema ya mibali.
1177	sports	Match ya suka ya eleko wana ekobetama na Ellis Park na Johannesburg na poso ezoya, ntango Springboks ekobeta na Australie.
1853	sports	Soki makambo eza malamu, okokoka kosala bantaka mingi koleka na kotambola – kasi mbala moke, okozala na bavitese ya ski ya makasi kozanga saki ya kilo na mokongo na banzela babongisa.
158	sports	Bapoint nsambo na nsima, Johnson aza na esika ya mibale na bapoint 2 243.
809	sports	Kosala canoe (to: kosalela canoe) eza kokende na se ya canoe, oyo ezalaka ya kokauka to etondi na mai.
1062	sports	Robin Uthappa azwaki ba point eleki mingi na toure ya liboso, ba point 70 na ba ballon 41 pamba, ebetaki 11 quatre na 2 six.
1417	sports	Bato basepelaka mingi na masano ya eleko ya mpio makasi na bituka ya nordi, bato ya Italie basanganaka na masano ya mikili mingi mpe ya Olympique.
78	sports	Maroochydore asilisaki na esika ya liboso, azalaki na bapoint motoba koleka Noosa, oyo azalaki na esika ya mibale.
1238	sports	Michael Schumacher asalisaka kala mingi te na nsima ya Alonso, mpona makama mingi akutanaki na yango ntango azalaki kobunda na komema motuka na ye.
551	sports	Mayele mebongi ya koleisa bato yango moko ekoki te mpona kosalisa malamu, kasi ekoki kozala na bopusi mingi na bolamu ya ba athlete mingi ya bilenge.
1324	sports	Akokaki te komela bakisi esengaki mpona kosilisa mpasi na ye mpo bapekisa yango na masano.
1338	technology	Bakoki kobongisa wolo na midele nyonso. Bakoki kokomisa yango na midele ya mike mpenza.
584	technology	Bato basalaka pe basalelaka maneti mpona kokoma kitoko banda bambula mingi mpenza.
1429	technology	Modele ya 35 cam eza mpenza kokamwisa mingi koleka, 36 mm ya monene mpe 24 mm ya molai.
919	technology	Ekoki kosalisa na kobomba mbongo soki ozosomba bakarte ya sika mpona GPS, to GPs oyo esalaka yango moko to kodefa moko na kompani ya mituka oyo edefisaka yango.
1643	technology	Moto akoki kaka komituna nini ekokomela clavier soki eloko mosusu ya sika ebimi.
1514	technology	Internet esangisaka biloko ya masse mpe kosolola na kati ya bato.
402	technology	Basalelaki basous-marins na bitumba ya liboso pe ya mibale ye mokili mobimba. Na ntango wana, ezalaki kotambola malembe mpenza pe ezalaki na masasi mingi te.
612	technology	Mbala mingi basalaka enregistrement ya miziki na nzela ya ba ordinatere ya mindondomindondo mpona kobongisa mpe kosangisa mingongo.
1164	technology	ASUS Eee PC, ebimisaki mokili mobimba mpona makambo ya nkita pe ya kosala malamu, ekomaki likambo bato bazolobela mingi na 2007 na Taipei IT Month.
1907	technology	Mbala mingi telefone ya satelite ezwaka te esika ya telefone ya maboko, mpo osengeli kozala na libanda mpe komona polele nzela ezomema na satelite mpona kobenga.
1679	technology	Systeme IA bakoma kosalela yango mingi sikoyo na makambo ya nkita, kimonganga, ingénierie pe ya basoda, ndenge basala yango na ordinatere mingi pe na ba application ya masano ya video.
459	technology	Moko ya mikatakatano ebimaki mingi soki olingi kobongola filme na DVD eza eloko babengaka surbalayage.
908	technology	"Mbala mingi bakompani oyo epanzaka basango ekosaka mpona mokano wana, balobaki te eza mpona ""kozanga nzela na piratage""."
1677	technology	Bandakisa ezotalela mpe kolandela, kozwa mikano pe kobongisa makambo, makoki ya kokokisa bamposa ya bakiliya mpe kopesa biyano na mituna na bango, mpe koyeba makambo bakomi na maboko, mongongo mpe elongi.
1355	technology	Ememela biso engbunduka, motuka, mpe biloko mingi mosusu ya transport.
452	technology	Midele ebongi esengeka ete ondimisa lisusu makanisi na yo na oyo etali kosala media pe koyekola kokanisa na lolenge oyo eza lineaire te.
611	technology	Biloko ezoningana ya mindondomindondo bakoki kosala yango na baordinatere, mpe biloko ya lolenge wana, bakomi kosalela yango mingi na televizio mpe na bafilme.
1673	technology	Kobima ya teklonozi ya sika esalisa biso na komona mpe kolandela ndenge boongo ezalaka mpe esalaka na ndenge tosala naino te.
362	technology	nsima ya kosala bankama ya bangonga mingi, sukasuka nsinga ya ampule ezikaki mpe ampule ezalaki kosala lisusu te.
642	technology	Kosalela Internet mpe site internet ya mokili mobimba esalisaka bayekoli na kozwa basango ntango nyonso.
941	technology	Soki oyebi kosala formatage mpe kobongisa na web, na nsima, okoki kosala site internet na yo moko.
1039	technology	Ekosalisa yango mpe ekokana na ndenge ya nsima na 802,11a, 802,11b pe 802,11g, longola kaka soki esika station eza, eza na baradio mibale.
586	technology	Batelescope oyo esalelaki maneti mibale mpo kosala ete biloko oyo eza mosika emonana eza pembeni mpe eza minene.
906	technology	Eleki ba proxys ya Web mpona bantina mingi: Ezongisaka biloko nyonso na Internet, kaka te http.
173	technology	Na kolanda karte ya nse ya mai, bazwaki eloko ezindaki na lisalisi ya ROV moko.
921	technology	Babutiki nyonso ya pene ya balabala etondaki na bakarte ya telefone mingi mpenza oyo bakokaki kosalela na batelefone oyo bafutaka to na batelefone nyonso.
1038	technology	Modele 802,11n esalaka na bafréquence nyonso mibale 2,4 Ghz pe 5,0 Ghz.
783	technology	Mbala mingi mpona kokanga bafoto ya banyama esengaka kozala na zoom ya molai, kasi biloko neti etuluku ya bandeke to ya bikelamu mosusu ya mike esengaka zoom ya ndenge mosusu.
650	technology	Hotel na yo to bato bayambi yo (soki ozofanda na hotel to na ndako ya bato) mbala mosusu ekozala na wifi to ordinatere oyo eza na internet, pe bisika nyonso eza na bisika ya internet to mwa bisika oyo eza na wifi ya bato nyonso.
453	technology	Midele ebongi esengeka ete ondimisa lisusu makanisi na yo na oyo etali kosala media mpe koyekola kokanisa na lolenge oyo eza nzela moko te.
1575	technology	motango ebengami binaire ezalaka na elembo moko kati na oyo mibale, elingi koloba 0 to 1, pe babengaka mintango wana mintango ya binaire - to bits, soki tosaleli elobeli ya bato ya ordinatere.
649	technology	Na lisalisi na bansinga ya optique oyo batia na se ya mbu oyo esangisaka Eropa na satelite ya monene mpenza, Groenland eza mpenza connecté, 93% ya bato na yango bakotaka na Internet.
922	technology	Atako soki bakarte mingi ekoki kosalisa na kobenga bisika nyonso, bato mosusu bazalaka na bakarte oyo ezalaka na batalo malamu mpona etuluku moko ya bamboka.
266	technology	Kokengela mabe ya Russie efungolaka bajets pe bayebaki lisusu molai ya esika oyo station ezalaka.
907	technology	Ezalaka na nzela ya koleka to bande passante pe misala ya kitoko koleka. Ezali na bakode, yango eza mpasi po moto ayiba yango.
1234	technology	Controleur eza ndenge moko na télécommande ya televizio; esalelaka ba capteurs mibale pene ya televizio ya moto azosalela yango po esala triangle na esika ezala na balolenge misato.
1433	technology	Ezoloba ete esika eleki malamu mpona likambo ya ntina eza esika oyo banzela ekutana pe ekabolaka elili na biteni misato na kotelema pe na kolala (tala ndakisa).
585	technology	Kasi, telescope ya liboso ya solo esalemaki na Eropa na suka ya ekeke ya 16.
456	technology	Oyo esalisa ba zoom ya camera na kozwa bafoto ya kitoko oyo ekokani na bafoto oyo bazwaka na ba zoom oyo eninganaka te.
1507	technology	Echafaudage ekoki kozala oyo emonana te mpe ya solo, na koloba mosusu, molakisi aza neti echafaudage, ndenge moko ya trombone ya moke ya Microsoft Office.
1519	technology	Mingimingi, balobaka ete moto akoki koyeba soki moto azokosa na kolandaka maloba na ye malamumalamu.
505	technology	Eza na makambo ya malamu na basite internet wana, na ndakisa kozala na likoki ya kobongisa lokasa ya ebandeli na pete, ekoki kozala na ba blog, bavideo, bafoto, pe biloko mosusu.
267	technology	Balandelaki likambo wana na Virginie mpo eza esika oyo kompani wana ya internet AOL ezalaka, kompani oyo efundaki makambo wana.
1432	technology	Mobeko ya bato mosusu oyo bato balingaka te pe bamonaka yango pamba eza malako ya pete oyo esalisaka po makambo etambola pe ezobatela mwa molongo na foto.
915	technology	Ba application misusu ya lolenge oyo ekoki kobongola maloba ya minoko ya bapaya na bilembo, to na biloko mosusu na bomoi ya solo soki mosaleli alakisi smartphone na ye na ngambo ya biloko yango.
403	technology	Na ebandeli ya bitumba bazalaki kosala mibembo mbala mingi na mbu, kasi ntango babandaka kosala baradare pe yango ezalaki sikisiki, basoda babundaka na mai bakomaki kokende na se ya mai mpo bato bamona bango te.
1427	technology	Na ndakisa, bafoto eninganaka te oyo eza mingi na mokili eza 35mm, oyo ezalaki monene ya bafilme mingi pene ya suka ya eleko ya bafilme babengi analogique.
463	technology	Eza mawa, ntango osolola DVD, basonge na yango pe ekokatana, pe soki osali video oyo eza na makomi ezoleka na ecran pene ya basonge, ekomonana te mobimba.
110	technology	Stardust ekosala record ya sika ya kozala mpepo ya vitese koleka oyo ezonga na Mabele, ebuki record ya kala oyo batiaki na sanza ya mitano 1969 ntango Apollo X azongaki na mabele.
454	technology	Mpasi ya zoom ya camera eza ete eza mpasi na komona eloko pe motango ya batalatala oyo bazalaka na yango mposa mpona molai ya esika oyo bakoki komona eleko eza mingi koleka mpona batalatala oyo eninganaka te.
780	technology	Yango esalaka ete eloko wana eza monene mbala minei koleka 35 mm (3136 mm2 contre 864).
1516	technology	"Na ndaksisa, emonani ete ""koyekola"" pe ""kosangana na basusu"" elendisaka mingi na kosalela internt (James et al., 1995)."
264	technology	Station ebatelaki makanisi na ye, atako babungisaki gyroscope moko na ebandeli na mosala moko ya kokende likolo, kino na suka ya kobima na likolo.
1350	technology	Soki ozobenga moto moko oyo aza na bankoto ya bakilometele, ozosalela satelite.
1556	technology	Babakisaki bisika ya kokatisa malamu na ebandeli po banzela ebeba te. Kasi, malembemalembe, bamonaki ete banzela ekozala malamu soki eza na eloko ya libende na likolo na yango.
1494	technology	Kolona biloko oyo babengaka agriculture de subsistance ezalaka pete, mbala mingi bibongiseli ya biologie esalelaka milona oyo babomba mpe basangisi yango na biloko euta na bamboka mosusu to basalelaka mayele mosusu ya pete pmona kobuka mbuma mingi.
920	technology	Soki oza te na basango oyo eza connecte na telefone na yo, to soki eza mosika, ekosala malamu te to ekosala te.
916	technology	Baapplication ya kobongola maloba esala mbongwana mingi, pe sikoyo ebongalaka na ndenge ya mwa malamu (pe mbala mingi te buzoba), kasi esengeli kokeba, po ekoki kobongola makambo nyonso na ndenge ya mabe mpenza.
1353	technology	Esengaka fusée ya monene oyo eza molai koleka 100 feet mpona kotia satelite to telescope na likolo.
911	technology	Lokola mabiangi ekangama makasi na Internet, oza te na mposa ya kosalela kompani ya telefone oyo eza na esika ofandaka to esika ozosala mobembo.
