index_id	category	text
270	sports	Säitdeem huet de Brasilianer 53 Spiller fir de Veräin an alle Kompetitioune bestridden a 24 Goler erziilt.
80	sports	Maroochydore huet dunn an der Virfinall géint Caboolture gewonnen.
1010	sports	USA Gymnastics ënnerstëtzt de Bréif vum Olympesche Kommitee vun de Vereenegte Staaten an akzeptéiert d'absolut Noutwennegkeet vun der olympescher Famill, e séchert Ëmfeld fir all eis Athleten ze fërderen.
269	sports	Den 21 Joer ale Jesus ass d'lescht Joer am Januar 2017 vum brasilianesche Club Palmeiras fir eng Ofléisungszomm vu 27 Millioune Pond zu Manchester City gewiesselt.
1197	sports	Dozou gehéieren Holland mam Anna Jochemsen, dat gëschter Néngt am Frae-Super-G am Stoe gouf, a Finnland mam Katja Saarinen, dat Zéngt an der selwechter Disziplin gouf.
24	sports	Hien huet 2 Goler an 2 Virlage bei der 5:3-Victoire vu Washington iwwer d'Atlanta Thrashers erziilt.
529	sports	De Sport gëtt gréisstendeels als Duell ausgedroen; ee Fechter duelléiert sech mat engem aneren.
1064	sports	Awer nom Verloscht vum Kapitänswicket huet Indien nëmme 36 Ronnen geschafft a 7 Wickette verluer, fir d'Inningen ze bëendegen.
1011	sports	Mir stëmmen der Ausso vun USOC zou, datt den Interessie vun eisen Athleten a Veräiner an hirem Sport besser gedéngt ka ginn, wa mir eng sënnvoll Verännerung bannent eiser Organisatioun virhuelen, amplaz d'Dezertifizéierung ze bewierken.
1175	sports	Fir d'Springboks ass et mat enger fënneffacher Verloschtserie zu Enn gaangen.
195	sports	De Massa fält fir op d'mannst de Rescht vun der Saison 2009 aus.
157	sports	No der Course bleift de Keselowski mat 2 250 Punkten Éischte bei der Chauffermeeschterschaft.
1292	sports	An enger Partnerschaft vun NPWS an der Sporting Shooters Association of Australia (NSW) Inc goufe qualifizéiert Fräiwëlleger am Kader vum Juegdprogramm vun der Sporting Shooters Association rekrutéiert.
1812	sports	Stornéierungsbedéngunge variéieren, awer zanter Enn Mäerz gëllen déi meescht Coronavirus-baséiert Stornéierungsrichtlinnen net bis Juli 2020, wou d'Olympesch Spiller geplangt waren.
25	sports	Dem Ovechkin seng éischt Virlag vum Owend war de Victoiresgol vum Ufänger Nicklas Backstrom;
48	sports	De Reid huet et geschafft, mam neuseelänneschen A1GP-Auto Black Beauty mat Geschwindegkeeten iwwer 160 km/h siwe Mol iwwer d'Bréck ze fueren.
1198	sports	Den australesche Mitchell Gourley gouf eeleften am Männer-Super-G am Stoen. Den tschechesche Konkurrent Oldrich Jelinek gouf siechzéngten am Männer-Super-G am Sëtzen.
12	sports	Hien huet vir kuerzem am Brisbane Open géint de Raonic verluer.
141	sports	E Mëttwoch huet d'amerikanesch National Basketball Association (NBA) hir professionell Basketballsaison wéinst Bedenken am Zesummenhang mat COVID-19 ënnerbrach.
327	sports	Gebuer an der kroatescher Haaptstad Zagreb, huet de Bobek Berüümtheet erlaangt, wéi e fir Partizan Belgrad gespillt huet.
1271	sports	Säin Éischte war de Slalom, wou hatt an sengem éischte Laf en &apos;Did Not Finish&apos; kritt huet. 36 vun 116 Participanten haten dat selwecht Resultat an där Course.
23	sports	Den Spiller vum Dag vun haut, den Alex Ovechkin, spillt fir d'Washington Capitals.
1173	sports	Südafrika huet an engem Rugbyuniounsmatch vun dräi Natiounen am Royal Bafokeng Stadium zu Rustenburg (Südafrika) géint d'All Blacks (Neuseeland) gewonnen.
1415	sports	D'italieenesch Fussballnationalekipp ass zesumme mat der däitscher déi zweeterfollegräichst Ekipp vun der Welt a war 2006 Weltmeeschter vun der FIFA-Weltmeeschterschaft.
1273	sports	Véier Schifuererinnen an der Fra-Sëtz-Grupp konnten hir Descente net ofschléissen, a 45 vun den insgesamt 117 Schifuererinnen am Riseslalom konnte sech net qualifizéieren.
555	sports	Athleete kënnen d'Gefill hunn, datt se ee Produkt bevirzuchen, och wann et keng wierklech Virdeeler bitt.
550	sports	E bësse Laanglaf am Wanter, kombinéiert mat Sporthalübunge fir den Uewerkierper ass déi bescht Virbereedung fir d'Lafsaison.
1176	sports	Et war dat lescht Spill fir d'All Blacks, déi schonn zwou Woche virdrun d'Challenge gewonnen haten.
532	sports	De Spiller, deen déi wéinegst Schléi oder Schwéng mam Schléier brauch, fir d'Streck ofzeschléissen, gewënnt.
1810	sports	Tokyo gëtt déi eenzeg asiatesch Stad, déi zwee Olympesche Summerspiller veranstalt huet, nodeem se d'Spiller schonn 1964 veranstalt huet.
810	sports	Canyoning kombinéiert Elementer aus Schwammen, Kloteren a Sprangen – erfuerdert awer relativ wéineg Training oder kierperlech Fitness fir lasszeleeën (zum Beispill am Verglach zu Biergsteigen, Tauchen oder Alpinschi).
1850	sports	Rucksaktouren op Schier: Dës Aktivitéit gëtt och Toureschilaf, Schitouren oder Schiwanderung genannt.
1174	sports	D'Endresultat war eng 1-Punkt-Victoire, 21:20, an huet d'Victoiresserie vun den All Blacks iwwer 15 Spiller ënnerbrach.
1272	sports	Seng aner Course, de Riseslalom, huet hatt am Frae-Riseslalom am Sëtze mat enger kombinéierter Lafzäit vu 4.41,30 op der zéngter Plaz ofgeschloss, 2.11,60 Minutte méi lues ewéi dat éischtplazéiert, d'Éisträicherin Claudia Loesch an 1.09,02 Minutte méi lues ewéi déi néngtplazéiert Gyöngyi Dani aus Ungarn.
331	sports	1995 gouf en zum beschte Spiller an der Partizan-Geschicht auserkuer.
767	sports	Peking gëtt Gaaschtgeeber vun der Erëffnungs- an Ofschlosszeremonie an den Indooräisveranstaltungen.
548	sports	Mam Wiessel vum Véierel- zum Hallefkilometerlaf verléiert Geschwindegkeet u Wichtegkeet an Ausdauer gëtt zur absolutter Noutwennegkeet.
1224	sports	De Murray huet den éischte Saz an engem Tie-Break verluer, nodeem béid Männer jiddwer eenzelen Opschlag am Saz gehalen hunn.
1849	sports	D'Schidescente als Sportaart geet op d'mannst op d'17. Joerhonnert zeréck an 1861 gouf den éischte Fräizäitschiclub vun Norweger an Australie gegrënnt.
766	sports	D'Stad Peking a China gëtt 2022 Gaaschtgeeber vun den Olympesche Wanterspiller, a gëtt domat déi éischt Stad, an där esouwuel d'Olympesch Summer- ewéi och d'Wanterspiller ausgedroe goufen.
1150	sports	Dat am Turnéier topp placéiert Südafrika hat e gudde Start, wéi et dat fënneft placéiert Sambia mat bequeeme 26 zu 0 geschloen huet.
219	sports	"De Sëlwermedailegewënner vun den Olympesche Spiller 2004, den Amir Khan huet gesot, ""Déif a mir dran, denken ech, datt Fraen net kämpfe sollten. Dat ass meng Meenung."""
1846	sports	Descenteschnéisportaarten, déi Schifueren a Snowboarden ëmfaassen, si beléift Sportaarten, bei deenen et dorëm geet, schnéibedeckt Terrainen mat un de Féiss befestegte Schier oder engem Snowboard erofzerëtschen.
768	sports	Aner Schiveranstaltunge fannen am Schigebitt Taizicheng zu Zhangjiakou statt, ongeféier 220 km (140 Meile) vu Peking ewech.
812	sports	Dageswanderungen ëmfaassen Distanze vu manner ewéi enger Meil bis zu méi laange Strecken, déi an engem eenzegen Dag zeréckgeluecht kënne ginn.
1323	sports	Den olympesche Goldgewënner sollt bei de Commonwealth Games 100 m an 200 m Fräistil an an dräi Staffele schwammen, awer opgrond vu senge Plaintë gouf seng Fitness ugezweiwelt.
308	sports	Zum Zäitpunkt vu sengem Doud war de Saito net nëmme fréieren Olympiasiger a Weltmeeschter, mee och de Virsëtzende vum Trainingsausschoss vun der All Japan Judo Federation.
215	sports	Den Internationalen Olympesche Kommitee huet haut a senger Virstandssëtzung zu Berlin beschloss, d'Sportaart anzebezéien. Rugby, speziell d'Rugby Union, a Golf goufen iwwer fënnef anere Sportaarten ausgewielt, fir fir d'Participatioun un den Olympesche Spiller consideréiert ze ginn.
1748	sports	Dat gréisst Turnéier vum Joer fënnt am Dezember op de Polofelder zu Las Cañitas statt.
6	sports	Zanter dem Plënneren an d'katalanesch Haaptstad huet de Vidal 49 Spiller fir de Club gespillt.
552	sports	D'Oprechterhale vun engem gesonden Energiehaushalt, d'Untrainéiere vun effektiven Drénkgewunnechten an d'Verständnis vun de verschiddenen Aspekter vun der Ergänzung kënnen Athleeten dobäi hëllefen, hir Leeschtung ze verbesseren an hir Freed um Sport ze erhéijen.
159	sports	Den Hamlin ass mat zwanzeg Punkte Réckstand op der drëtter Plaz, awer fënnef Punkte virum Bowyer. De Kahne an den Truex Jr. si Fënneften a Sechste mat 2 220 an 2 207 Punkten.
11	sports	Dem Nadal säi Kapp-u-Kapp-Rekord géint de Kanadier ass 7:2.
184	sports	De Jarque huet wärend der Virsaison zu Coverciano an Italie fréi den Dag trainéiert. Hien huet sech virun engem fir Sonndeg géint Bolonia geplangt Spill am Ekipphotel opgehalen.
1335	sports	D'Angscht ëm feelend Transportmëttel huet d'Méiglechkeet erhéicht, datt d'Spill hanner zouenen Dieren ouni d'Supportere vun der Ekipp ofgehale misst ginn.
1317	sports	"Den Tommy Dreamer huet gesot, ""d'Luna war déi éischt Kinnigin vun den Extreemer. Mäin éischte Manager. D'Luna ass an der Nuecht vun den zwee Mounde vun eis gaangen. Zimmlech eenzegaarteg, genee esou ewéi hatt. Eng staark Fra."""
1200	sports	De séi-behënnerte polnesche Schifuerer Maciej Krezel an seng Guide Anna Ogarzynska sinn am Männer-Super-G dräizéngt ginn. De Südkoreaner Jong Seork Park ass am Männer-Super-G am Sëtze véieranzwanzegste ginn.
1750	sports	Fir Noriichten iwwer Tournéieren an doriwwer, wou een Tickete fir Polospiller kafe kann, kuckt bei der Asociacion Argentina de Polo no.
1149	sports	D'Spiller hunn um 10.00 Auer bei schéinem Wieder ugefaangen an ofgesi vum muerentleche Fisemreen, dee séier eriwwer war, war et e perfekten Dag fir Siwener-Rugby.
1199	sports	Den Arly Velasquez aus Mexiko ass 15. beim Männer-Super-G am Sëtze ginn. Den Neuseelänner Adam Hall ass néngte beim Männer-Super-G am Stoe ginn.
1177	sports	Dat lescht Spill vun der Serie gëtt d'nächst Woch am Ellis Park zu Johannesburg ofgehalen, wann d'Springboks géint d'australesch Ekipp untrieden.
1853	sports	Bei gudde Bedéngunge kënnt Dir e bësse méi grouss Distanzen zeréckleeën ewéi ze Fouss – awer nëmme ganz seelen erreecht Dir d'Geschwindegkeete vum Laanglaf ouni schwéiere Rucksak op preparéierte Pisten.
158	sports	Mat siwe Punkte Réckstand ass den Johnson mat 2 243 Zweeten.
809	sports	Bei Canyoning geet et dorëm op de Grond vun enger Schlucht ze goen, déi entweeder dréchen oder voller Waasser ass.
1062	sports	De Robin Uthappa huet d'Inningenhéchstpunktzuel gemaach, 70 Runnen an nëmmen 41 Bäll, andeem hien 11 Fouren an 2 Sixe geschloen huet.
1417	sports	Wantersportaarte sinn an den nërdleche Regiounen ganz beléift, mat Italieener, déi sech bei internationale Spiller an olympesche Veranstaltungen der Konkurrenz stellen.
78	sports	Maroochydore huet als Tabellenéischten, sechs Punkte virun Noosa op der zweeter Plaz, ofgeschloss.
1238	sports	De Michael Schumacher huet seng Course opgrond vun de Schied un der Ophänkung an de sëllege Kämpf wärend der Course net laang nom Alonso ofgeschloss.
551	sports	Richteg Ernärungspraktiken eleng kënnen net elitär Leeschtunge generéieren, awer se kënnen dat allgemengt Wuelbefanne vu jonke Sportler weesentlech beaflossen.
1324	sports	Hie war net an der Lag, Medikamenter ze huelen, fir seng Péng ze iwwerwannen, well se wärend de Spiller verbuede sinn.
1338	technology	Gold kann an alle méigleche Forme veraarbecht ginn. Et kann a winzeg Forme gerullt ginn.
584	technology	Mënschen hunn Dausenden an Dausende vu Joer Lënse fir d'Vergréisserung hiergestallt a benotzt.
1429	technology	D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich.
919	technology	Et ka Sue spuere géintiwwer dem Kaf vun neie Kaarte fir e GPS, oder en eegestännege GPS-Apparat oder ee vun enger Autoslocatiounsentreprise ze lounen.
1643	technology	Et kann ee sech nëmme froen, wat mat der Tastatur geschitt, wann eppes méi Neits kënnt.
1514	technology	Den Internet kombinéiert Elementer vun der Massen- an tëschemënschlecher Kommunikatioun.
402	technology	U‑Booter goufen am Éischten an Zweete Weltkrich benotzt. Deemools ware se ganz lues an haten eng ganz limitéiert Schéissautonomie.
612	technology	Musek gëtt dacks mat Hëllef vun usprochsvolle Computeren opgezeechent, fir Kläng ze veraarbechten a mateneen ze vermëschen.
1164	technology	ASUS Eee PC, déi méi fréi weltwäit Käschtereduktiounen a Funktionalitéitsfacteuren ageféiert huet, ass an der Ausgab vun Taipei IT Month am Joer 2007 e villbehandelt Theema gewiescht.
1907	technology	E Satellittentelefon ass am Allgemengen keen Ersatz fir e Mobiltelefon, well ee sech am Fräien ophale muss, mat enger kloerer Sichtlinn zum Satellit fir unzeruffen.
1679	technology	De KI-System gëtt haut dacks an de Beräicher Wirtschaft, Medezin, Technik a Militär agesat, ass awer och a villen Heemcomputer- a Videospill-Softwareapplikatiounen agebaut.
459	technology	Ee vun den heefegste Problemer, wann ee versicht, e Film an den DVD-Format ze konvertéieren, ass den Overscan.
908	technology	"D'Medienentreprisë léie routineméisseg iwwer den Zweck dovun a behaapten, datt et dorëm geet ""Piraterie ze verhënneren""."
1677	technology	Beispiller ëmfaassen d'Steierung, d'Planifikatioun an d'Zäitplanifikatioun, d'Méiglechkeet Clientsdiagnosen a ‑froen ze beäntweren, esouwéi Handschrëfterkennung, Stëmm a Gesiicht.
1355	technology	Et huet eis den Zuch, den Auto a vill aner Transportmëttel bruecht.
452	technology	Interaktiven Design erfuerdert, datt Dir eng Vermuddung iwwer d'Medieproduktioun nei bewäert a léiert, net-linear ze denken.
611	technology	Usprochsvoll Animatioune kënnen op Computere generéiert ginn an dës Aart vun Animatioun gëtt ëmmer méi am Fernsee an a Filmer verwent.
1673	technology	Nei Technologien erméiglechen eis et, Gehirstrukturen a ‑prozesser ze gesinn an ze ënnersichen, déi mir virdrun nach ni gesinn hunn.
362	technology	No Honnerte Betribsstonne brennt den Drot vun der Bier iergendwann duerch an d'Bier funktionéiert net méi.
642	technology	D'Notzung vum Internet an dem World Wide Web erméiglecht et Léierenden jidderzäit Zougrëff op Informatiounen ze hunn.
941	technology	Nodeem Dir Iech mam Formatéieren a Beaarbechten um Web vertraut gemaach hutt, kënnt Dir spéider eventuell Ären eegene Website schafen.
1039	technology	Doduerch ass se ofwäertskompabitel mat 802.11a, 802.11b an 802.11g, virausgesat, datt d'Basisstatioun iwwer zwee Funkapparater verfüügt.
586	technology	Dës Teleskoper hunn eng Kombinatioun aus zwou Lënse verwent, fir wäit ewech Objete méi no a méi grouss erschéngen ze loossen.
906	technology	Se si Webproxyen aus méi Grënn iwwerleeën: Se leeden de gesamten Internetverkéier ëm, net nëmmen http.
173	technology	No der Séibuedemkartéierung gouf d'Wrack mat engem ferngesteierten Ënnerwaassergefier fonnt.
921	technology	Jiddwer Eckgeschäft ass mat enger oniwwersiichtlecher Auswiel u Prepaid-Telefonskaarte gefëllt, déi mat Bezueltelefonen oder normalen Telefone benotzt kënne ginn.
1038	technology	Den 802.11n-Standard funktionéiert esouwuel op de Frequenzen 2,4 GHz ewéi och 5,0 GHz.
783	technology	D'Fotograféiere vun der Déierewelt erfuerdert dacks e laangt Teleobjektiv, awer fir eng Hickecht Vullen oder kleng Liewewiese brauch een aner Objektiver.
650	technology	Ären Hotel oder Gaaschtgeeber (wann Dir an engem Gäschthaus oder Privathaus iwwernuecht) huet warscheinlech Wi-Fi oder ee mam Internet verbonnene PC a jiddwer Siidlung huet en Internetcafé oder eng Plaz mat ëffentlechem Wi-Fi.
453	technology	Interaktiven Design erfuerdert, datt Komponente vun engem Projet matenee verbonne sinn, awer och als separat Eenheet sënnvoll sinn.
1575	technology	Eng Binärzuel kann nëmmen ee vun zwee Wäerter hunn, d. h. 0 oder 1, an dës Zuele ginn als Binärzifferen – oder Bitten (fir Computersprooch ze benotzen) ugesinn.
649	technology	Dank de Glasfaserkabelverbindungen no Europa a Breetbandsatellitten ass Grönland gutt verbonnen an 93 % vun der Bevëlkerung huet Internetzougang.
922	technology	Obwuel déi meescht Kaarte gutt sinn, fir iwwerall hin unzeruffen, spezialiséiere sech der e puer dorop, gënschteg Telefonstariffer fir bestëmmt Lännergruppen unzebidden.
266	technology	D'Russesch Buedemkontroll huet d'Düsen aktivéiert an d'normal Lag vun der Statioun gouf erëm hiergestallt.
907	technology	Se bidden normalerweis eng méi héich Bandbreet an eng besser Servicequalitéit. Se si verschlësselt an domat méi schwiereg auszespionéieren.
1234	technology	Änlech ewéi eng Fernseestelecommande verwent de Kontroller zwee Sensoren, déi nobäi vum Benotzer sengem Fernseh placéiert sinn, fir seng Positioun am dräidimensionale Raum ze trianguléieren.
1433	technology	Se beseet, datt déi effektiivst Plaz fir d'Haaptmotiv am Schnëttpunkt vu Linne läit, déi d'Bild vertikal an horizontal an Drëttel deelen (kuckt Beispill).
