index_id	category	text
1010	sports	Bungbi ti â zo ti Gymnastique ti kodro ti Amerika a mü maboko na mbéti ti boungbi ti bango ndö na ndô ti boungbi ti gymnastique ti Amerika na ala yéda na tènè ti â boungbi ti â zo ti kota nguia ti â wanguru ti sala kusala teti nzoni ndö ti nguia ti â wanguru ti i kwè.
269	sports	Jesus so ayeke na ngu 21, a londo na bungbi ti dembo ti gêrë ti brézil na palmeiras lo gue na bungbi ti dembo ti gêrë ti manchester City na ngu so ahon na nze ti nyenye ti ngu 2017 ndali ti nginza so wungo ni asi kutu 27 livre sterling.
1197	sports	Ala boungbi kodro ti Hollande, na Anna Jochemsen sô lo sigi na mölöngo gombeya na popo ti â wali sô a sö benda na yâ ti mandako Super-G biri, na Finlande na Katja Saarinen sô lo hounzi na mölöngo baléoko na yâ ti mandako sô.
24	sports	Lo sön benda na ngü 2 na lo mü maboko na ngoye ti pikango ndémbo ti bungbi ti Washington sô a wara ngü 5-3 lè na lè na bungbi ti Atlanta Trashers.
529	sports	Ngia ti wangiuru so ayeke sara ni gui a zo use, zo ti tiri ti zembe a yeke tingbi na mbeni nga.
1064	sports	Mais, na péko ti so komanda ti ala ala, Inde a son benda gi légé 36 na lo ti légé 7.
1011	sports	I yéda na tènè ti bungbi ti USOC sô tènè yé ti nzoni ti â wanguru ti i â bungbi ti ala, nga na â nguia ti â wanguru ti ala, alingbi ti mü maboko na i na légé ti â nzoni gbiango â yé ti nzoni na yâ ti â boungbi na â ndôkua, a hon ti bubango â yé.
1175	sports	Ti Springboks, a hounzi na pënzë-ngbonga oku ti tingo na sésé.
195	sports	Massa a lingbi ti duti da ande ape na angoi ti mandako ti 2009 ni kue.
157	sports	Na péko mandako ti mungo loro sô, Keselowski angbâ lakwè wasongô benda na popo ti â zo ti gbotongô kutukutu na hungo ti ngü 2,250.
1292	sports	Na ye ti sarango kua maboko na maboko ti NPWS na ti Sporting Shooters Association of Australia (NSW) Inc, a iri a volontaire so asara kua ti ala nzoni na ya ti mbeni kapa ti guingo aye ti Sporting Shooters Association.
1812	sports	Aporoso ti za ya ni ayeke nde, me na hunzingo nze ti mbango, aporoso kue ti za ayeni ndali ti coronasvirus ayeke gue ti na nze ti lêngao ngu 2020 pepe, lango so angia ti Olympique amu ndo.
25	sports	Kozô mungo maboko ti Ovechkin a yeke na bï ti sôngo benda ti Rookie Nicklas Blacstrom;
48	sports	Pakara Reid a sara kwè ti kpé na kutukutu ti A1GP ti Nouvelle Zélande na houngo ti loro sô a sala kilometere 160 na yâ ti ngbonga ôko légé mbasambala na ndô ti pond.
1198	sports	Mitchell Gourley ti kodro sésé ti Australie a sigi na mölöngo baléoko na ôko na popo ti â koli na yâ ti mandako ti Super-G. Wanguru ti kodoro sésé ti Tchèque, pakara Oldrich Jelinek a hounzi na mölöngo baléoko na omènè na popo ti â koli na yâ ti mandako ti Super-G.
12	sports	Lo tï a ninga pèpè, lè na lè na Roanic nq zingo Brisbane.
141	sports	Na Bikua ota, Bungbi ti pikango ndémbo ti nzangi ti kodro ti Amerika (NBA) a kaï kapa ti pikango ndémbo ti nzangi ti â kota katé ndali ti COVID-19.
327	sports	Bobek so adû lo na Zagreb li ködörö ti croatie a pika dembo na Partizan Belgrade ye so asara si azo ahinga li mingui.
1271	sports	Kozo mandako ti lo ayeke lani slamon, na ngoi ni a tene na lo so lo hunzi ape na kozo tour ni. Na azo 36 na popo ti azo ti mandako 116 keu a tene na ala mara ti tene so na ya ti kpengo loro ni.
23	sports	Wâ tango ndémbo ti lâ sô a yeke Alex Ovechkin ti kota gbata ti Washington.
1173	sports	Bungbi ti pikango ndémbo ti Rugby ti Afrika ti Bongo a kinda Bungbi ti Nouvelle Zélande na yâ ti kapa ti mandako ti Tri Nations Match na londo ti Royal Bafokeng Stadium na Rustenburg, na Afrika ti Bongo.
1415	sports	Ndembo ti gerê ti ködörö ti Italie, na bungbi ti ndembo ti gerê ti ködörö ti Allemagne ayeke ûse a bungbi so ayeke na kangu mingi na ya ti dunia na lo yeke wa songo benda ti ndemo ti gerê na ngu 2006.
1273	sports	Awali ossio so asara mandako ti sky so aduti dutingo ahunzi loro ti ala ni ape, na awali 45 na popo ti awali 117 ti ya ti mandako so ahunzi loro ti ala ni ape.
555	sports	Awanguru ti loro a lingbi ti tene a ye mbeni ye a hon kue nzoni ni ayeke da pepe.
550	sports	Sara a tambela na guere kete na goe ti de, bongbi na kousala ti gymnastique tene ti a tere, ayeke pendere lekere ngo tere tene ti ngoi ti tambela.
1176	sports	A yeke tanga ti pikango ndémbo ti â All Blacks, sô a son benda yénga usè na mungo Kangou ti win.
532	sports	Watango ndembo so a sala kete mangboro wala kota mangboro ti ketke ti pika ngo na ndembo so a ounzi ndembo ti lo si lo la lo so benda.
1810	sports	Tokyo ayeke duti oko gbata ti Asie so agongbi use Angia olympiques ti été , so agongbi angia na ngu 1964
810	sports	Canyoning agonbgi mara ye kue ti sarango gnia na ya ti ngu, gue na nduzu nga na ti na ngu, me ahunda kete lekengo tere wala dutingo na nganu tere kozo ti tondani sara ni (aba gue na nduzu, li na yani ngu wala ski ti alpen tapande).
1850	sports	Tambula na ski:Kusara ni so a iri tambula na ski, ski ti tambula wala tambula na ski.
1174	sports	Tanga ti hungo ti ngü na péko ti ndémbo sô a yeke ngü 21-20, na hounzingô ni, mölöngo 15 ti â All Blacks a bï tanga ti ngü ni dä.
1272	sports	Lo sara mbeni mandako ti kpengo loro so lo sara so ayeke kota slalom, na lo sigi zo bale oko ni na ya ti mandako awali so aduti dutingo na ngbonga ti lo ayeke 4 :41.30 na peko ti wali ti Autriche soi ri ti lo Claudia Loesch na ngbonga 2 :11.60 so kue aga na peko ti zo gumbaya ni so ayeke Gyöngyi Dani ti Hongrie na ngbonga 1 :09.02.
331	sports	Na ngu 1995 a mu na loi ri ti kota zo ti pikango dembo na ya ti mbaï ti Partizan.
767	sports	Beijing ayeke yamba amatanga ti zingo nga na kangango nga na amandako ti glace na da ti ngia.
548	sports	Na hongo ti ti quart na demi-mile, loro ni a ga mingi pepe na sarango ngangu a ga ye so ayeke ti nzoni.
1224	sports	Murray a girisa kozo kapa na ya wungo tele na peko ti so akoli ni use kwe agbo mba lakwe na ya kapa
1849	sports	Ski ti alpin ayeke sport so alondo na ngungbangbo balë ôko na mbâsâmbâlâ na ga, na ngu 1861, kozo kundu ti ski so agongbi azo a ba gigi na azo ti Norvège na kodoro ti Australie.
766	sports	Gbata ti Pékin na Chine ayeke duti gbata so asoro ndali ti Angia ti Olympique ti hiver na ngu 2022, asara si aduti kozo gbata so agongbi legeoko a Ngia ti Olympique ti été nga na ti hiver
1150	sports	Afrika ti Bongo so lo yeke kozo na yati mandako, lo tonda ni pendere nzoroko ti so ngo benda 26 nga na 00 ti Zambi so loyeke na palase ti 5 ti mandanko.
219	sports	Na 2004, Amir Khan zo ti wara ngo kango ti win ti nguinza na mandako ti olympic a tene” i gbou, ngangu na,a lingbi wali atiri mbeni pëpe, so kiringo tene na mbi la.”
1846	sports	A sport ti neige ti tingo, so agongbi ski nga na snowboard, ayeke sport so azo kue ahinga ayeke ti glisser na ndo ti neige na aski wala keke ti neige akanga na gere ti ala.
768	sports	Mbani amandako ti ski ayeke mu ndo na ndo ti sarango ski ti Taizicheng na Zhangjiakou, a yo kilometre 220 (140 miles) ti Pékin.
812	sports	Tambulango ti lango agongbi ayongo so ayo ti km oko asi na ayongo so ayeke yongoro mingi so zo a pe ti sara na lango oko.
1323	sports	Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo.
308	sports	Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru.
215	sports	Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru.
1748	sports	Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas.
6	sports	Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.
552	sports	Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia.
159	sports	Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207.
11	sports	Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2.
184	sports	Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni.
1335	sports	Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni.
1317	sports	Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.
1200	sports	Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G.
1750	sports	Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo.
1149	sports	Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba , ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7.
1199	sports	Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G.
1177	sports	Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie.
1853	sports	Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu.
158	sports	Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243.
809	sports	Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da.
1062	sports	Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè.
1417	sports	Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques.
78	sports	Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo.
1238	sports	Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro.
551	sports	Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro.
1324	sports	Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape.
1338	technology	A lingbi ti sara si or a mu a forme nde. A peut ti roulé lo kete.
584	technology	Azo a lekere na a sara a ye ti bango ndo so a kono a ndo ngu mingi.
1429	technology	A sara fûnda so ayeke mm 35, a lingbi ti kärängö zo, na mm 36 ti kêtê yongo na ndo ti mm 24 ti yongo na nduzu.
919	technology	Lo pe ti bata mosoro na lege ti kengo ti vo a carte ti GPS, wala ti akusara ti GPS so asara lo oko wala louengo a carte na mbeni ndokua ti louengo a akutukutu.
1643	technology	E lingbi ti huna tere ti ye so clavien a yeke ga tongana mbeni fni ye a singui ande.
1514	technology	Gbanda tere a bumbi a lê yê ti tîsângbi ti a gba ti a zo na popo ti a zo nga.
402	technology	A sous-marins ayeke ye so a mû ti tiri na bira na ya ti kozo na ûse kota bira ti dunia II. Na tango ni lani ala yeke yeke na ngangu ti ala ayeke kêtê.
612	technology	Mozoko ayeke bata ni na lege ti mungo maboko ti a kambuta so ayeke ngangu ti tene a lekere lego ni.
1164	technology	Kozô, ASUS Éré PC a sala mbéni tokua ti na ndö ti dunia mobimba na ndô tènè ti â batangô nginza, na tènè sô a nzèrè na a zo na ndëmbë ti boungbingô tèrè na ngü 2007 na nzè ti Taipei IT.
1907	technology	Singa ti satellite a pe mu palaze ti singa so mo sara na ni pepe, ndali ti so si mo du a ti ngba na ndo ti gigi so a baa a le na le ti satellite so ayeke mu lege na mo ti iri ndo.
1679	technology	Système ti IA ayeke fadeso na kusara ti buze, wanganga, kode nga na kundu ti aturugu, lege so azi ada yani na gbati application logicielle ti ordinateur ti da nga na angia ti limo.
459	technology	Oko ti a kpalé so ike wara na ngoi ti gbïänngö limo na DVD a yeke hon ngo ndo ti tataralimo
908	technology	"Andokua ti vungango a sango atene vene mingi lakue lakue na ndo ti sango ni, ala tene ayeke gi lege ti ""kengo a piratage""."
1677	technology	Atapande amu fango ye, hhhingango ye nga na zia da mbeni ye na sese, ndara ti kiri tene na a diagnostic nga na hunda ti a clients, nga na hhhingango ti sunbo ye na maboko, go nga na le.
1355	technology	Lo ga na e train, kutukutu, na a lêgë ti tambela mingui.
452	technology	Sara ngo ye so ayeke interactive a ye fade si ala haka a hypothèse na ndo ti a sara ngo ye ti kuasango na nga ala yeke manda lêgë ti gbu ngo li ti ala na lêgë ti mayëre so ayeke non-linéair.
611	technology	Asarango nguombi ngangu alingbi ti lekere na ndo a kambuta, si a pika ngo ngombi so a yeke lekere ti sara na kusala na ya ti a da limo.
1673	technology	Sigingo ti ala fini a kode amu lege na e ti ba nga na manda a structure nga na a sarango ti li so zo oko aba pepe kozo ni.
362	technology	Ampoule ni abuba ndali ti so lo sara kua teti angbonga saki oko tongaso.
642	technology	Sarango kue na Internet nga na World Wide Web amu lege na awamandango mbeti ti li na asango na ngoi kue.
941	technology	Na peko ti hingango ye ti formatage nga na su mbeni ye na lege ti internet, na peko ala pe ti za na sese site ti internet ti ala mveni.
1039	technology	Sô a mü légé na fonono ni ti vunga â sangö na ndô ti â gèrè pupu 802.11a, 802.11b nga na 802.11g.
586	technology	A gbakuru ti limo a sara tingbi ngo ti ala use ti fa na gigi ambeni gbakuru o ayo nga ayeke nduru si a kono.
906	technology	Ahon ngangu ti proxys Web ndali ti gbati aye: Ala ke gue na tambula ti internet kue, ataa ye so ayeke gi http pepe.
173	technology	Na peko ti carte ti aye ti gbe ti ngu so asara, a wara tanga ti aye ti tere ti lapara ni grâce ROV, mbeni masini so asara kua na ni gui aye na gbe ti ngu.
921	technology	Da tî büzë oko oko ti ndo ni ayeke na gbati a mara ti carte ti singa ti prépayé so mo pe ti sara na dasinga ti azo kue wala senge asinga .
1038	technology	Mölöngo 802.11n a yeke sala kusala na â gèrè pupu 2.4Ghz nga na 5.0Ghz.
783	technology	Mungo foto ti anyama ahunda mingi yongoro téléobjectif, atâa aye so aba hurungo ti andeke wala kete kete ayeti ayeke hunda mbeni agbakuru nde.
650	technology	Da ti lango ti mo wala Azo zo ayamba mo (tongana mo lango na da ti zo wala da ti lango) alake duti na wifi wala orninateur asara na internet, nga ando kue ayeke na cybercafé wala ndo ti wifi ti azo kue.
453	technology	Sara ngo ye so ayeke interactive a ye fade ti tene a ye ti pialö a tingbi terê ti ala oko na oko, na nga ala yeke na sêyêtara so ayeke mbeni entité so ayeke nzoni.
1575	technology	A wungo ti binaire a lingbi ti wara gi ngere oko na popo ti use ni, so ti tene para wala oko, na a wungo so a iri ni wungo ti binaire - wala bits ti tene yanga ti informatique.
649	technology	Ndäli tî cable ague na gbe ti ngu a iri fible optique ti na Poto nga na satellite ti kota dafononon, Groenland ayeke connecté na 93% ti azo ala ke na Internet.
922	technology	Gbati acarte ayeke nzoni ti iri ndo kue, mbeni na popo ti ala ayeke sara kua ndali ti kete ngere ti iringondo so ague na mbeni kundu ti akodoro so ayeke nde.
266	technology	Azo ti bango ndo na ndô ti aye ni so ayeke arusse apete buton ni na awara ndo so lapara ni ayeke da na nduzu.
907	technology	Ala yeke mu bande passante so ayeke na nduzu nga na nzoni mara ti kusara. Ala yeke crypté nga na ti tene ayeke ngangu na azo a pe ti sara copie ti lo pepe.
1234	technology	Tene ti a kpa ye ti zingo na singa le, wa bâa ngo ndo ni asara kwa na aye ossè so ayeke ndulu na tele ni ti inga duti ti lo na ya ti pûpû so a maka ni ayeke ota.
1433	technology	Lo fa nga ndo so ayeke ngangu na ndo ti a tö yêkpälë ayeke tingbi ngo terê ti a kamba so a kangbi ya ti ota verticalement na nga horizontalement.
585	technology	Na ngoi so, a kozo a gbakuru ti limo a lekere ni na sese ti europa na nda ngu ngungbangbo 16.
456	technology	A mû fade lêgë na a lê yê ti zoom ti sara a limo so kalitëe so a kpa a lo so wara a lê yê ti focale fixe.
1507	technology	Döngö a lingbi nga ti duti virtuel wara ta ye, so ti tene wafango mbeti ayeke mbeni saterê ti döngö tongana trombone na ya ti Microsoft Office.
1519	technology	Na veni, i tara ti fa si tongana zo a tene veni na fango nda ti a nzoni kêtê tene.
505	technology	A site Web so a yeke na a djoni lê, tongana legue ti leke ngo lêmbëtï ti mbu so a lingbi ti yôro a blogs, a limo na a mbeni legue ti sara ngo ye.
267	technology	A gue na tene ni na Virginie, a yeke kâ la zo ti tokuango aye na ndo ti ngbanda tere ti AOL, ndokua so ayeke na gunda ti atene so.
1432	technology	Ndia ti a ota a fün sen so nga a lakue a mumana ayeke mbeni kamba ti fango lêgë so a sara sêngangü na a bata hakango ti lêgë ni na ya ti limo.
915	technology	Ambeni akusara ti a kundu so a pe ti kiri atene ti wande na a panneaux wala na ndo ti mbeni ye e pe ti su na yani na tango so zo so asara kua na singa ti smartphone na tangani akugba ni.
403	technology	Na to ngo nda ti bira ni, a la tambula na ndo ti ngu ingo, na yeke na yeke so si radar ni a to nda ti ga ngangu na ti ga mbîrîmbîrî, sa sous-marins a tonda ti linda na gbe ti ngu ti tene a bâa ala a pe
