index_id	category	text
1068	politics	പ്രധാനമന്ത്രി സ്റ്റീഫൻ ഹാർപ്പർ സർക്കാരിന്റെ 'ക്ലീൻ എയർ ആക്റ്റ്' ഒരു സർവ്വകക്ഷി സമിതിക്ക് അവലോകനത്തിനായി അയയ്ക്കാൻ സമ്മതിച്ചു, രണ്ടാമത്തെ വായനയ്ക്ക് മുമ്പ്, ചൊവ്വാഴ്ച എൻ‌ഡി‌പി നേതാവ് ജാക്ക് ലെയ്റ്റനുമായി പി‌എം‌ഒയിൽ 25 മിനിറ്റ് കൂടിക്കാഴ്ചയ്ക്ക് ശേഷം.
284	politics	കഴിഞ്ഞ മാസം പോളണ്ട് ACTA യിൽ ഒപ്പുവെച്ചപ്പോൾ ആ നാട്ടിൽ വലിയ പ്രക്ഷോഭങ്ങൾ നടന്നു, കരാർ ഇപ്പോൾ വിലയിരുത്തേണ്ടതില്ല എന്ന് തീരുമാനിക്കാൻ പോളിഷ് ഗവൺമെന്റിനെ ഇത് പ്രേരിപ്പിച്ചു.
1868	politics	ഒരു രാജ്യത്തെ രാഷ്ട്രീയ സാഹചര്യത്തിന്റെ വെറുമൊരു സംഗ്രഹം മാത്രമാണ് ഉപദേശകങ്ങൾ.
1015	politics	1976-ലെ തിരഞ്ഞെടുപ്പ് സമയത്ത് അദ്ദേഹം വിദേശനയം സംബന്ധിച്ച് കാർട്ടറിന് ഉപദേശം നൽകി, തുടർന്ന് ഹെൻ‌റി കിസിഞ്ചറിന്റെ പിൻഗാമിയായി 1977 മുതൽ 1981 വരെ ദേശീയ സുരക്ഷാ ഉപദേഷ്‌ടാവായി (NSA) സേവനമനുഷ്ഠിച്ചു.
1023	politics	പിടിച്ചെടുത്ത ഐസിസ് പോരാളികളെ കാവൽ നിൽക്കുന്നതും തുർക്കി ഏറ്റെടുക്കും. യൂറോപ്യൻ രാജ്യങ്ങൾ തിരിച്ചയക്കാൻ വിസമ്മതിച്ചു.
1545	politics	എന്നിരുന്നാലും, റിഗ സമാധാന ഉടമ്പടി ലംഘിച്ച് പോളണ്ടിന്റെ കിഴക്കൻ പ്രദേശങ്ങൾ ആക്രമിച്ച ശേഷം സോവിയറ്റ് യൂണിയൻ റെഡ് ആർമിയിൽ നിന്ന് 800,000 സൈനികർ പ്രവേശിച്ച് ബെലാറഷ്യൻ, ക്രേനിയൻ മുന്നണികൾ സൃഷ്ടിച്ചപ്പോൾ, സോവിയറ്റ്-പോളിഷ് അനാക്രമണ കരാർ, മറ്റ് ഉഭയ, ബഹുമുഖ അന്താരാഷ്ട്ര ഉടമ്പടികൾ തുടങ്ങിയ പദ്ധതികൾ‌ മിക്കവാറും ഒറ്റരാത്രികൊണ്ട് കാലഹരണപ്പെട്ടു.
300	politics	ഈ പ്രക്രിയയെ തുടർന്ന്, എച്ച്ജെആർ-3 നടപടിക്രമം തുടരുന്നതിനായി 2015-ലോ 2016-ലോ തിരഞ്ഞെടുക്കപ്പെട്ട അടുത്ത നിയമസഭയാൽ വീണ്ടും അവലോകനം ചെയ്യപ്പെടും.
1565	politics	ജൂലൈ 4-ന് കോൺഗ്രസ് അംഗീകാരം നൽകിയ ശേഷം കോൺഗ്രസ് പ്രസിഡൻഡ് ജോൺ ഹാൻ‌കോക്കും സെക്രട്ടറി ചാൾസ് തോംസണും ഒപ്പിട്ട കൈയ്യെഴുത്ത് കരട് ഏതാനും ബ്ലോക്ക് അകലെയുള്ള ജോൺ ഡൺലാപ്പിന്റെ പ്രിന്റിംഗ് ഷോപ്പിലേക്ക് അയച്ചു.
8	politics	11:00 കഴിഞ്ഞപ്പോൾ, പ്രതിഷേധക്കാർ വൈറ്റ്ഹാളിലെ നോർത്ത്ബൗണ്ട് കാര്യേജിലെ ഗതാഗതം തടഞ്ഞു.
489	politics	എന്നിരുന്നാലും, 1956 ജൂണിൽ, ഭക്ഷ്യക്ഷാമത്തിനും വേതനം വെട്ടിക്കുറച്ചതിനും എതിരെ തൊഴിലാളികൾ ആരംഭിച്ച പ്രതിക്ഷേധം കമ്മ്യൂണസത്തിന് എതിരായ ജനകീയ പ്രതിക്ഷേധമായി മാറിയ പോളണ്ടിലെ കലാപ സമയത്ത് ക്രൂഷ്ചേവിന്റെ വാഗ്ദാനങ്ങൾ പരീക്ഷിക്കപ്പെട്ടു.
1543	politics	അടുത്ത 40 വർഷം ഇത് നീണ്ടുനിൽക്കും. ആഫ്രിക്ക മുതൽ ഏഷ്യ വരെയുള്ള യുദ്ധഭൂമിയിലും, അഫ്ഗാനിസ്ഥാൻ, ക്യൂബ തുടങ്ങി മറ്റ് പല സ്ഥലങ്ങളിലും നിഴൽ സൈന്യങ്ങളിലൂടെയും യുദ്ധം ചെയ്യും.
1296	politics	പുതിയ തെരഞ്ഞെടുപ്പുകളിലേക്ക് രാജ്യം നീക്കുന്നതിനുള്ള നടപടികളുടെ ഭാഗമായി കഴിഞ്ഞ മാസം രാഷ്ട്രപതി കമ്മീഷൻ മുൻ സിഇപിയുടെ രാജി ശുപാർശ ചെയ്തിരുന്നു.
1289	politics	മറ്റ് വിഷയങ്ങളിൽ ഇരു രാജ്യങ്ങളുടേയും പുണ്യ സ്ഥലമായ ജെറുസലേമിന്റെ ഭാവി അവസ്ഥയും ജോർദാൻ വാലി പ്രശ്‌നവും ഉൾപ്പെട്ടിരുന്നു.
1413	politics	സംസ്ഥാനങ്ങൾ തമ്മിലുള്ള താരിഫുകളും നികുതി നിയമങ്ങളും അസാധുവാക്കുന്നതിന് ഇതിന് അ‌ധികാരം ഉണ്ടായിരുന്നില്ല.
1161	politics	ഫ്രഞ്ച് തിരഞ്ഞെടുപ്പ് നിയമം നടപടിക്രമങ്ങളെ കർശനമായി ക്രോഡീകരിക്കുന്നു.
1067	politics	മധ്യകാല തിരഞ്ഞെടുപ്പിലെ പരാജയത്തിന് ശേഷം ഒരാഴ്ച്ച കഴിഞ്ഞ്, ഏഷ്യയിലെ വ്യാപാര വിപുലീകരണത്തെ കുറിച്ച് ബുഷ് ഒരു സദസ്സിനോട് പറഞ്ഞു.
1440	politics	എന്നിരുന്നാലും ഈ ഉപരോധം കഴിഞ്ഞ രണ്ട് നൂറ്റാണ്ടുകളായുണ്ടായ നിരവധി അന്താരാഷ്‌ട്ര ഉടമ്പടികളിലൂടെ ക്രോഡീകരിക്കപ്പെട്ട പൊതുവായി അംഗീകരിക്കപ്പെട്ട അന്താരാഷ്‌ട്ര നിയമത്തെ ലംഘിക്കുന്നതാണെങ്കിൽ കൂടിയും സുപ്രധാന സൈനിക, സിവിലിയൻ സപ്ലൈകൾ വെട്ടിക്കുറച്ചുകൊണ്ട് ഈ ഉപായം ഫലപ്രദമാണെന്ന് തെളിയുകയും ചെയ്തു.
1937	politics	രാഷ്ട്രീയ ചർച്ചകളിൽ പരാജയപ്പെട്ടിട്ടും മോൾഡോവയുടെ ഈ രണ്ട് ഭാഗങ്ങൾക്കിടയിൽ സാമ്പത്തിക ബന്ധങ്ങൾ പുനഃസ്ഥാപിക്കപ്പെട്ടു.
168	politics	പൊതുജനങ്ങളുടെ സുരക്ഷയ്ക്ക് വേണ്ട നടപടികൾ സ്വീകരിക്കുന്നതാണെന്ന് ഉദ്യോഗസ്ഥ അകമ്പടിയോടെ എത്തിയ അദ്ദേഹം ടെക്സസ് പൗരന്മാർക്ക് ഉറപ്പ് നൽകി.
1055	politics	പുനർ‌നിർമ്മാണ ശ്രമം സംബന്ധിച്ച ലിബറൽ വിമർശം വാഷിംഗ്ടൺ‌ ഇൻ‌സൈഡർ‌മാർ‌ക്ക് പുനർ‌നിർമ്മാണ കരാറുകൾ‌ നൽ‌കുന്നതിൽ‌ ശ്രദ്ധ കേന്ദ്രീകരിച്ചതിനെ പറ്റിയായിരുന്നു.
1319	politics	2010 ലെ ഫെഡറൽ തിരഞ്ഞെടുപ്പിന് മുമ്പ് പോൾ ചെയ്ത 1400 പേരിൽ, ഓസ്‌ട്രേലിയ ഒരു റിപ്പബ്ലിക്കായി മാറുന്നതിനെ എതിർക്കുന്നവർ 2008 മുതൽ 8 ശതമാനം വളർച്ച നേടി.
92	politics	അഫ്ഗാൻ ഭരണഘടനയിൽ തിരഞ്ഞെടുപ്പ് ആവശ്യമല്ലെന്ന് നിർണ്ണയിക്കാൻ പോന്ന വ്യക്തതയില്ലായ്‌മ കാണുന്നതായി നയതന്ത്രജ്ഞർ പറഞ്ഞു.
1189	politics	ഫലങ്ങൾ വന്നശേഷം, സാന്റോറമിനെ ജിംങ്റിച് അഭിനന്ദിച്ചു, എന്നാൽ, ജിംങ്റിചിനെതിരെ ലോവയിൽ വെച്ച് പ്രതികൂലമായ പ്രചരണ പ്രസ്താവനകൾ നടത്തിയ റോംനിക്കെതിരെ പരുഷമായ വാക്കുകളാണ് ഉപയോഗിച്ചത്.
1295	politics	നാല് വർഷത്തിനിടയിലെ മാർട്ടെലിയുടെ അഞ്ചാമത്തെ സിഇപി ആണ് ഇത്.
1328	science	വളരെ പണ്ട് ധൂമകേതുക്കൾ ഭൂമിയുമായി കൂട്ടിയിടിച്ചിട്ടുള്ളതിനാൽ, എങ്ങനെയാണ് ഗ്രഹങ്ങൾ രൂപപ്പെടുന്നത്, പ്രത്യേകിച്ച് ഭൂമി എങ്ങനെയാണ് ഉണ്ടായത് എന്ന് മനസ്സിലാക്കാൻ കഴിയുമെന്ന് ശാസ്ത്രജ്ഞർ പ്രത്യാശ പുലർത്തുന്നു.
601	science	ഒരു വാതകമെന്ന നിലയിൽ നൈട്രജന് ഇപ്പോഴും ദ്രാവക നൈട്രജന്റെ അതേ ഗുണങ്ങളുണ്ട്. ദ്രാവകാവസ്ഥ സാന്ദ്രത കൂടിയതാണ്, എന്നാൽ തന്മാത്രകൾ അപ്പോഴും സമാനമാണ്.
1522	science	ജനിതക വ്യതിയാനത്തിന്‌ രണ്ട് തരങ്ങളുണ്ടെന്ന് ഇരുപതാം നൂറ്റാണ്ടിലെ ഗവേഷണങ്ങൾ തെളിയിച്ചിട്ടുണ്ട്: മറഞ്ഞിരിക്കുന്നതും പ്രകടമായതും.
