index_id	category	text
1197	sports	Өчигдрийн Супер-Жи тэмцээний эмэгтэйчүүдийн босоо төрөлд Анна Жохемсен есдүгээр байранд, Катя Сааринен ижил тэмцээнд аравдугаар байранд орсноор Нидерланд, Финлянд улсууд медаль аваагүй байна.
24	sports	Тэр Вашингтон Атланта Трэшерерийг 5-3 харьцаатайгаар ялж, 2 гоол оруулж, 2 дамжуулалт хийжээ.
529	sports	Уг спорт нь үндсэндээ нэг туялзуур сэлэмчин нөгөөтэйгөө тулах халз тулааны хэлбэрээр явагддаг.
1064	sports	Гэвч ахмадын крикет хаалгыг алдсанаас хойш Энэтхэг улс хугацааны төгсгөлд 36 гүйлт хийж, 7 дамжуулалтыг алдахад хүрсэн юм.
1011	sports	Манай тамирчид, клубүүдийн ашиг сонирхол, тэдний спортын талаарх шийдвэрийг батлахаас илүүтэйгээр байгууллагынхаа хүрээнд чухал өөрчлөлтийг урагшлуулах замаар илүү сайн үйлчилнэ гэсэн USOC-ийн мэдэгдэлтэй санал нэг байна.
1175	sports	Спринбоксын хувьд таван тэмцээн дараалан ялагдсанаар дууслаа.
195	sports	Масса дор хаяад 2009 оны үлдсэн улирлын туршид гарахгүй байхаар байна.
157	sports	Уралдааны дараа Кеселовский 2,250 оноогоор Жолооч нарын аварга шалгаруулах тэмцээний манлайлагч хэвээр үлдлээ.
1292	sports	NPWS болон Австралийн Спорт Буудлагын Холбооны (NSW) хамтын ажиллагааны хүрээнд, Спорт буудлагын холбооны ан агнуурын хөтөлбөрийн дор чадварлаг сайн дурынхныг элсүүлжээ.
1812	sports	Цуцлах журам нь өөр байгаа ч гуравдугаар сарын сүүлчээс ихэнх коронавируст суурилсан цуцлах бодлого нь Олимп болох байсан 2020 оны долдугаар сар хүртэл үргэлжлэхгүй.
25	sports	Овечкин тэр шөнө түрүүлж тусалснаар шинэхэн тамирчин Никлас Бэкстром ялалтын гоол оруулжээ.
48	sports	Ноён Рейд гүүрэн дээгүүр гарахдаа Шинэ Зеландын A1GP маших болох Хар үзэсгэлэнг 160 км/цагаас дээш хурдтайгаар долоон удаа жолооджээ.
1198	sports	Австралийн Митчелл Гоурли эрэгтэйчүүдийн Супер-Жи тэмцээний босоо төрөлд арваннэгдүгээрт орсон байна. Чехийн өрсөлдөгч Олдрих Желинек эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арванзургаад орж дуусгажээ.
12	sports	Тэрээр саяхан Брисбэйний нээлттэй тэмцээнд Раоникт ялагджээ.
141	sports	Лхагва гарагт Америкийн Нэгдсэн Улсын Үндэсний Сагсан Бөмбөгийн Холбоо (ҮСБХ) КОВИД-19-тэй холбоотой асуудлын улмаас мэргэжлийн сагсан бөмбөгийн улирлыг хойшлууллаа.
327	sports	Хорватын нийслэл Загребт төрсөн Бобек нь Белградын партизан хөл бөмбөгийн багт тоглон нэр алдартай болжээ.
1271	sports	"Түүний анхных нь Слалом тэмцээн байсан бөгөөд тэрээр анхныхаа гүйлтэд ""Дуусгаагүй"" гэсэн ангилалд оржээ. Энэхүү уралдаанаас 116 өрсөлдөгчийн 36 нь ийм ижил үр дүнг харуулжээ."
23	sports	Өнөөдрийн Өдрийн тоглогч бол Вашингтон Капиталсын Алекс Овечкин юм.
1173	sports	Өмнөд Африкийн Рүстенбург хотын Рояал Бафокенг цэнгэлдэх хүрээлэнд зохиогдсон Три үндэстнүүдийн регби холбоодын тэмцээнд Бүх Харуудыг (Шинэ Зеланд) Өмнөд Африк ялав.
1415	sports	Италийн үндэсний хөл бөмбөгийн хамт Германы хөл бөмбөгийн багийн хамт дэлхийн хамгийн амжилттай багуудын хоёрдугаарт багтдаг бөгөөд 2006 онд ДАШТ-ий аварга болсон юм.
