index_id	category	text
1237	sports	Fernando Alonso weyi ɛ nɛ ɩ paawɛ ɛgbɛyɛ kʋɖʋmɖɩyɛ taa yɔ, ɛɖɛ nɔɔ seya hɔɔlʋʋ sɔsɔʋ taa, ɛlɛ ɛtɛzɩ seya alɩwaatʋ ndʋ ɛsɩŋ ɖɩsɩnɩyɛ yɔ, pʋtɔma yɔ pɩlɩnɩ ɛsɩndaa nɩwaŋ kpeɖe nɖɩ patɩcɔlɩ-ɖɩ camɩyɛ yɔ, pɩ-cɔlɔ.
375	science/technology	Wɩsɩ fɛyɩnɩ tataa waɣɖɛ ɖenɖe ŋpɩzɩɣ nɛ ŋsɩŋ ɛzɩ Tɛtʋ yɔɔ yɔ. Wɩsɩ tɩŋa kɛ helim, miŋ nɛ plasma na.
1736	travel	Tɛtʋ sakɩyɛ taa lɛ Japon lɔɔrɛ lakɩna tʋmɩyɛ; a-wɛ camɩyɛ nɛ ɖoŋ ɖɔɖɔ.
534	travel	Mpʋ ɖɔɖɔ ɛsιyekpena nιmɔɖɔm yeba nɛ pιwɛɛ ɛyaa ɛzι nιmɔɖɔnɛ yem yɔ: Aleeya nιmɔɖɔnɛ.
48	sports	 Đajaa Reid ñaɣ pana nɛ ɛsaa Niyuu Seelandɩ lɔɔɖɩyɛ A1GP, Black Beauty nɛ e-seya cɛzɩ kilomɛtanaa 160 paa ñɩɣyʋʋ ŋgʋ tam lʋbɛ kondoloko yɔɔ.
246	politics	Kpaɣnɩ alɩwaatʋ ndʋ Pakistaanɩ mʋ tɩ-yɔɔ wɛʋ Krandɩ Pretaañɩ nesi tɛɛ pɩnaɣ 1947 yɔ, Pakistaanɩ Ɛjaɖɛ Ñʋʋdʋ lɩzɩ ʺpolitiki tʋmlaɖaaʺ se pɔcɔnɩ FATA waa yɔɔ, mba pɩkazɩ pazɩ se pɛwɛɛnɩ ɖoŋ tɩŋa ageeta wena awɛ a-tɩ yɔɔ yɔ.
1217	politics	Ɛzɩma ajɛɛ lɛɛna hɔm pa-nɩŋgbaaŋ yɔ, pɩwɩlɩɣ se paatasɩɣ pɩzʋʋ nɛ paya ɛsɔdaa lɔɔɖa kɩfana.
1916	entertainment	Pɩtalaa se paa ñɩm mɛlɛ ŋgʋ, mɛlɛ cikpeluu ŋgʋ yaa kpɩyʋʋ ŋgʋ lɛ se kɩha ɛyʋ leleŋ weyi ɩwɛ ndɩ yɔ.
1192	health	Pakpaɣ fotonaa lɩzɩyʋ nɛ powoni Ronald Reagan UCLA Đɔkɔtɔ taa, nɛ pʋwayɩ lɛ ɛsɩ.
559	science/technology	Protons waa wɛ ɛsɩɩ latrɩkɩɩ taa maŋsɩ sɩsɩɣlɩɣ abalɩ mansɩ nɛ neutrons wa ñɛwɛ sɩ ŋsɩ sɩsɩɣlɩɣ halɩ mansɩ yɔ.
107	geography	Alɩwaatʋ ndʋ tɩɩnzɩ taa wobu lɔɔɖɩyɛ sʋʋ helim mbʋ pɩcɔ tɛtʋ nɛ pɩta yɔ pɩ-taa yɔ, ñɩɣtʋ 5 tanaŋ tɛɛ (wɩsɩ ɖɩlɩyɛ taa alɩwaatʋ) yɔ, paɖaŋaa se ɖɩla nɛ miŋ nɩɩyɩ mɩzɩ ɛsɔdaa nɛ ɛyaa mba pɛwɛ Hayo Kiŋ Kalifɔrnɩ, Oregon, Nevada nɛ Utah yɔ pana-ɩ.
549	sports	Kaɣcaɣlaɣ tʋ weyɩ ɛpɩsɩɣ ese cɛcɛsɩ naalɛ yɔ, pɩpɔsʋʋ seyaa ta ɛ-wɛɛ kpekpeka nɛ tɛyɩŋ wɛtʋʋ lɛ paa alɩwatʋ ndʋ yɔɔ, pɩpɔsʋʋ paa  alɩwatʋ ndʋ yɔ, ɛpɩsɩ nɛ ɛcɛyɩ ɛtɩ.
1923	travel	Nɔmɔʋ ɖɔm nɛ ɛsɔtaa lɔɔɖɩyɛ kpaɣ ɛyaa ndɩ ndɩ sɔɔndʋ, paa pɩkɛ paa weyi, sɔsɔ yaa pɩɣa, kɔzɔ kɔzɔ yee ɩɩtaasʋʋ ɛsɔtaa lɔɔɖɩyɛ nɛ pana yaa yee nabʋyʋ ɛkatalɩ-wɛ nɛ pɩkpaɣ-wɛ sɔɔndʋ kɔyɔ.
126	entertainment	Pamaɣ Al Gore nɛ Sodou Tommy Franks yɔɔ tɔm kajalaɣ ɖeɖe tɔm susuu takayɩsɩ taa (Pɔyɔɔdɩ Gore ñɩndʋ alɩwaatʋ ndʋ The Onion kɛdaa se ɛ nɛ Tipper pasʋnɩ ɖama camɩyɛ kpem kɩyakʋ ŋgʋ ɛtɔlɩ pɩnaɣ 2000 caca tɔʋ ŋgʋ Caca Tɔyaa Ɛgbɛyɛ ñɔɔzaa yɔ kɩ-taa.
983	health	Sumasɩ ɖakɩɖakʋʋ, yaa kɔzɩ kɔzɩ kɩzɩkʋ pɩzɩɣ nɛ kɩkpa alɩwaatʋ kʋɖʋmtʋ taa sumasɩ nɛ kpɩna wena ahaɣ hɩlɩm a-piya yɔ.
915	science/technology	Wontunaa nabɛyɛ wɛɛ nɛ pabɩzɩɣ pɛɖɛzɩ tɔm kɛ akɔma kʋnʋmʋŋ taa, kpensalasɩ yɔɔ, wondu ndɩ ndɩ yɔɔ, aliwaatʊ ndʋ se weyi ɛwɛna wonuu ngʋ nesi taa kaŋgalafu yɔɔ yɔ, pʋwɛ yem kɛlɛʋ.
330	sports	Nɔɔyʋ tɩma maacɩwaa sakɩyɛ yaa tɩɖʋzɩ kpaɣla sakɩyɛ nɛ pɩtalɩ Bobek, ɛgbɛyɛ nɖɩ ɖɩ-taa.
563	health	Ɖɩcayɛ wɩlɩɣ se taa pɩsɩʋ, sɔŋdʋ, lɩmaɣsɛ labʋʋ cɛyɩtʋ naa yɔɔ wɩlɩɣ mbʋ piyeki nɛ wɩsasɩ nɛ ɛcaŋtʋ sɩye taa s,is,iŋ nɩʋ wɛ yɔ.
496	health	Đɔkɔtɔnaa mba pɛkɛ yasɩyaa yɔ paasɩm ɖom kɔɔ ndɩ ndɩ, pɩkpɛndɩnɩ mɔrfɩɩnɩ ŋgʋ palɩzɩ-kʋ ñɩɣyʋʋ ŋgʋ payaɣ se paavo yɔ kɩ-taa nɛ sikopolamiini ŋgʋ kɩlɩnɩ hɛrbaanɩ pee taa yɔ.
919	science/technology	Ɛpɩzɩɣ ɛtɔsɩ liidiye pɩkɩlɩ GPS wonuu takayaɣ yabʋ yaa kɩ-tɛ haya labʋ ɖenɖe palakɩ lɔɔɖa hayanaa yɔ.
1504	science/technology	Ye kpɩna ɖeke ɛcɔnɩnɩ kɔ-yɔɔ nɛ kapaɣlɩ nɛ pɩtɩkɛ ɛyaa kɔyɔ, pɩɣa kpanzɩyʋ wɛtʋ (tomnaɣ yɔɔ wɛtʋ hɔɔlʋʋ taa) kaɣ wɛʋ sakɩyɛ taa ɛzɩ kpɩnɛ nɖɩ ɖɩcɔnɩ kɔ-yɔɔ yɔ, tɩ-ñɩndʋ, ɛzɩ ɛzɩma keseɣ ɛyaa sɔɔndʋ yaa ka-paa fɛyɩnɩ-wɛ yɔ.
1422	politics	Pɩnaɣ 1683 taa, Qing liɖe taa awiya (1644-1912) tɛ sɔɔjanaa mʋ Tayɩwaanɩ wɩsɩ ɖɩɖʋyɛ nɛ hayo kiŋ teŋgu kidiilimiŋ ageeta nɛ posusi se Tayɩwaanɩ pɩsɩ Qing Kewiyaɣ Sɔsɔɔ egeetiye naɖɩyɛ pɩnaɣ 1885 taa.
202	geography	Tɛʋ lɩm talɩ ɛzɩ niwee inches waa 6,34 kɩmaɣzʋʋ ŋgʋ kɩwɛ Oahu yɔ kɩ-yɔɔ, nɛ pɔyɔɔdɩ se pɩwɛ ʺwazaɣ.ʺ
109	science/technology	Tɩɩnzɩ taa wobu lɔɔɖɩyɛ nɖɩ ɖɩkaɣ seu nɛ pɩtalɩ km 12,8 yaa miles waa 8 paa kɛlɛm ŋgʋ, nɛ ɛzɩma ɖiseɣ lɛɛ lɛɛ kpem yɔ ɖɩkaɣ kpaɣʋ cɛcɛyaɣ kʋɖʋmaɣ nɛ kɔɖɔmnɩ San Francisco nɛ katalɩ Los Angeles.
1521	science/technology	Halɩ ɛyɔɔdaa se ɛyʋ lakasɩ taa tazʋʋ lɛɣtʋ ndʋ pɩwɛ ɛzɩ kpɩna wɛnɩ-tʋ ɛzɩ ɖɩɣa hasɩ yɔ.
1479	science/technology	Ɖoŋ ɖoŋ lɛ, mba palɩzɩɣ déterminisme techologique tɔbʋʋ yɔ, pɛwɛnɩ lɩmaɣza sɔsɔna naalɛ : pamaɣzɩɣ se lɛɣtʋ ñɩnʋʋ nʋmɔʋ ɛlɩɣnɩ ɛyaa sɔnzɩ yaa politiki cɔlɔ na, nɛ lɛɣtʋ ñɩnʋʋ nʋmɔʋ wɛnɩ ɖoŋ ɛyaa samasɩ yɔɔ.
1163	politics	Mba pɔtɔʋ-wɛ caca yɔ, papɩzɩɣ nɛ petiyini po-lone taa caɣyaa nɛ pana ɛzɩma tɔʋ ɖʋtʋ tɩŋa ɖɔŋ yɔ. Đanaɣ yɔɔ lɛ, ɛyaa mba paha pa-tɩ yɔ pakalɩɣ caca tɔʋ takayɩsɩ nzɩ paɖʋzaa yɔ mba pɔcɔŋnɩ caca tɔʋ yɔɔ yɔ pɛ-ɛsɩndaa, pɩtɩŋnɩ paɣtʋ ndʋ paɖʋwa yɔ tɩ-yɔɔ.
1696	geography	Tɛtʋ ndʋ tʋtʋ ñatɩpaɣlɩ yɔ, tɩkpɛŋ-tɩtɩ France yɔ nɛ paɣyaɣ tʋ se tɛŋgu nɔ ɛyaa sʋsaa aleɣya nʋmɔʋ wobu tɩtaɖɛ.
866	travel	Ye ña-kajalaɣ ɖeɖe ŋwoki kʋñɔndʋtʋ ɛjaɖɛ naɖɩyɛ taa, yaa ɛjaɖɛ hɔɔlʋʋ kɩfalʋʋ nakʋyʋ taa kɔyɔ, tɩlɩ ŋsɩɩ se ŋpɩzɩɣ nɛ ŋkatɩ sɔŋzɩ kɩfasɩ sakɩyɛ.
1809	sports	Pakaɣ labʋ ajɛya kɩgbɛndʋʋ Aleɣya kpaɣnɩ kɩyɛna fenaɣ 24 nɛ piwolo salaŋ fenaɣ 5, 2021 taa. Pakaɣ aleɣya lɛɛna labʋ Japɔŋ lona lɛɛna taa.
119	entertainment	Aleɣya ana polubi-yɛ pɩlɩɩnɩ Fallujah You Naalɛ Ñɩŋgʋ yɔɔ, you kɩdɛkɛdʋʋ ŋgʋ kɩɩlabɩ Amerika sɔɔjanaa nɛ Iraakɩ sɔɔjanaa hɛkʋ taa yɔ.
1175	sports	Springboks waa lɛ, piyeba nɛ ɛzɩma pawabɩ-wɛ ɖama yɔɔ maacɩwaa kagbanzɩ taa yɔ, pɩsɩɩ tɩnaɣ.
198	health	Miŋ saʋ nɛ liu tɛɛ wɩʋ pi-ɖeke pɩcɛyɩɣnɩ-m, ɛlɛ mɔn-tɔnʋʋ wɛ alaafɩya nɛ mɛwɛnɩ kpeetaɣ camɩyɛ se mala man-tʋmɩyɛ pɩtɩŋnɩ ɛntɛrnɛɛtɩ yɔɔ.
144	science/technology	Ñɩnɩyʋ nɔɔyʋ weyi ɛlakɩ tʋmɩyɛ Rift Valley Research Service taa Etiyoopi nɛ ɛ-tɛ ɛsɩna ɛsɩna nɛ palɩzɩ tɔm ñɩnʋʋ Berhane Asfaw yɔ, ɛyɔɔdaa se : ʺPɩwɩlɩɣ se pʋpɔzʋʋ se papɩsɩnɩ pɩtɩŋa pi-ɖeɖe.ʺ
1167	entertainment	Kiɖe tɛɛ lɛ, ɖʋtʋ ndʋ pawɩlaɣ-tʋ ɖooo lɔŋ raadiyoo tɛ ɛntɛrnɛɛtɩ lone TogiNet Radio yɔɔ ɖeke na. Lone nɖɩ kɩlakaɣ kɔzɩ kɔzɩ tɔm yɔɔdʋʋ raadiyoo ɖʋtʋ na.
908	science/technology	Aseeɖe tɔm tʋmɩyɛ laɖaa cɛtɩɣ ɖoŋɖoŋ nɛ pawaɣna se pañɩnɩɣ se paɖɩɣ kaʋ kɛ mɩlɩm.
1196	sports	Wabɩtʋ lɩyɩŋ hiu nɛ lutozo ɖeke kaawɛna paa evemiye nɖɩ nɛ pʋyɔɔ lɛ, ajɛɛ naayɛ tɩpɩzɩ se ahiɣ wabɩtʋ lɩyʋʋ.
111	science/technology	Tom Duxbury weyi ɛkɛ Stardust lɔɔɖɩyɛ cɔnɩyʋ yɔ ɛyɔɔdaa se : ʺĐɩkaɣ ɖɔm Kakʋlifɔrnɩ Hayo Kiŋ tɛ wɩsɩ ɖɩlɩyɛ taa teŋgʋ kidiiliŋ ñʋʋ yɔɔ nɛ ɖɩkaɣ ñandʋʋ ɛsɔdaa kpaɣnɩ Kalifɔrnɩ nɛ piwolo Oregon hɛkʋ taa nɛ Nevada nɛ Idaho nɛ Utah.ʺ
1722	travel	Ŋkpaɣ Afrique du Sud tɛtɛ kpɩna tɛ katasɩ ndɩ ndɩ yɔ, afema nayɛ tɩnɛ lidiye hɛyʋʋ wɛ.
1989	travel	Lɔɔɖa sɔsɔna naayɛ wɛɛ ɖɔɖɔ nɛ awokina hayo, Hebrɔɔnɩ kiŋ, ɖenɖe pepim Bibl taa ɛyaa ɛzɩ Abraham, Izaakɩ, Yakɔɔbɩ nɛ pa-halaa.
512	health	Lɩmaɣza kam pasʋʋ kʋdɔŋ tukuuni taabalɩyɛ ndɩ ɖɩwɛ sɩ nɛ piya lɛɛsɩ pɛ-hɛkʋ taa yɔ, mbʋ pʋyɔɔ yɔ piya lɛɛsɩ ɩɩnɩɣ pɩ-taa mbʋ pʋyɔɔ sɩlakɩ mbʋ yɔ yaa mbʋ pʋyɔɔ sɩyaɣ tɔm pee ɛzɩ sɩyaʋ yɔ yaa mbʋ pʋyɔɔ sɩtɩpɩɩ ɛzɩ piya lɛɛsɩ yɔ.
1182	health	Fransɩɩ  kɛnɩ Erɔɔpɩ Nɔɔ Kʋɖʋmaɣ taa ɛjaɖɛ lʋbɛ ñɩnɖɛ kʋdɔŋ piye nɖɩ ɖitukunaa yɔ ; ɖɩtɩŋ Otriisi, Caama, Slovenii, Pulgaarii, Grɛɛsɩ nɛ Itaalii pa-wayɩ.
393	politics	Caama ya lʋbɩyɛ nɖɩ se ʺOpération Sealionʺ. Krandɩ Pretaañɩ Sɔɔjanaa lesi hɔzɩŋ sɔsɔŋ nɛ you wondu lɛɛtʋ alɩwaatʋ ndʋ pakʋyaɣ Dunkerque se pɛɖɛɛ yɔ, ye mbʋ sɔɔjanaa kaawɛnɩ ɛjandʋ siŋŋ.
1908	science/technology	Mɛlɛnaa saʋ tʋmɩyɛ pɔzʋʋ  tʋmɩyɛ nɖɩ sɩnaʋ ɖoŋ ɖoŋ, pɩkpɛndɩna hɛzɩyɛ mɛlɛnaa, nɛ cɔŋɩyaa mba pʋpɔzʋʋ-wɛ ɖiyuu yɔ.
592	science/technology	Hɔɔlɩŋ cikpeŋ ñɩɩ ñɩɩ kpɛndʋʋna nɛ pɩ-la kpɩna tomnasɩ. A-tɔkɩ tɔɔnasɩ nɛ sɩ-yɔlʋʋ a-taa. Kpɩna sakɩyɛ pɩzɩɣ a-kɛɛ lona.
550	sports	Nabɛyɛ ñeseɣ ɛjaɖɛ taa yolɩm hɔlʋʋ lɛɛkʋ taa yɔ, nɛ tɔnʋʋ taa falɩsʋʋ kɔsɩkɔsɩ tomnaɣ hayɩ hɔɔlʋ taa; pɩna pɩkeŋna seya ñɔzʋʋ kɩbam.
1210	entertainment	Pɩnzɩ 1980 waa taa, ɛlabɩ tʋmɩyɛ teelee yɔɔ ɖʋtʋ ɛzɩ tʋnɛ yɔ tɩ-taa Taxi, Cheers, nɛ The Tracy Ullman Show.
1232	entertainment	Lakkha Singh te ɖɔɖɔ chhappan bhog bhajan. Hendu teyu Raju Khandelwal kaatɩŋaɣ-ɩ.
1891	travel	Nʋmɔɖɔnaa mba pɩtaalabɩ-wɛ kaɖɛ se sɔnzɩ kɩfasɩ ɩmalɩnɩ-wɛ yɔ, nabʋyʋ taa pɩlakɩ-wɛ kaɖɛ pɩdɩɩfɛyɩ se patasɩ ɖɔm pa-maɣmaɣ pɔ-sɔnzɩ yɔɔ
1798	entertainment	Lona naayɛ pɛdɩɣ sʋlʋm kɩbɩbɩm a-ɖeɖe. Ɛlɛ yee sʋlʋm ɛkʋʋ ɛyʋ kɔyɔ ɛɛtasɩɣ kpaɣʋ lɩmaɣza camɩyɛ, nɩ tɔyaa kɩbama sɩm mbʋ se pɩcɛyaa se pataakɩlɩ sʋlʋm ñɔʋ.
738	travel	Tʋmɩyɛ nɖɩ payaɣ se KɔfɩNɛɛtɩ Ɛl Sɔɔlɩ yɔ, ye ɛyʋ ɛsɔɔlaa se ɛñɩɣ kaaʋ evemiye kʋɖʋmɖɩyɛ tɛ wɛsʋʋ takayaɣ yɔɔ kɔyɔ, ɖɩmʋʋ-ɩ liidiye Dɔɔlaarɩwaa 30 yaa 10. Ye ŋsɔɔlaa se ŋnɩɩ pɩ-taa nɛ pɩkɩlɩ yɔ, wolo pɛ-tɛ ɛntɛrɩnɛtɩɩ lone Korikoovado yɔɔ.
1298	politics	Ɛyaa paɣzɩ kʋyʋʋ kewiyaɣ yɔɔ nɛ nabʋyʋ taa palakɩ ñam ñam lakasɩ mbʋ pʋyɔɔ yɔ patɩla caca tɔʋ, nɛ cacanaa nabɛyɛ lɛ paaɖʋwa se palakɩ-wɛ pɩnaɣ 2011 taa.
577	science/technology	Pɔƴʋʋ kɛna paa wezu wonu ŋgʋ kɩ-wezu caɣʋ, nɛ paa mbʋ pɩwɛna wezu yɔ, pɩwɛɛna pɔyʋ kʋɖʋmʋʋ  yaa naalɛ.
733	sports	Nikaɣ alɩwaatʋ taa lɛ, ɩfanɩ sikii aleɣya wena palakɩ Amerika nɛ hayi kiŋ yɔ a-taa wena akpaɖaa yɔ, nɛ soŋaɣ alɩwaatʋ taa lɛ ɩmaɣzɩ pʋʋ taa cɛɛcɛ saʋ nɛ ɩna.
1624	geography	Kideŋa kpeekpe yɔɔ pɔsɩ tɛ lɩm mbʋ pɩ-kpeŋ lɩmwadaɣ taa yɔ, pɩ-tɛ 20% lɩɣnɩ Amazooni taa.
185	sports	Ɛsʋwaɣ ɛgbɛyɛ tɛ agɔma ɖɩɣa taa se pʋcɔ nɛ pɩtalɩ maacɩ ŋgʋ paɖʋwa se pamakɩnɩ Bolonia, Kujuka wiye yɔ.
1158	geography	Glen Cushing weyi ɛwɛ United States Geological Survey (USGS) tɛ Tɩɩnzɩ Wɛtʋ Ñɩnɩyaa Ɛgbɛyɛ taa nɛ ɛlakɩ tʋmɩyɛ Arizona Hayo Kiŋ Sukuli Kɩtɛzʋʋ ŋgʋ kɩwɛ Flagstaff, Arizona taa yɔ, ɛyɔɔdaa se : ʺƐzɩma ɛwasɩ taa pɔŋ ɛnɩ ɩɖɔkʋʋ soŋaɣ yɔ, pɩfɛyɩ ɛzɩ Tɛtʋ yɔɔ ɛwasɩ taa pɔŋ ɖɔkʋʋ soŋaɣ camɩyɛ nɛ pɩɩlɛɣzɩɣ yem yem yɔ, ɛlɛ ɩ-wɛtʋ wɛ ɛzɩ pɔŋ sɔsɔŋ weyi ɩwɛ tataa yɔ.ʺ
190	travel	Paha mba pasʋwaɣ lɔɔɖɩyɛ yɔ lɩm alɩwaatʋ ndʋ paaɖaŋ soŋaɣ ŋga katalɩ hohou 90 (F) yɔ.
1233	entertainment	Saɖakawa wiye alɩwaatʋ ndʋ palakaɣ Tokyo Game Show yɔ, Nintendo tʋmɩyɛ ñʋʋdʋ Satoru Iwata wɩlɩ taŋayɩ kɩfalʋʋ weyi palakɩnɩ tʋmɩyɛ aleɣya wonuu kɩfalʋʋ Nintendo Revolution ŋgʋ pa-tʋmɩyɛ lɩzaa yɔ kɩ-yɔɔ yɔ.
1548	politics	Ɖιkpaɣ ɛzι keteŋga kpeekpe yɔɔ you sʋsɔʋ naalɛ ŋkʋ kɔyɔ ɖιnaɣ kιdɛkɛdιm mpʋ yɔ sakιyɛɛ. Amerika mpa kɛwɛɛ nɛ pañakι pana se palιsι pɛɛyaa nɛ peweŋdʋ kɛ Atlantika teŋgʋ yɔɔ se pasιna British mpa lɛ.
647	entertainment	̃̃Ɖataa sakɩyɛ cɔna mbʋ mbʋ palakɩ tele taa ɖenɖe pɛkpɛlɩkɩɣ ɛyaa ɛsɩna palakɩ yaa lɛlaa lɔŋsɩɖɛ ɛlɛ ɖɩkaɣ cɔsuu yaa ɖɩkaɣ labɩnaʋ tʋmɩyɛ kaʋ.
1522	science/technology	Pɩnzɩ mɩnɩŋ nɛɛlɛ taa tɔm ñɩnʋʋ wɩlaa se calɩm taa lɛɣzʋʋ wɛnɩ hɔɔlɩŋ naalɛ : mbʋ pɩmɛlaa yɔ nɛ mbʋ pɩnaɣ kaɣlaa yɔ.
601	science/technology	Heelim mbʋ ansaaɩ ya-bʋ se niitorozɛɛnɩ yɔ, lɩm nitorozɛɛnɩ masɩ ɖʋɖɔɔ pʋ-wɛna. Pɩ-tɛ lɩm wɛtʋ lɩʋ ɛsɛ yɔɔ pɩkpaɖɩ ɛlɛ pɩ-tambɔɔ kaɣʋ kɛ kʋɖʋmam.
1747	sports	Pasɩm Argnetine pɩtɩfɛyɩ pɩlɩnaa pɛtɛ pɔlɩ maɖaa kedeŋ kpekpe taa.
142	sports	NBA kpaɣ lɩmaɣzɩyɛ nɖɩ mbʋ pʋyɔɔ pamaɣzɩ Utah Jazz maɖʋ nɔɔyʋ nɛ pana COVID-19 kʋdɔŋ piye ɛ-yɔɔ.
1802	travel	Ɩpɩzɩɣ ɩɩtasɩɣ naʋ pɩlɩɩnɩ ɖɔmbɛ wena atɔlʋʋnɩ ɛsɔdaa yaa wena heelim kpakɩɣ yɔ, wena atɔlʋʋ nɛ akiɣ yaa wena atɔlʋʋ mɩ-lɔɔɖa ñɩnɩŋ yɔɔ yɔ a-cɔlɔ.
825	travel	Yee ɛsɔɔlaa se ɩyɛlɩ ɛjaɖɛ yɔɔ nɛ ɩhɛyɩ liidiye pazɩ yem, ye pɩkɛnɩ-mɩ kɩjɛyʋʋ, yaa mi-wezuu caɣʋ wɛtʋ ɛpɔzʋʋna mbʋ, yaa ɩɖʋ mɩ-tɩ kaɖʋwa nakɛyɛ kɩɖʋʋ kɔyɔ, ɩpɩzɩɣ ɩtɩŋnɩ nʋmaŋ sakɩyɛ yɔɔ nɛ ɩla mbʋ.
1144	politics	Ajɛɛ kɩgbɛndʋ nɛ Afiganistaanɩ sɔɔjanaa wobi egeetiye nɖɩ ɖɩ-taa nɛ pakandɩyɩ lone nɖɩ ɖɩ-yɔɔ nɛ petiyini ajɛɛ kɩgbɛndʋʋ ɛsɔdaa lɔɔɖɩyɛ se ɖɩsɩnɩ-wɛ.
1850	sports	Sikii nʋmɔʋ ɖɔm : payaɣ aleɣya ana ɖɔɖɔ se sikii nʋmɔʋ wobu, sikii cɔlɩtʋ, yaa sikii ɖɔnɛ.
1033	science/technology	Pɔkɔm pana se Wɩsɩ nɛ tɩɩnzɩ lɛɛsɩ pɔɖɔŋ paɣtʋ kʋɖʋmtʋ yɔɔ pa-tʋmɩyɛ labʋ taa : Peɖiɣzinaa se tɩɩnzɩ tɩŋa tʋmɩyɛ labʋ tɩŋɩɣnɩ sɩ-ñalɩmɩyɛ yɔɔ nɛ ɛzɩma sɩcɔʋ yɔ pi-ɖeke pɩ-yɔɔ na.
1848	sports	Sikii kɛ ɖooo caanaʋ pʋyʋ - kpaɣnɩ pɩnaɣ 5000 pʋcɔ palʋlʋʋ Yesu  papaɣzɩ lɩzɩnʋʋ tɔlɩm sikii aleɣya laɖaa tɛ anjaʋwaa
228	geography	Pana wɛtʋ ndʋ fenaɣ yɔɔ paa le, nɛ ɛzɩma fenaɣ yɔɔ pʋŋ nɛ kajalanzɩ nzɩ sɩtɩkpadɩyɩ yɔ, pɩwɩlɩɣ se fenaɣ tɛtʋ lɛɣzʋʋ mbʋ pɩ-cɔlɔ pɩlɩnaa yɔ, pitileɖi.
292	geography	Pana pʋʋ liu tɛɛ mɩndʋ kɩkpɛɛdɩtʋ natʋyʋ nɛ tɩtɩlɩɩnɩ tɛtɛɛ miŋ weyi pʋʋ tɔʋ yɔ tɩ-cɔlɔ.
1225	sports	Del potro kaaɖɛnɩ nɔɔ kajalaɣ sɛɛtɩ naalɛ ñɩŋgʋ taa, ɛlɛ pɩɩpɔzaa ɖɔɖɔ se pala tayɩbrɛɛkɩ alɩwaatʋ ndʋ patalɩ 6-6 yɔ.
1416	sports	Hola aleɣya wena ɛyaa sakɩyɛ sɔɔlɩ labʋ yɔ a-taa kɛlɛ pombo, basikɛɛtɩbɔɔlɩ, vooleebɔɔlɩ, watapoloo, ɛsɩkrim, rugibii, cɛɛcɛ saʋ, ɖɔmbɛɛ yɔɔ hookee, rolɛɛrɩ hookee nɛ kpokponaa seya F1.
129	entertainment	Tɛtʋ ndʋ tɩkaɣ kɛʋ Erɔɔpɩ hadɛ kiŋ nɛ wɩsɩ ɖɩlɩyɛ taa kajalaɣ tɛtʋ ndʋ tɩkaɣ mʋʋ CowParade Mɩsɩgʋm fenaɣ nɛ Kɩyɛɛna fenaɣ pɛ-hɛkʋ taa yɔ, pɩkɛ ɛjaɖɛ kpeekpe yɔɔ ajana aleɣya ɖʋtʋ ndʋ tɩkɩlɩɣ hɔm ɛyaa samaɣ sɔsɔɔ yɔ.
1003	science/technology	Ɛyɔɔdaa se elubi nɔnɔɔ yɔɔ fɩɖɩɖɩ ŋgʋ kɩlakɩ tʋmɩyɛ nɛ WiFi yɔ.
271	health	Dr. Lee yɔɔdaa ɖɔɖɔ se pɩha-ɩ lɩmaɣza alɩwaatʋ ndʋ ɛnɩwa se Turikii piya nasɩyɩ mʋ sumasɩ tuutu A kʋdɔŋ piye (H5N1) ɛlɛ sɩtɩtɔlɩ kʋdɔŋ yɔ.
103	politics	Tɔm ndʋ pɔyɔɔdɩ teelee yɔ ɛyaa ɛsɩndaa ndʋ kaakɛnɩ kajalaɣ ɖeɖe Iraanɩ ɛjaɖɛ taa ɛyʋ sɔsɔ nɔɔyʋ tisiɣ se ɛzɩma pohɔŋ pa-nɩŋgbaŋʋʋ yɔ pɩwɛ pɩcakɩ pɔ-yɔɔ.
14	sports	Maacɩ tɛma lɛ, King of Claɣ yɔɔdɩ se ʺPɩkɛdɩna-m kpem se manpɩsaa nɛ mɔnkɔɔ alɩwaatʋ kɩcɛyɩtʋ tʋnɛ tɩ-kɛdɛzaɣ hɔɔlʋʋ taa. Mɛwɛ cɩnɛ se mañaɣ pana nɛ mawa maacɩ kʋnɛ.ʺ
1412	politics	Paɣtʋ Lɩzɩyaa taawɛɛnɩ ɖoŋ nɩɩyɩ se pamʋ tikee, nɛ ɛzɩma kewiyaɣ ñʋndɩnaa yaa tɔm hʋyaa nabɛyɛ taawɛɛ ɛjaɖɛ kpeekpe yɔɔ yɔ, pataɣaɣ liu paa ɛjaɖɛ nɖɩ lɛ ɖɩ-ñʋndɩnaa, nɛ ɖoŋ ɖoŋ lɛ paba taaɖʋ-wɛ nesi paɣtʋ ndʋ tɩ-tɩŋa tɩ-yɔɔ ɖɔm nʋmɔʋ taa.
1811	travel	Yee ɩtɛm hɛyʋʋ mɩ-ɛsɔdaa lɔɔɖɩyɛ ɖɩcaɣyɛ yɔɔ yaa mɩ-ɖɩzʋyɛ yɔɔ nɛ ɩɖaŋnɩ 2020, ɛlɛ pɔkɔɔ posuzi se se pakaɣ aleɣya tuzuu kɔyɔ, pɩpɩzɩɣ nɛ pɩɖʋ-mɩ kaɖɛ wɛtʋ taa.
