index_id	category	text
1620	science	සමහරුන් ඔහු නිවැරදි බව සිතුව ද බොහෝ දෙනා එයට විරුද්ධ වූහ; ඔවහු සෞර ග්‍රහ මණ්ඩලය, සූර්යයා ද (සහ අනෙක් තාරකා පවා) ඇතුළුව පෘථිවිය වටා ගමන් කරන බව සිතූහ.
558	science	න්‍යෂ්ඨිය- නියුට්‍රෝන හා ප්‍රෝටෝන ලෙස අංශූ දෙකකින් සමන්විත වේ.
376	science	සූර්යයාගේ මධ්‍යයෙන් ක්‍රමයෙන් ඉවතට යද්දී වායුව ක්‍රමයෙන් තුනී වේ.
1504	science	මිනිසුන්-නොවන සතුන් විසින් සම්පූර්ණයෙන්ම හදා වඩා ගත් විට, නොහික්මුණු දරුවන් (භෞතික සීමා තුළ) එකී ආරක්ෂා කරන ලද-සත්ත්වයාට සමානවම, මනුෂ්‍යයින්ට ඇති බිය හෝ වෙනස වැනිම තත්ත්වයක් පෙන්නුම් කරයි.
1644	science	විඛණ්ඩන බෝම්බය ක්‍රියා කරන්නේ බොහෝ ප්‍රෝටෝන සහ නියුට්‍රෝන සමඟ න්‍යෂ්ටියක් එක් කිරීමෙන් ඇති වන ශක්තියේ මූලධර්මය මත ය.
134	science	රතු රළවලට හේතුව වන්නේ ස්වභාවිකව ඇති වෙන ඒක සෛලික සමුද්‍ර ජීවියෙක් වන කැරේනියා බ්‍රෙවිස් සාමාන්‍ය ප්‍රමාණයට වඩා සංකේන්ද්‍රණ වීම යි.
597	science	ඔබ අන්වීක්ෂයක් තුළින් ජීවී දේවල් දෙස බැලුවහොත්, ඔවුන් කුඩා සමචතුරශ්‍ර හෝ බෝල වලින් සැකසී ඇති බවක් ඔබට පෙනෙනු ඇත.
367	science	ධමනි නමින් හැඳින්වෙන නාල හරහා රුධිරය හෘද් වස්තුවෙන් ඉවතට ගලා යන අතර ශිරා නමින් හැඳින්වෙන නාල හරහා නැවත හෘදය වෙත රුධිරය පැමිණේ. කුඩාම නාල කේශ නාලිකා ලෙස හැඳින් වේ.
136	science	ඇල්ගී, මිනිසුන්ගේ මෙන්ම මත්ස්‍යයන්ගේ ස්නායු අක්‍රිය කරන නියුරෝටොක්සිනයක් නිපදවයි.
369	science	සමහර විද්‍යාඥයන් අනුමාන කරන්නේ ට්‍රයිසෙරාටොප්ස් අනුභව කළේ ක්‍රිටේෂියස් යුගයේ බහුල ශාකයක් වූ සයිකැඩ්ස් බවයි.
1376	science	ශාක ඔවුන්ට අවශ්‍ය ආහාර හිරුගෙන්  නිපදවා ගන්නේ ප්‍රභාසංස්ලේෂණය තුළිනි. ඔවුන් සෙවන ද සපයයි.
1365	science	කොටියාගේ ඝෝරනාදය සිංහයෙකුගේ පූර්ණ ගර්ජනාවක් මෙන් නොව, ගොරහැඩි, බෙරිහන් දෙන වචනවලින් සමන්විත වාක්‍යයක් වැනි ය.
1597	science	හර්ෂේ සහ චේස් ඔවුන්ගේම ඩීඑන්ඒ, බැක්ටීරියාවකට බද්ධ කිරීමට රෝපණය හෝ වෛරස භාවිත කළහ.
1337	science	එක්සත් ජනපදයේ ප්‍රින්ස්ටන් විශ්ව විද්‍යාලයේ සහ ස්වීඩනයේ උප්සාලා විශ්ව විද්‍යාලයේ පර්යේෂකයින් වාර්තා කරන පරිදි, මෙම නව විශේෂය පරම්පරා දෙකකින් පරිණාම වී ඇත. මීට පෙර ඒකදේශික ඩාර්වින් ෆින්ච්, ජියොස්පයිසා ෆෝර්ට්ස් සහ සංක්‍රමණික කැක්ටස් ෆින්ච්, ජියොස්පයිසා කොනිරොස්ට්‍රිස් අතර අභිජනනය හේතුවෙන්, මෙම ක්‍රියාවලියට මීට වඩා දීර්ඝ කාලයක් ගත වනු ඇතැයි කියා විශ්වාස කෙරිණ.
1085	science	සිදු කරන ලද කාර්යයන් බොහෝ දුරට න්‍යායාත්මක වූ නමුත් වැඩසටහන ලියා ඇත්තේ ධනු රාශියේ මන්දාකිණිය සම්බන්ධව කරන ලද නිරීක්ෂණයන් සමාකෘත කිරීමටය.
1632	science	රන්, රිදී, තඹ වැනි දේ ස්වභාව ධර්මය තුළ ඒ ස්වභාවයෙන්ම පවතින බැවින් සහ ප්‍රාථමික මෙවලම්වලින් සාපේක්ෂව පහසුවෙන් කැණීමට හැකි නිසා පුරාතනයේ සිට මිනිසුන් එවැනි මූලික රසායනික සංරචක පිළිබඳව දැන සිට ඇත.
1981	science	බොහෝ නූතන පර්යේෂණ දුරේක්ෂ හිතකර වායුගෝලීය තත්ව සහිත දුරස්ථ ප්‍රදේශවල ඇති විශාල පරිශ්‍ර වේ.
366	science	රුධිර සංසරණ පද්ධතියේ ප්‍රධාන ම අවයවය වන්නේ, රුධිරය පොම්ප කරන හෘදය වස්තුවයි.
1033	science	සූර්යයාද අනෙක් තාරකාවලට සමාන මූලධර්මවලට අනුවම ක්‍රියාත්මක වන බව ඔවුහු සොයාගත්හ: පද්ධතියේ පවතින සියලු තාරකාවල ක්‍රියාකාරකම වෙන කිසිවක් නොව ඒවායේ දීප්තිය සහ ඒවායේ කරකැවීම මගින් පාලනය කෙරෙන බව හඳුනා ගන්නා ලදී.
1380	science	අප තවමත් නොදන්නා නමුත්, ඌට දෙකට බෙදුණු දිවක් තිබෙන්නට ඇත. උගේ ආහාරයට කැස්බෑවන්, විශාල මත්ස්‍යයින්, අනෙකුත් මීසොසෝරස් සතුන් ඇතුලත් වූ අතර, ඌ ස්වජාති භක්ෂකයෙකු වන්නට ද ඉඩ ඇත.
