index_id	category	text
1010	sports	USA Gymnastics, Amerika Birkleşken Devletleri Olimpiada Eyyetiniñ mektübini destekley ve Olimpiyada ailesiniñ bütün sporcularımız içün telükesiz bir müitni temin etme mevzusındaki mıtlaq ihtiyacını qabul ete.
269	sports	"21 yaşındaki Jesus 2017 senesi yanvar ayında ""Palmeiras"" Brazil klubından 27 million funtqa ""Manchester City""ge keçti."
1197	sports	Olarnıñ arasında tünevin ayaqta turıp Super-G sınıfında doquzıncı olup kelgen Anna Yohemsen ile Felemenk ve aynı şu tedbirde onuncı olup yarışnı bitirgen Katya Saarinen ile Finlândiya bar ediler.
24	sports	Washingtonnıñ Atlanta Thrashersni 5-3 yengen maçta 2 gol ve 2 asist yaptı.
529	sports	Bu sport çeşiti, esasen duel formatında oynalır, bir qılıççı digerine duel yapa.
1064	sports	Ancaq, kaptanın wicketni (kriket qalesini) qaybetkenden soñ İndistan, berüvini bitirmek içün sadece 36 koşu yaptı ve 7 wicket qaybetti.
1011	sports	USOCniñ, sporcularımıznıñ ve klublarımıznıñ ve olarnıñ sportlarınıñ çıqarlarına, belgelendirmek qaldırmaq yerine teşkilâtımız içünde emiyeti bir deñişmelerge areket etip daa yahşı hızmet etilebileceği tarafdaki bildirüvine qatılamız.
1175	sports	"""Springboks"" içün beş matçlıq ğayıp etüv sırası soñuna yetti."
195	sports	Masse, eñ azından 2009 senesi mevsiminiñ soñuna qadar çıqmaq kerek.
157	sports	Yarıştan soñ Keselovski 2,250 baa ile Pilotlar çempionlığınıñ lideri olaraq qalmağa devam ete.
1292	sports	NPWS ve Avstraliya sportçı atıcıları assotsiatsiyasınıñ (NSW)  ortaqlığı çerçivesinde, sportçı atıcılar assotsiatsiyasınıñ av programması boyunca ihtisaslı göñülliler işke alındı.
1812	sports	Lâğu etüv siyaseti deñişe, amma mart ayı soñundan başlap, koronavirus sebebinden olğan lâğu etüvler Olimpiada ötkerilecek olğan 2020 senesiniñ iyül ayı içün çalışmay.
25	sports	Ovechkinniñ geceniñ ilk asistini çaylaq Nicklas Backstromniñ maçı qazandıran golunen yaptı;
48	sports	Bay Reid, Yañı Zelandanıñ A1GP automobili Black Beautyni köprüniñ üzerinden yedi kez 160km/sniñ üzerinde bir hızla sürmek başardı.
1198	sports	Avstraliyalı Mitçel Gurli erkekler arasında ayaqta turıp Super-G-de on birinci yerni aldı. Çeh yarışçısı Oldrih Elinek erkekler arasında oturğan alda Super-G-de on altıncı yerni aldı.
12	sports	Qısqa süre evvel Brisbane Açıq Tennis Yarışında Raonic'ke qarşı qaybetti.
141	sports	Çarşembe künü Amerika Qoşma Ştatlarındaki Milliy Basketbol Birligi (NBA) COVID-19 ile bağlı raatsızlığı munasebetinen ihtisaslı basketbol mevsimini toqtattı.
327	sports	"Hırvatistan paytahtı Zagreb şeerinde doğğan Bobek, ""Partizan"" adlı Belgrad futbol taqımında oynağanda nam qazana."
1271	sports	Birincisi, öz ilk turını bitirip olamağan slalom edi. 116 iştirakçiden 36 bu qoşuda aynı netice kösterdi.
23	sports	Küniñ Oyuncusı Washington Capitalsden Alex Ovechkin.
1173	sports	"Cenübiy Afrikanıñ Rustenburg şeerindeki ""Royal Bafokeng"" stadionında regbi birliginiñ ""Üç millet"" matçında Cenübiy Afrika ""All Blacks"" (Yañı Zelanda) taqımını yeñdi."
1415	sports	İtaliya futbol cıyma taqımı, Almaniya futbol cıyma taqımı ile beraber dünyanıñ eñ muvafaqiyetli taqımları arasında ekincilikni ala, 2006 senesi ise Dünya futbol çempionatında birincilikni alğan edi.
1273	sports	Qadınlar arasında oturaq gruppasındaki dört dağ lıjacısı qoşularını yekünlep olamadı, 117 sportçudan 45 gigant slalomda mukâfat alamadı.
555	sports	Sportçular, kerçek fayda bermese bile, muayyen bir mahsulnı saylağanlarını köre bilirler.
550	sports	Qışta oba-töpe yerlerde yuqarı beden gimnastikası işi ile beraber biraz çapuv yarış mevsimi içün eñ yahşı azırlıqtır.
1176	sports	"Bu, eki afta evelsi ğanimet qazanğan ""All Blacksnıñ"" soñki matçı edi."
532	sports	Mesafeni tamamlamaq içün eñ az uruvğa ya da klüşka sallavına ihtiyacı olğan oyuncı yeñer.
1810	sports	Tokio 1964 senesi oyunlarnı endi qabul etken, amma eki yaz Olimpiadanı da qarşılağan yekâne Asiya şeeri olacaq.
810	sports	Kanyondan keçüv - yaldav, qayağa tırmaşuv ve sekirüv elementlerini birleştire - amma başlamaq içün nisbeten kiçik azırlıq ya da cismaniy çeviklik kerek (meselâ, qayağa tırmaşuv, suvastında yaldav ya da dağ lıjası sportı kibi).
1850	sports	Qayaq kezintisi: bu faaliyetniñ dağlıq yerlerde qayaq,  qayaq turizmi ve qayaq yürüşi adları da bar.
1174	sports	"Bir-biri artından 15 oyunda ğalebe qazanğan ""All Blacks"" taqımınıñ 1 baalıq üstünligi ile yekünleyici esap 21:20 oldı."
1272	sports	Diger yarışta, gigant slalomda o, qadınlarnıñ oturaq gruppasında 4:41.30 umumiy vaqıt ile onuncı oldı, bu birinci kelgen Avstriyalı Claudia Loescden 2:11.60 daqqa ve doquzıncı kelgen macar Gyöngyi Daniden 1:09.02 yavaş.
331	sports	"1995 senesi o, ""Partizan"" tarihınıñ eñ yahşı oyuncısı olaraq saylâna."
767	sports	Pekinde açılma ve qapanma merasimleri ve qapalı buz yarışmaları keçirilecek.
548	sports	Çerik mil çapuvdan yarım mil çapuvğa keçkende, surat bayağı azca müim alğa kelir, çıdam ise mutlaq zaruret alına kelir.
1224	sports	Murray, eki tennisçi de sette er berüvni tutqan soñ, ilk setni taym-breykte yutquzdı.
1849	sports	Dağ qayağı sport çeşiti olaraq eñ azınen 17 asırda peyda oldı, 1861 senesi ise Avstriyada norveçliler tarafından birinci eglendirici qayaq klubu açılğan edi.
766	sports	Çinniñ Pekin şeerinde 2022 senesi qış Olimpiada Oyunları ötkerilecek, ve bu oña em yaz, em de qış Olimpiadanı qabul etken birinci şeer statusını berecek.
1150	sports	Yarışnıñ liderleri Cenübiy Afrika 5-inci yerdeki Zambiyağa qarşı 26 - 00 qolay ğalebe qazanıp, doğru notnen başladı.
219	sports	"2004 yılı Olimpiada Oyunlarınıñ kümüş ğalibi Amir Khan böyle dedi: ""Yürekten, qadınlarnıñ kötekleşmege kerek olmağanını sayam. Bu menim fikrim""."
1846	sports	Snowboard ve qayaq kibi qar sportları, qarlı yerlerden, ayaqlarğa qayaq ya da snowboard bağlap qaymaqtan ibaret olğan populâr sport çeşitleridir.
768	sports	Başqa qayaq yarışmaları Pekinden qararnen 220 km (140 mil) uzaqlıqta, Zhangjiakou Taizicheng dağ qayağı rayonında ötkerilecek.
812	sports	Künlük yürüş milden daa qısqa mesafelerden bir künde keçilmesi mümkün olğan daa uzun mesafelerge qadar ola bile.
1323	sports	Olimpik altın medalcı 100 ve 200 m serbest üslüpte ve Birleşme Oyunlarında üç estafetada yaldamaq kerek eken, amma onıñ şikâyetlerinden soñ onıñ sağlığı şübe doğura.
308	sports	Saito, olimpik ve dünya çempionı olğanından ğayrı, ölüm sırasında Bütün Yaponiya dzüdo federatsiyasınıñ idman komitetiniñ yolbaşçısı edi.
215	sports	Halqara olimpiada komiteti bugün Berlindeki icra şurası oturışında bu sportlarnıñ kirsetilmesi içün rey berdi. Rugby, yani rugby-union ve golf, Olimpiada Oyunlarında iştirak etmek içün baqılğan diger beş sporttan saylandı.
1748	sports	Yılnıñ eñ büyük yarışması dekabr ayında Las Cañitas'taki polo meydanlarında keçe.
6	sports	Katalan paytahtında taşınğanından berli Vidal, klup içün 49 maç oynağan edi.
552	sports	Sağlam energetik muvazenetni saqlama, semereli dımlanma ve aş qoşumçalarınıñ türlü aspektlkerini añlama sportçularğa öz neticelerini yahşılaştırmağa ve sporttan daa çoq keyf almağa yardımcı ola bilir.
159	sports	Üçüncisi Hamlin yigirmi baa artta, amma Bouyerden beş baa ögdedir. Kane ve kence Trueks 2,220 ve 2,207 baa ile sırasına köre beşinci ve altıncı yerdedir.
11	sports	Nadalnıñ Kanadağa ğarşı qafa qafağa rekord 7-2.
184	sports	Bundan evel aynı şu künü Jarke İtaliyadaki Koverçanoda mevsimden evesi idman yapa edi. Boloniyağa qarşı bazar kününe planlaştırılğan oyunnıñ arfesinde taqımnıñ musafirhanesinde qalğan edi.
1335	sports	Yolcu naqliyatınıñ yoqluğı qorqusından oyun, taqımnıñ mühlisleri olmadan, mecburen qapalı qapı artında keçirilecegi tahmin etildi.
1317	sports	"Tommi Drimer: ""Luna Ekstrimniñ birinci qıraliçesi edi. Menim birinci yolbaşçım. Luna eki ay gecesinde öldi. Onıñ kibi özgün gecede. Quvetli qadın edi"", - dep ayttı."
1200	sports	Közleri zayıf körgen lehistanlı qayaqçı Maciej Krezel ve qılavuzı Anna Ogarzynska Super G-de on üçünci yerni aldılar. Cenübiy koreyalı Jong Seork Park erkekler arasında oturğan alda Super-G-de yigirmi dörtünci yerni aldı.
1750	sports	Yarışmalarnen alâqalı haber ve polo matçlarına satın alınabilecek biletlet aqqındaki malümatnı Asociacion Argentina de Polodan almaq mümkün.
1149	sports	Oyunlar saba saat 10-da yahşı avada başlandı, tez vaqıtta bitken saba islegen yağmurğa baqılmasa, regbi-7 iҫün mükemmel bir kün edi.
1199	sports	Meksikalı Arli Velaskes erkekler arasında oturğan alda Super-G-de on beşinci yerni aldı. Yañı Zelandalı Adam Holl erkekler arasında ayaqta turıp Super-G-de doquzıncı yerni aldı.
1177	sports	"Sıranıñ soñki oyunı kelecek afta Johannesburgdaki Ellis Parkta keçirilecek, ""Springboks"" ""Australia"" ile oynaycaqtır."
1853	sports	Yahşı şaraitlerde cayav yürmekten biraz daa uzun mesafelerni aşa bilesiñiz - amma baqılğan yollarda ağır bir çantañız olmasa, lıjanıñ tezligine pek az irişip olursıñız.
158	sports	Yedi baa artta qalğan Conson 2,243 baa ile ekinci yerdedir.
809	sports	Kanyondan keçüv (ya da Canyoneering) - quru ya da suv tolu bir kanyonnıñ tübünden keçüvdir.
1062	sports	Robin Uthappa 11 dörtlü ve 2 altılı uraraq sadece 41 topla 70 koşuyla uruş sırası eñ yüksek skorunu yaptı.
1417	sports	İtalyanlar halqara oyunlarda ve Olimpiyada yarışlarında iştirak eteler, qış sport çeşitleri eñ çoq şimaliy regionlarda populârdır.
78	sports	Marooçidor ekinci yerni alğan Noosanı altı sayığa ozıp keçerek, yarışma basamağınıñ eñ üstüne çıqtı.
1238	sports	Michael Schumaher, qoşu vaqtında çoqtan-çoq uruşta tığızlama bozuqlığından sebep Alonsodan çoq keçmeden soñ qoşusını bitirdi.
551	sports	Doğru ğıdalanuv öz başına alâ netice temin ete bilmez, amma o genç sportçularnıñ umumiy alına ciddiy şekilde tesir ete bilir.
1324	sports	Аğrını kesecek ilâçlarnı içip olamağan, çünki Oyun esnasında olarnıñ içilmesi yasaqlanğan.
1338	technology	Altınğa çeşit türlü şekil berilebile. O, küçüçik şekillerge sarılabile.
584	technology	İnsanlar biñlerce yıl devamında linzalarnı büyütmek içün yasay ve qullana ediler.
1429	technology	Ne qadar hucur körünse de, 35 mm-lik format, aslında 36 mm keñliginde ve 24 mm yüksekligindedir.
919	technology	Bu, GPS içün yañı haritalarnı ya da mustaqil GPS tertibatını satın aluv ya da araba kiralav şirketinden bir kirağa baqqanda para tasarruf ete bile.
1643	technology	Yañı bir şey peyda olğanda klaviatura nege aylânıp qalacağını faqat tahmin etmek qala.
1514	technology	İnternet em kütleviy, em şahsiyetlerara qonuşma unsurlarını birleştire.
402	technology	Suvastı gemileri, Birinci ve Ekinci cian cenklerinde qullanılğan edi. O devirde olar pek yavaş yalday, pek sıñırlı mesafelerge ateş açmaları münkün edi.
612	technology	Muzıka yazılğanda seslerni işlemek ve qarıştırmaq içün, adet üzre mürekkep bilgisayarlar qullanıla.
1164	technology	Bundan evel maliyeti ve funktsionalligi ceetinden bütün dünyada taqdim etilgen ASUS Eee PC 2007-de Taybeydeki IT Ayınıñ sıcaq mevzusına çevirildi.
1907	technology	Bir yoldaş telefonı aslında cep telefonınıñ yerini almay, çünki telefon ete bilmek içün yoldaş yahşı körünecek şekilde tışarıda olmañız kerek.
1679	technology	Al-azırda SZ sisteması iqtisadiyat, tıbbiyet, müendislik ve arbiy saalarda sıq-sıq qullanılıp kelmeknen beraber, bir qaç ev bilgisayarı ile video oyun programmalarına kirsetilgendir.
459	technology	Bir filmni DVD şekiline çevirmege çalışqanda eñ tarqalğan meselelerden biri overskandır.
908	technology	"Media şirketleri bunıñ maqsadı aqqında muntazam sürette yalan aytıp, ""korsanlıqnıñ ögüni aluv"" dep iddia eteler."
1677	technology	Misaller arasında nezaret, planlama ve grafiklerniñ tizilüvi, müşterilerniñ diagnozı ile suallerine cevap berme qabiliyetinen bir sırada el yazma, ses ve yüz tanıma kibilerini sıralamaq mümkün.
1355	technology	Bizge tren, maşna ve çoq başqa naqliyat vastasını ketirdi.
452	technology	Özara faal dizayn, media istisalı aqqındaki tasavurıñıznı yañıdan közden keçirüv ile sızıqiy olmağan vastanen fikir yürsetüvniñ ögrenilmesini talap ete.
611	technology	Mürekkep animatsiyalar bilgisayarlar vastasınen yaratılabile ve bu çeşit animatsiyalar sıq-sıq televizionda ve filmlerde qullanılmaqtadır.
1673	technology	Yañı tehnologiyalarnıñ inkişafı, beyinniñ daa evvel iç körünmegen terkibi ve esnaslarını körmemizni ve tedqiq etmemizni teminley.
362	technology	Yüzlerce saat çalışqandan soñ, lampa yipi eninde-soñunda küyüp kete ve lampa çalışmamağa başlay.
642	technology	İnternet ve Bütün Dünya Ağınıñ qullanılması, talebelerniñ istegen vaqıtta malümatqa irişmelerine imkân bere.
941	technology	İnternette formatlav ve tarir etüvde özüñizni raat is etken soñ, öz internet saifeñizni aça bilirsiñiz.
1039	technology	Bu, temel stantsıyasınıñ çift radiosına saip olması şaraitlernen, 802.11a, 802.11b ve 802.11g ile qaytarma uyğunlıq olmasını sağlayacaqtır.
586	technology	Bu teleskoplarda eki lensnıñ kombinatsiyası qullanıla edi, böylece uzaqtaki obyektler daa yaqın ve daa büyük körüne edi.
906	technology	Olar bir qaç sebepten dolayı veb-proksilerden üstünler; olar yalıñız http-ni degil de, bütün trafikni yañıdan yönelteler.
173	technology	Deñiz tübü haritalanğan soñ, gemi parçaları uzaqtan idare etilgen cihaz yardımınen tapılğan edi.
921	technology	Er bir köşe tükânı avtomatik telefon ya da adiy telefonlarda qullanıla bilgen qarışıq bir sıra evelden ödelgen telefon kartlarınen toludır.
1038	technology	802.11n standartı em 2.4Ghz em de 5.0Ghz sıqlığında çalışır.
783	technology	Kiyik tabiatnıñ fotolarını çekmek içün sıq-sıq uzun fokuslı obyektiv kerek, bir quş sürüsi ya da kiçik bir ayvannı çekmek içün ise, başqa obyektivler zarurdır.
650	technology	Qalğan musafirhaneñizde ya da evde (eger bir misafirhane ya da mustaqil bir evde qalsañız)  illâ ki wifi ya da bilgisayarğa bağlanğan internet mevcuttır ve bütün meskün yerlerinde bir internet qavehanesi ya da er kes içün açıq wifi bulunğan bir yerler bardır.
453	technology	Özara faal dizayn, bir leyha qısımları biri-birinen birleşkenini, aynı zamanda ayrı bir bütün olaraq mana taşımasını talap ete.
1575	technology	Ekişerleme sayı, eki qıymetten yalıñız birine saip ola bilir, yani 0 ya da 1 ola bilir ve bu sayılarğa ekişerleme raqamlar ya da kompyuter jargonında bitler aytıla.
649	technology	Avropağa deñizastı optik lifli kabel ve keniş yoldaş bağı sayesinde bağlanğan Grenlandiya, özü pek yahşı bir bağğa ve ealisiniñ 93% internetke saiptir.
922	technology	Kartlarnıñ çoqusı er angi yerge telefon etmek içün kelişse de, bazıları belli bir memleket gruppalarına elverişli telefon etüv tarifelerini bermekte mütehassıs ola.
266	technology	Rusiye yer üstü idaresi reaktiv köçüricilerni işke tüşürdi ve stantsiya normal alına ketirildi.
907	technology	Adet üzre daa yüksek keçirüv qabiliyeti ile daa da yahşı hızmet keyfiyetine saipler. Şifrlengenleri içün casuslıq yapmaq daa da qıyın.
1234	technology	Televizion pultine oşağan yoqlayıcı, qullanıcınıñ televizorı yanında bulunğan eki datçikni, bulunğan yerini üç ölçüli fezada triangulâtsiya yapmaq içün qullana.
1433	technology	Çekilecek esas obyekt içün eñ semereli yerniñ, resimni tik ve yatma olaraq üçke bölgen sızıqlarnıñ kesişme noqtası olğanını köstere (misalge baqıñız).
585	technology	Lâkin ilk kerçek teleskoplar XVI asırnıñ soñunda Avropada yapılğan edi.
456	technology	Bu ise, yaqınlaştırğan obyektivlerge, sabitlengen fokus uzaqlığına saip obyektivler vastasınen elde etilgen resimlerniñ keyfiyetinen qıyaslanabilecek keyfiyetteki resimlerni çıqarmağa izin bere.
1507	technology	Köpürler em virtual, em de real ola bile, yani oca - Microsoft Office'teki bağlaçlı adamçıq kibi, köpürniñ bir çeşitidir.
1519	technology	Hususan, şusı tasdiqlana ki, sayifadelerni doğru telqin etip, adam aldatamı, tayin etmek mümkün.
505	technology	Bu veb saytlarınıñ, bloglardan, videolardan, fotoresimlerden ve diger hususiyetlerden ibaret ola bilgen bir sınıf saifesini qolayca sazlay bilmesini kirsetken müsbet tarafları bar.
267	technology	Dava Virginia eyaletinde açıldı, çünki qaabatlarnı başlatqan esas internet-provayder AOL şirketi anda yerleşir.
