index_id	category	text
305	sports	Ang Hapones na judoka na si Hitoshi Saito, na nanalo ng dalawang gintong medalya sa Olympics, ay namatay na sa edad na 54.
1318	sports	"Si Dustin ""Goldust"" Runnels ay nagpahayag na si ""Luna ay kakatwa katulad ko...marahil ay higit pa...mahal ko siya at sabik ako sa kaniya...sana siya ay nasa mas mabuting lugar."""
47	sports	Si Jonny Reid, kasamang tagapagmaneho para sa koponan ng A1GP New Zealand, ay gumawa ng kasaysayan ngayong araw sa pamamagitan ng pagmamaneho nang pinakamabilis sa ibabaw ng 48-taong gulang na Tulay sa Daungan ng Auckland, New Zealand, nang ligal.
79	sports	Maglalaban ang dalawang panig sa pangunahing semi final kung saan ang Noosa ang lumabas na mga nanalo na may lamang na 11 puntos.
1063	sports	Ang batsmen sa gitna ng pagkakasunod-sunod, sina Sachin Tendulkar at Rahul Dravid, ay naglaro nang maayos at nakagawa ng daang-iskor na tambalan.
160	sports	Kinumpleto nina Stewart, Gordon, Kenseth, at Harvick ang sampung nangungunang posisyon para sa Drivers' Championship na may apat pang natitirang karera sa season.
1848	sports	Napakaluma na ng ideya ng pag-iiskiing â€” ang mga ipinintang larawan sa kuweba na nagpapakita ng mga nag-iiski ay mula pa noong 5000 BC!
1237	sports	Ang kaniyang kasamahan sa koponan na si Fernando Alonso ang nangunguna sa halos kalakhang bahagi ng karera, nguni't nagwakas ito pagkatapos na pagkatapos ng pit-stop nito, marahil dahil sa hindi magandang pagkakakabit ng kanang gulong nito sa harapan.
1196	sports	Dahil lalabingwalo ang medalyang mapapanalunan kada araw, ilang bansa ang nabigong makatuntong sa entablado kung saan iginagawad ang mga medalya.
216	sports	Sinubukang makabalik sa Palarong Olympic ang mga larong squash, karate at roller gayundin ang baseball at softball, na tinanggal sa nasabing Palaro noong 2005.
1152	sports	Ang kanilang madisiplinang depensa, mga kasanayan sa paghawak ng bola at napakahusay na pagtutulungan ng koponan ang nakapagpabukod-tangi sa kanila at naging maliwanag na ito ang koponang tataluhin.
816	sports	Ang kahalili ng Mga Pangglobong Tour Para sa Pagtakbo, ang Mga Tour na Humayo at Tumakbo ay pinag-uugnay ang dose-dosenang tagapaglaan ng pamamasyal nang tumatakbo sa apat na kontinente.
26	sports	ang kaniyang pangalawang goal sa gabing ito ay ang kaniyang ika-60 ng season, na ginawa siyang unang manlalarong nakaiskor ng 60 o higit pang mga goal sa isang season mula noong 1995-96, nang naabot ng bawa't isa kina Jaromir Jagr at Mario Lemieux ang mahalagang panandang ito.
220	sports	Sa kabila ng kaniyang mga komento sinabi niya na susuportahan niya ang mga makikipagkompetensiyang Briton sa Olympics sa 2012 na idaraos sa London.
193	sports	Si Schumacher, na nagretiro noong 2006 matapos manalo sa Formula 1 ng pitong beses, ay nakatakdang humalili sa may pinsalang si Felipe Massa.
1013	sports	Ang Gymnastics ng USA at ang USOC ay may magkaparehong tunguhin â€” ang gawin ang isport na gymnastics, at iba pa, na ligtas hangga't maaari upang masundan ng mga atleta ang kanilang mga pangarap sa isang ligtas, positibo at nabigyang-kapangyarihang kapaligiran.
214	sports	Parehong nakatakdang magbalik ang golf at rugby sa Olympic Games.
1852	sports	Isiping ang ruta sa pag-iiskiing ay rutang kagaya ng sa pagha-hiking.
1809	sports	Gaganapin ang Paralympics mula ika-24 ng Agosto hanggang sa ika-5 ng Setyembre 2021. Ilang mga kaganapan ang gaganapin sa ibang mga lokasyon sa buong Japan.
14	sports	"Matapos ang laban, sinabi ng Hari ng Clay, ""Nasasabik lang ako tungkol sa muli kong pagbabalik sa huling mga yugto ng pinakamahalagang mga laro. Narito ako upang subukang maipanalo ito."""
813	sports	Para sa paglalakad nang malayo sa araw sa kahabaan ng isang daanang madaling lakaran kaunting preparasyon lang ang kinakailangan, at sinumang may katamtamang kalusugan ng katawan ay maaaring masiyahan dito.
1012	sports	Sinusuportahan ng Gymnastics ng USA ang isang malayang imbestigasyon na maaaring magbigay-liwanag sa kung paanong ang abuso sa proporsiyong buong tapang na inilarawan ng mga nakaligtas kay Larry Nassar ay hindi natuklasan sa loob ng napakatatagal na panahon at tinatanggap ang anumang kinakailangan at akmang mga pagbabago.
329	sports	Sa panahon na kasama pa niya ang kanyang kuponan, nakapuntos siya ng 403 gol sa 468 na mga paglaro.
549	sports	Siyempre ang isang primera-klaseng half-miler, isang lalaki na kayang talunin ang dalawang minuto, dapat ay nagtataglay ng tamang bilis, ngunit kailangang linangin ang katatagan sa lahat ng panganib.
270	sports	Simula noon, naitampok ang taga-Brazil sa 53 laban para sa samahan sa lahat ng kompetisyon at nakapuntos ng 24 na gol.
80	sports	Bago nagwagi sa Final, tinalo muna ng koponan ng Maroochydore ang koponan ng Caboolture sa Preliminary Final.
1010	sports	Itinataguyod ng Gymnastics ng USA ang sulat ng Lupon na Pang-Olympics ng Estados Unidos at sumasang-ayon sa lubos na pangangailangan ng pamilyang Olympic na magsulong ng isang matiwasay na kaligiran para sa lahat ng ating manlalaro.
269	sports	Sumali ang 21 taong gulang na si Jesus sa Manchester City noong nakaraang taon noong Enero 2017 mula sa samahan sa Brazil na Palmeiras sa iniulat na halagang Â£27 milyon.
1197	sports	Kasama dito ang Netherlands, dahil si Anna Jochemsen ay nagtapos na ikasiyam sa klaseng pambabaeng nakatayo sa Super-G kahapon, at ang Finland dahil si Katja Saarinen ay nagtapos na ikasampu sa parehong laban.
24	sports	Nakagawa siya ng 2 goal at 2 assist sa panalong 5-3 ng Washington laban sa Atlanta Thrashers.
529	sports	Ang isport ay pangunahing nilalaro sa pormat na dwelo, isang eskrimador ay nakikipagdwelo sa isa pa.
1064	sports	Ngunit, matapos matalo ang wicket ng kapitan nakagawa lang ng 36 pagtakbo ang India na natalo ng 7 wicket upang tapusin ang mga inning.
1011	sports	Sumasang-ayon kami sa pahayag ng USOC na ang kapakanan ng ating mga atleta at samahan, at ang kanilang laro, ay maaaring higit na maitaguyod sa pamamagitan ng pagsulong na may makabuluhang pagbabago sa loob ng ating organisasyon, sa halip na pagtanggal ng sertipikasyon.
1175	sports	Para sa Springbooks, nagtapos ito sa limang sunod-sunod ang talong laban.
195	sports	Si Massa ay inaasahang mawawala sa nalalabing bahagi 2009.
157	sports	Kasunod ng karera, namamalaging lider ng Drivers' Championship si Keselowski na may 2,250 puntos.
1292	sports	Sa isang pakikipagtulungan sa pagitan ng NPWS at ng Kapisanan ng mga Namamaril Bilang Isport ng Australya (NSW) Inc, nakalap ang kwalipikadong mga boluntaryo, sa ilalim ng programa para sa pangangaso ng Kapisanan ng mga Namamaril Bilang Isport.
1812	sports	Nag-iiba-iba ang mga patakaran sa kanselasyon, ngunit mula noong huling bahagi ng Marso, karamihan ng mga patakaran sa kanselasyon batay sa coronavirus ay hindi umaabot nang hanggang Hulyo 2020, kung kailan nakaiskedyul ang Olympics.
25	sports	Ang unang pagtulong ni Ovechkin para sa gabing iyon ay sa gol na nakapagpanalo-ng-laban ng rookie na si Nicklas Backstrom;
48	sports	Nakayanang imaneho ni G. Reid ang sasakyang A1 GP ng New Zealand, ang Black Beauty, sa bilis na lampas sa 160km/h nang pitong ulit sa ibabaw ng tulay.
1198	sports	Nagtapos na ikalabing-isa ang Australianong si Mitchell Gourley sa patayong Super-G ng kalalakihan. Nagtapos na ikalabing-anim ang manlalarong Czech na si Oldrich Jelinek sa paupong Super-G ng kalalakihan.
12	sports	Kakatalo niya lamang laban sa Raonic sa Pagbubukas ng Brisbane.
141	sports	Noong Miyerkules, ang United States' National Basketball Association (NBA) ay sinuspende ang propesyonal na season ng basketball nito dahil sa COVID-19.
327	sports	Ipinanganak sa kapital ng Croatia, ang Zagreb, umani ng kasikatan si Bobek habang naglalaro para sa Partizan Belgrade.
1271	sports	Ang kanyang una ay ang Slalom, kung saan nakakuha siya ng Hindi Nakatapos sa kanyang unang pagtakbo. 36 sa 116 na mga lumaban ang may katulad na resulta sa karerang iyon.
23	sports	Ang Manlalaro ng Araw para sa araw na ito ay si Alex Ovechkin ng Washington Capitals.
1173	sports	Natalo ng Timog Aprika ang mga Lahat Itim (New Zealand) sa isang laban ng Tatlong Bansa na unyon ng rugby sa Istadyum ng Maharlikang Bafokeng sa Rustenburg, Timog Aprika.
1415	sports	Ang nasyonal na pangkat ng putbol ng Italya, pati na ang nasyonal na pangkat ng putbol ng Alemanya ay ang ikalawang pinakamatagumpay na pangkat sa buong mundo at naging mga tsampiyon ng Pandaigdigang Kopa ng FIFA noong 2006.
1273	sports	Apat na skier sa grupo ng kababaihang nakaupo ay nabigong tapusin ang kanilang karera, at 45 sa 117 skier ay nabigong makapuwesto sa karera ng Giant Slalom.
555	sports	Maaaring akalain ng mga manlalaro na mas naiibigan nila ang isang produkto bagaman wala itong naibibigay na tunay na mga kapakinabangan.
550	sports	Ang ilang pagtakbo nang malayo sa kapatagan panahon ng taglamig, kasama ng ehersisyo sa gymnasium para sa pagpapatatag ng itaas na bahagi ng katawan, ay ang pinakamainam na paghahanda para sa panahon ng paligsahan sa pagtakbo.
1176	sports	Iyon na ang huling laro para sa All Blacks, na nagwagi na ng tropeo dalawang linggo na ang nakaraan.
532	sports	Ang manlalarong gagawa ng pinakakaunting mga pagpalo, o mga paghataw ng pamalo, upang makumpleto ang palaruan ang mananalo.
1810	sports	Ang Tokyo ang magiging tanging siyudad sa Asya na nakapagpunong-abala sa dalawang Olympics sa tag-init, yamang nakapagpunong-abala na ng palaro noong 1964.
810	sports	Ang canyoning ay pinagsasama ang mga elementong galing sa paglangoy, pag-akyat at pagtalon--ngunit kailangan ng medyo kaunting pagsasanay o malusog na pangangatawan para makapag-umpisa (kumpara sa pag-akyat sa bato, pag-scuba diving o pag-iski sa alpine, gaya halimbawa).
1850	sports	Backpacking sa pamamagitan ng ski: Ang aktibidad na ito ay tinatawag ding backcountry ski, ski touring o ski hiking.
1174	sports	Ang resulta ng laro ay isang puntos na panalo, 21 sa 20, na nagwakas sa 15 sunod-sunod na panalo ng All Blacks.
1272	sports	Ang iba pa niyang karera, ang Giant Slalom, natapos siya sa ika-sampung puwesto sa grupo ng kababaihang nakaupo na may pinag-isang oras ng pagtakbo na 4:41.30, mas mabagal ng 2:11.60 minuto sa nagwagi ng unang puwesto na isang Austrian na si Claudia Loesch at mas mabagal ng 1:09.02 minuto sa nagwagi ng pang-siyam na puwesto na si GyÃ¶ngyi Dani ng Hungary.
331	sports	Noong 1995 ibinoto siya bilang pinakamagaling na manlalaro sa kasaysayan ng Partizan.
767	sports	Ang Beijing ang magiging punong-abala ng panimula at pangwakas na mga seremonya at mga panloob na palaro sa yelo.
548	sports	Dahil sa pagbabago sa pagtakbo mula sa sangkapat hanggang sa kalahating milya, lalong hindi na gaanong nagiging importante ang bilis at ang katatagan ay nagiging lubusang pangangailangan.
1224	sports	Natalo si Murray sa unang set sa isang pagsira sa pagtatabla matapos na maipanalo ng kapwa lalaki ang kanilang bawa't pag-serve sa set.
1849	sports	Ang palakasan na pag-iiski nang pababa ay nagsimula noong bandang ika-17 siglo, at noong 1861ang unang panlibangan na samahan sa ski ay binuksan ng mga Norwegian sa Australia.
766	sports	Ang siyudad ng Beijing sa Tsina ang pagdarausang siyudad ng Palarong Olimpiko sa Taglamig sa taong 2022, na magiging unang siyudad na pagdarausan ng kapwa Olimpiko sa tag-init at sa taglamig.
1150	sports	Ang may pinakamatataas na ranggo sa torneo na Timog Aprika ay agad na nagtamo ng tagumpay nang sila ay nagkaroon ng madaling 26 - 00 na panalo laban sa ika-5 ranggong Zambia.
219	sports	"Ani ng nagwagi ng medalyang pilak sa Olympics noong 2004 na si Amir Khan, ""Sa aking kaloob-looban sa palagay ko ay hindi dapat lumaban ang kababaihan. Iyan ang opinyon ko."""
1846	sports	Ang mga palakasan sa yelo, na kinabibilangan ng pag-iiski at pag-iisnowboard, ay mga kilalang palakasan na may mabilis na pagbaba sa lupain na puno ng yelo at may mga ski o snowboard na nakakabit sa iyong mga paa.
768	sports	Ang ibang mga paligsahan sa pag-iiski ay magaganap sa lugar ng pag-iiski sa Taizicheng sa Zhangjiakou, mga 220 km (140 milya) mula sa Beijing.
812	sports	Kabilang sa mahabang paglalakad sa araw ang mga distansyang kulang sa isang milya hanggang sa mas mahabang mga distansya na makakayang sakupin sa isang araw.
1323	sports	Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.
308	sports	Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.
215	sports	Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.
1748	sports	Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas.
6	sports	Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club.
552	sports	Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport.
159	sports	Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos.
11	sports	Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2.
184	sports	Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia.
1335	sports	Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan.
1317	sports	"Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae."""
1200	sports	Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G.
1750	sports	Para sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa mga polo match, itsek ang Asociacion Argentina de Polo.
1149	sports	Nagsimula ang palaro nang alas 10:00 ng umaga na may magandang panahon at maliban sa bahagyang pag-ambon sa kalagitnaan ng umaga na agad namang nawala, naging isa iyong perpektong araw para sa 7's rugby.
1199	sports	Nagtapos na panlabinlima sa panlalaking Super-G na nakaupo si Arly Velasquez ng Mexico. Si Adam Hall ng New Zealand ay nagtapos na pansiyam sa panlalaking Super-G na nakatayo.
1177	sports	Ang huling pagtatapat sa serye ay gaganapin sa Ellis Park sa Johannesburg sa susunod na linggo, kung saan maghaharap ang Springboks at ang Australya.
1853	sports	Sa magagandang kondisyon, maaari mong marating ang medyo mas malalayong distansya kaysa paglalakad - nguni't bihirang-bihira mo lang na makukuha ang mga tulin ng cross country skiing nang walang mabigat na backpack sa nakaayos na daanan.
158	sports	Pitong puntos ang kulang, pumangalawa si Johnson na may 2,243 puntos.
809	sports	Ang canyoning (o: canyoneering) ay tungkol sa pagtungo sa ilalim ng isang canyon, na alinman sa tuyo o puno ng tubig.
1062	sports	Nakuha ni Robin Uthappa ang pinakamalaking puntos sa mga oras ng pagsagawa ng mga palo ng koponan (innings), 70 na takbo gamit lamang ang 41 bola sa pamamagitan ng paggawa ng puntos na 11 fours at 2 sixes.
1417	sports	Pinakakilala ang mga isport na pangtaglamig sa Hilagang mga rehiyon, at ang mga Italyano ay lumalaban sa internasyonal na mga laro at mga kaganapan sa Olympics.
78	sports	Nagwagi ang Maroochydore, anim na puntos ang lamang sa Noosa na nasa pangalawang puwesto.
1238	sports	Tinapos ni Michael Schumacher ang kaniyang karera hindi nagtagal pagkatapos ni Alonso, dahil sa pinsala sa suspensyon sa maraming labanan habang nagaganap ang karera.
551	sports	Ang wastong mga gawing nutrisyonal lamang ay hindi makapagdudulot ng pinakamagaling na mga pagganap, nguni't maaaring magkaroon ang mga ito ng mahalagang epekto sa pangkalahatang kagalingan ng mga batang atleta.
