index_id	category	text
1812	sports	Չեղարկման քաղաքականությունները տարբերվում են, սակայն մարտի վերջի դրությամբ, կորոնավիրուսի պատճառով արված բոլոր չեղարկումները չեն երկարաձգվում մինչև 2020 թվականի հուլիսը, երբ նախատեսվում էր անցկացնել Օլիմպիական խաղերը:
25	sports	Օվեչկինի երեկոյի գոլային առաջին փոխանցման նպատակը նորեկ Նիկոլայ Բեքսթրոմի՝ խաղի հաղթանակն ապահովող գոլն էր։
48	sports	Պարոն Ռեյդին հաջողվեց վարել Նոր Զելանդիայի A1GP ավտոմեքենան՝ Սև գեղեցկուհուն՝ կամրջի վրայով անցնելով յոթ անգամ՝ ավելի քան 160 կմ/ժ արագությամբ։
1198	sports	Ավստրալիայից Միտչել Գուռլին ավարտեց տասնմեկերորդը տղամարդկանց կանգնած Սուպեր Ջի-ում։ Չեխ մրցակից Օլդրիխ Ջելինեկն ավարտեց տասնվեցերորդը տղամարդկանց նստած Սուպեր Ջի-ում։
12	sports	Վերջերս նա պարտվեց Ռաոնիկին Բրիսբեյնի բաց առաջնությունում։
141	sports	COVID-19-ով պայմանավորված մտահոգությունների պատճառով չորեքշաբթի օրը Միացյալ Նահանգների Բասկետբոլի ազգային միությունը (NBA) ժամանակավորապես դադարեցրեց իր արհեստավարժ բասկետբոլի խաղաշրջանը:
327	sports	Բոբեկը, ծնված լինելով Խորվաթիայի մայրաքաղաք Զագրեբում, համբավ ձեռք բերեց Բելգրադի «Պարտիզան»-ում խաղալիս:
1271	sports	Նրա առաջինը դահուկամրցությունն էր, որտեղ նրա առաջին վազքը գնահատվեց որպես «Չավարտված»: 116 մրցակիցներից 36-ը նույն արդյունքն ունեցան այդ մրցավազքում:
23	sports	Վաշինգթոն Քեփիթըլսի օրվա մարզիկը Ալեքս Օվեչկինն է:
1173	sports	Հարավային Աֆրիկայի Ռուստենբուրգ քաղաքում գտնվող Ռոյալ Բաֆոքենգ մարզադաշտում Տրի Նեյշնս ռեգբիի մրցությունում Հարավային Աֆրիկան հաղթեց Նոր Զելանդիայի Օլ Բլեքսին:
1415	sports	Իտալիայի ֆուտբոլի ազգային հավաքականը Գերմանիայի ֆուտբոլի ազգային հավաքականի հետ համատեղ երկրորդ ամենահաջողակ թիմն է աշխարհում և 2006 թվականին ՖԻՖԱ-ի աշխարհի առաջնության չեմպիոն է:
1273	sports	Նստած կանանց խմբում չորս դահուկորդներ ձախողեցին իրենց մրցավազքը, իսկ գիգանտ դահուկամրցությունում 117 դահուկորդներից 45-ը չկարողացան տեղ զբաղեցնել մրցավազքում:
555	sports	Մարզիկները կարող են զգալ, որ նրանք նախընտրում են որևէ ապրանքատեսակ, նույնիսկ երբ այն ոչ մի իրական օգուտ իրենց չի տալիս:
550	sports	Ձմռանը որոշ արգելարշավներ՝ համակցված մարմնի վերին մասի մարմնամարզությամբ, վազքի մրցաշրջանի լավագույն պատրաստումն են համարվում։
1176	sports	Սա Օլ Բլեքսի վերջին խաղն էր, որն արդեն հաղթել էր գավաթը երկու շաբաթ առաջ:
532	sports	Հաղթում է այն խաղացողը, ով դասընթացն ավարտելու համար ամենաքիչն է հարվածում կամ ցնցում ակումբը:
1810	sports	Տոկիոն միակ ասիական քաղաքն է, որը հյուրընկալել է երկու ամառային Օլիմպիական խաղեր, որոնք անցկացվել են 1964 թվականին:
810	sports	Կիրճագնացությունը ներառում է որոշ հնարքներ լողից, մագլցումից և ցատկից, սակայն սկսելու համար պահանջում է հարաբերականորեն ավելի քիչ մարզումներ կամ ֆիզիկական պատրաստվածություն (ի տարբերություն օրինակ՝ ժայռ մագլցելը, ստորջրյա լողը կամ ալպյան դահուկավազքը):
1850	sports	Դահուկներով բեքփեքինգ. այս զբաղմունքը նաև կոչվում է հեռավոր ուղիներով անցնող դահուկավազք, դահուկներով ուղևորություն կամ դահուկարշավ:
1174	sports	Վերջնական արդյունքը մեկ միավորանոց հաղթանակն էր՝ 21-ը 20 հաշվով՝ ավարտելով Օլ Բլեքսի 15 խաղերի հաղթաշրջանը։
1272	sports	Հսկա սլալոմի նրա մյուս մրցավազքին կանանց նստած խմբում նա ավարտեց տասներորդը` ցուցաբերելով 4:41.30 համակցված վազքի ժամանակ, որը 2:11.60 րոպե ավելի դանդաղ է, քան առաջինն ավարտած ավստրիացի Կլաուդիա Լոշի արդյունքը և 1:09.02 րոպեով ավելի դանդաղ, քան իններորդն ավարտած Հունգարիայի ներկայացուցիչ Գյոնգյի Դանիի արդյունքը:
331	sports	1995 թվականին պարտիզանների պատմության մեջ նա ընտրվեց որպես լավագույն խաղացող։
