index_id	category	text
1597	science	استخدم هيرشي وتشيس العاثيات أو الفيروسات حتى يدخل الحمض النووي الخاص بيهم إلى الجراثيم.
1337	science	أفاد باحثون من جامعة برينستون بالولايات المتحدة وجامعة أوبسالا بالسويد أن تطور الأنواع الجديدة استغرق جيلين فقط - بالرغم من أنه كان يعتقد أن هذي  العملية تستغرق وقت أطول بهوايه- بسبب التكاثر بين عصفور داروين المتوطن، وعصفور الأرض متوسط الحجم، وعصفور الصبار المهاجر، وعصفور الأرض ذو المنقار الحاد.
1085	science	أما بالنسبة للعمل المنجز فأغلبه نظري، ولكن البرنامج انكتب لمحاكاة الملاحظات اللي تم رصدها من مجرة القوس.
1632	science	الناس عرفوا بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس من العصور القديمة، ومن الممكن اكتشاف كل هذي العناصر بالطبيعة بشكلها الأصلي وممكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية.
1981	science	معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة.
366	science	العضو الرئيسي للجهاز الدوري هو القلب اللي  يضخ الدم.
1033	science	اكتشفوا أن الشمس تعمل على نفس المبادئ الأساسية للنجوم البقية: و أنو نشاط جميع النجوم  بالنظام يسير من خلال لمعانها ودورانها فقط.
1380	science	ما نعرف على وجه اليقين، لكن يمكن كان عنده لسان متشعب. شمل نظامه الغذائي السلاحف والأسماك الكبيرة والموزاصور الأخرى، وربما كان من آكلي اللحوم.
354	science	تتميز الشفرة الموجودة على زلاجات الثلج الحديثة بحافة مزدوجة و سطح مقعر أجوف بينها. تسمح الحافتين بالالتصاق بالثلج بصورة أفضل، حتى عند الميلان.
1356	science	و بمرتبة جواهم أكو المزيد من القطط متوسطة الحجم اللي تتغذى على فرائس ذات حجم متوسط تتراوح ما بين الأرانب والخرفان والغزلان.
1375	science	تنتج النباتات الأوكسجين اللي  يتنفسه البشر، وتمتص ثاني أكسيد الكربون اللي  يخلفه البشر (أي الزفير).
733	sports	بالشتا، استمتع بأفضل تجارب التزلج بأمريكا الشمالية، وبالصيف، جرب ركوب الدراجات الجبلية الأصيل.
1847	sports	"يعتبر التزلج نشاط رئيسي خلال السفر وبي عدد كبير من المتحمسين، واللي يسموهم مرات ""متشردي التزلج""، ويخططون يقضون إجازات كاملة  للتزلج بمكان معين."
5	sports	انضم فيدال اللي يبلغ من العمر 28 عام لنادي برشلونة قبل 3 مواسم، بعد ما انتقل من نادي إشبيلية.
194	sports	انصاب البرازيلي بجروح خطيرة بالراس بعد اصطدام خلال سباق جائزة المجر الكبرى عام 2009.
530	sports	الغولف لعبة يستخدم بيها اللاعبين العصي لضرب كرات بمحاولة لإدخالها بالفتحات.
817	sports	مع جذوره الممتدة بجولات سباق برشلونة للركض ببرشلونة وسباق كوبنهاغن للركض بكوبنهاغن، سريعاً ما انضمت إله جولات سباق براغ للركض ومقرها ببراغ وآخرين.
1316	sports	وحصلت لونا على المدح من الزملاء.
185	sports	وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.
528	sports	تُمارس رياضة المبارزة الحديثة على عدة مستويات، ابتداءً من الطلاب اللي  يدرسون بالجامعة وانتهاءً بمنافسات الاحترافية والأولمبية.
1416	sports	تشمل الرياضات الشعبية كرة القدم، وكرة السلة، والكرة الطائرة، وكرة الماء، والمبارزة، والركبي، وركوب البايسكلات، وهوكي الجليد، وهوكي الإنزلاق وسباق السيارات F1.
1270	sports	وره حدث الأربعاء، تنافس كاربانيدو بسباقين فرديين بالبطولة.
305	sports	توفى لاعب الجودو الياباني هيتوشي سايتو، الفائز بميداليتين ذهبيتين بالأولمبياد، عن عمر يناهز 54 عام.
1318	sports	"علق داستن ""جولدست"" رانلز وكَال: ""كانت لونا غريبة الأطوار مثلي... ويمكن أكثر مني... أحبها وراح اشتاق إلها... اتمنى تكون بمكان أفضل."""
47	sports	صنع جوني ريد، سائق مشارك بفريق A1GP New Zealand، التاريخ اليوم بتحقيقه أسرع قيادة على جسر ميناء أوكلاند، نيوزيلندا، اللي عمره 48 عام، بشكل قانوني.
79	sports	"التقى الفريقين بنصف نهائي البطولة الرئيسية حيث فاز فريق ""نوسا"" على حاملي اللقب بفارق 11 نقطة."
1063	sports	قدم ضاربا الكرة المتمركزين  بالوسط، ساشين تيندولكار وراهول درافيد، اداء جيد وأقاما شراكة ربحت  الفريق مية نقطة.
160	sports	"حقّق ""ستيوارت"" و""دجوردون"" و""كينسيث"" و""هارفيك"" المراكز العشرة الأولى ببطولة السائقين و بقت أربعة سباقات بالموسم."
1848	sports	فكرة التزلج قديمة كلش — ويرجع تاريخ لوحات الكهوف اللي تصور المتزلجين إلى سنة ٥٠٠٠ قبل الميلاد!
1237	sports	تصدر زميله بالفريق فرناندو ألونسو معظم السباق، لكنه أنهاه مباشرة بعد التوقف للصيانة، يجوز بسبب التواء التاير الأمامي اليمين بقوة.
1196	sports	فشلت العديد من الدول بالوصول لمنصة التتويج بسبب التنافس على 18 ميدالية فقط بكل اليوم.
216	sports	" كانت هناك محاولات لإدخال رياضات ""الإسكواش"" و""الكاراتيه"" والرياضات الدوارة للبرنامج الأولمبي مثل ما هو الحال بالنسبة ""للبيسبول"" و""الكرة اللينة""، اللي تم التصويت عليها حتى تبقى خارج الألعاب الأولمبية بـ 2005."
