index_id	category	text
1175	sports	Springboks nisqakunapaqqa, tukuyta churan pisqa kutita llallichikuyninkunaman.
195	sports	Massa hawapin kanqa kay puchuq mita tukunankama 2009.
157	sports	llallinakuypi, keselowski umalliqpunin kashan chay piloto nisqapi 2250 yupaywan.
1292	sports	Francia chiqapi, chiklluyqa mana allin musuq qawayniyuq: chiklluqkuna taqakunku huk pakapi hina, huk rapipi churallankutaq, qillqasqa rapipi kan mayqin munaqpas akllanapaq.
1812	sports	Kamachikunapa tukuyninkunam mana kaqllachu, ichaqa marzo killa tukuytaqa, yaqa llapan tukuchinapaq kamachikuykunas coronavirusman hapipakusqa mana mastarikunkuchu julio killa 2020 watakama, Juegos Olímpicos nisqankumanta haykapi apakunanpaq rimanakuy kasqanmantaña.
25	sports	Punta Ovechkinpa tutapi risqansi, qallariq Nicklas Backstrom llalliynin gol nisqanwan kasqa;
48	sports	Tayta Reid kay carru Nueva Zelanda A1GP nisqata allinta apaykachasqa, Black Beauty nisqamanta 160 km/h wichaypaq pitaqta qanchis kutita chaka patanta.
1198	sports	Mitchell Gourley Australiano chunka hukniyuqpi tukupurqan Hatun-G qari llallinakuypi Checo atipanakuq Oldrich Jelinek tukuran chunka suqtayuqpi Hatun-G qhari tiyaypi.
12	sports	Chayllaraqmi llallichikun Raonicwan Brisbane open nisqapi.
141	sports	Quyllurchaw punchawtaqa, Asociación Nacional de Baloncesto de los Estados Unidos (NBA) nisqa, temporada de baloncesto profesional nisqata samachipusqa, COVID-19 llakirikuykunarayku.
327	sports	Croata hatun llaqtanpi paqarimusqa, Zagreb, Bobek riqsichikusqa Partizan nisqata Belgrado nisqapi pukllaspa.
1271	sports	Slalom ñawpaqnin kasqa, manam nisqata chaypi tarisqa ñawpaqnin pitayninpi. 36 yupaymi 116 nisqamanta llallipakuqkuna tarisqaku kaqnin ruruyta chay pitanapi.
23	sports	Kunan Pukllaqpa punchawninqa Alex Ovechkinmi Washington Hatun llaqtakunapi.
1173	sports	Sudáfrica suyuqa llallisqas All Blacks (Nueva Zelanda) nisqakunata huk partido de Rugby Union Tri Nations nisqapi Royal Bafokeng Stadium de Rustenburg, Sudáfrica suyupi.
1415	sports	El fútbol nacional de Italia nisqa Alemania qara qunpu haytaq akllasqa pukllaqkunapiwan kusqa, iskaypata allin llalliq esquipo nisqas llapan tiqsi muyumanta chaymantapas kasqa llalliq de la Copa Mundial de la FIFA nisqapi 2006 watapi.
1273	sports	Tawa esquiadorkuna tiyasqa warmikuna taqapi mana tukuyta atirqankuchu phawayninkupi, 45 esquiadorkunamanta 117 hatun slalon nisqapi, mana atirqankuchu phawaypi.
555	sports	Atletakunaqa munankumanmi huk productuta, chanta manam beneficio realkunata quqtinpas.
550	sports	Tumpalla pukllaristin kallpaymi riti wayra pachapi, hukllawasqa gimnasiopi llamkaywan wirpuykipa hanay lawninpaq, alli-allin ruwaysi kallpay pachapaq.
1176	sports	All Blacks nisqapaqmi tukuna pukllaypata karqanña, pitaq iskay qipa simanapi trofeotapas llallisqaniku.
532	sports	Pisi takayta ruraq pukllaqmi, utaq kaspiwan takayta, pitananta tukupayta paymi llallin.
1810	sports	Tokio llaqtachá iskay kutita Asia suyupi Olimpico pukllaykuna puquy mitapi kanqa, hinallataq 1964 watapi karqan.
810	sports	Canotaje nisqas waytaywan tupachin, wichay siqana pitanaimata, ichaqa qallarinapaqqa pisi amañayllata munakun (ichaqa manan kay qaqa wichanawan, chultikuywan, riti chaki lluchkaykachaywanhinachu).
1850	sports	Mochilero con esquí nisqa: kay ruwaypas sutichakun esquí de travesía nispa, esquí turístico utaq senderismo de esquí nisqa.
1174	sports	Huk yupaywanmi llallirqan, 21 20 kaqman, 15 atipayta puchukayninman churaspa All Blacks nisqapi.
1272	sports	Huk pawariynin, Slalon Ancha hatun, rikurqan chunka ñiqipi qipasqanta tiyaq warmikuna huñupi 4:41.30, 2:11.60 achkachasqa atipanakuypi chikan chininikuna qipanta Austria warmi Claudia Loesch 1:09.02 minutukuna sanp'a isqunñiqipi kaqwan Gyöngyi Dani Hungríamanta kaqwan.
331	sports	1995 pi iligiqa allin puqllaq jugadur Partizanpi.
767	sports	Beiging chiqanpicha rurakunqa kichariypas puchukaypas, hinallataq chullunkupi qatasqa wasipi pukllaykuna.
548	sports	Paway huk cuarto de milla nisqa huk kuchkan milla nisqaman, utqay kayta pisiyanmi imayna atipaqman hina lliw kallpachaqmanmi tukupun.
1224	sports	Murray llallichikusqa ñawpaq set nisqata desempate nisqapi, iskaynin runa set nisqapi yanapaqkunata hapispa tukuyta.
1849	sports	Esquí alpino nisqa puqllay uqhurimun 17 siglo nisqamanta, 1861 watapi noruegukuna qichanqu punta club esqui nisqata Astralia llaqtapi.
766	sports	Beijin llaqtapi chinamanta qanqa anfitrion juego olimpicos invierno nisqamanta 2022 watapi, chaytaqmi qanqa punta llaqta olimpiadas puqllachiq veranu inviernupiqan.
1150	sports	Allin chaninin mukukuna torneo nisqapi Sudáfrica nisqata qallarisqaku allin willakuywan huk allin llalliyta chaskispa 26-00 nisqamanta Zambia nisqawan, 5to lugarpi Zambia suyupi tarpusqan.
219	sports	Amir Khan qullqimanta qañipusapa Olimpicos de 2004 nisqa: “Ukunmanta qawaspa, manam warmikuna llallipakunkumanchu. Kayqa rimayniy.”
1846	sports	Urqu ritipi pukllaykuna, esquí hinallata snowboard nisqa riqsisqa pukllananmi kanku hinaqa suschuspa pukllanan ichaqa ritip kasqallanpi esquí nisqawan utaq palta kullu patapi snowboard nisqa chakiman churasqa.
768	sports	Huk esquí huñunakuykunas apakunqaTaizichengpa esquí ruwanankupi Zhangjiakoupi, yaqa 220 km (140 millas) Beijingmantaqa.
812	sports	Huk punchaw puriyqa aypanmanmi huk milla nisqaman, aswan karu kamaraqpas huk punchayllapi.
1323	sports	Huk medallista olimpico nisqa waytanman 100m 200m hinataq kimsa kutita runapura Commonwealth pukllaykunata tikrakuspa, ichaqa mañakuyninkupi allin kayninqa iskayaypi kachkaran.
308	sports	Tiqsimuyuntinpi lliw atipaq karqan, Saito karqan ferderacion de judo nisqa pukllaypi Japon suyumanta qullanan karan wañusqan pachapi.
215	sports	Comité Olimpico nisqa kunan punchay akllayta huntarin Berlin nisqa huñunakuypi rimanankupaq. Rugby Union inallataq Golf chaykunan akllarisqa pichqantin pukllaykunapi .
1748	sports	aswan hatun atipanakuy watantinpi qhapaq raymi killapi aparikun polo cañitaspa pukllay kanchankunapi.
6	sports	Catalan mama llaqtaman astakusqanmanta pacha, vidal pukllarqan 49 pukllaypi club nisqawan.
552	sports	Allin kawsanapaq kallpayuq kaspas, allinpaq yakuta upyarispa, chaynallataq allinta hamutaspa imayna mikusqankunamanta imas yanapanman pukllaqkunata allinllayta atipaykunapi chaynallataq pukllasqankumanta kusirikuyninku wiñarinanpaq.
159	sports	Kimsañiqin, Hamlinmi iskay chunka chusukuna qipapi kachkan, ichaqa Bowyerpa pichqapi. Kahne Truex Jr. pichqapi suqtapiwan 2.220 chaymantam 2.207 chusukunawan kachkanku.
11	sports	Nadalmi recordtaqa umallin 7-2 canadiense atillchawan.
184	sports	Tutachallamanta Covercianupi Italiapi Jarqueqa pretemporada entrenamientunta ruwachkaran. Ñawpaq partiduwan Intichaw punchawpaq Bolonia llaqtapi samana wasip qutunpi qurpachakusqa.
1335	sports	Mana imapi apaymi ima pukllaypipas manam runayuq kananta niran ichapas mana kaqta hina qawarispa hinaqa wisqasqa punkuyuq pukllayta qawarichin mana pukllaq huñu qatiqkunallawan.
1317	sports	Tommy Dremer nirqan: “killa karqan ñawpaq reina tukuyninpi. Ñawpaq tecnico nisqa. Killa wañurqan iskay killap tutanpi. Aswan chullalla pay inalla. Chila warmi.”
1200	sports	Polaco llaqtamasikuna ñawsa esquiador nisqa Maciej Krezel hinaqa pusariq Anna Ogarzynska chunka kimsayuq ñiqipi qiparanku manchay Hatun-G. Jong Seork Park Corea del Sur suyumanta iskay chunka tawayuq manchay hatun G- tiyasqa runakunapi.
1750	sports	Polo pukllaypaq willakuykuna rantikunku haykunapaq rapichata, Argentina Polo huñusqata tapuy.
1149	sports	10:00 a.m. paqariytan qallariran pukllaykuna allin pachawan, chawpi paqarinmanta iphu para kasqanta utqayllaman pichasqa nirapun, 7 rugby pukllaypaq allin punchawmi karqan.
1199	sports	Arly Velásquez Méxicomanta chunka pichqayuq patapis tukuspa Super-G nisqapi tiyasqa qhari. Adam Hall Nueva Zelandamanta isqun patapi tukusqa qhari Super-G nisqa taqapi.
1177	sports	Pukllana yupay tukuyta Ellis Park nisqapi Johannesburgo kitiwan hamuq simanata kanqa, Springboks nisqakuna Australiaman tupachinakuqtin.
1853	sports	Allinmi aswan hatun ñankunaman chakillapi ruwanki, ichaqa manam llasaq qipiyuqwan sapa kutilla hatun esquipa utqhaynin pawanki.
158	sports	Qanchis chusu qhipanmanta, Johnson 2.243 nisqawan iskayñiqi kasqa.
809	sports	Barranquismoqa ukhun hatun mayuman rikunantan rin, chaki utaq huntasqa yakuwan kanman.
1062	sports	Robin Uthappa qallarikuyninta atiparqan kuraq yupaywan, 70 pawayta 41 sinkullawan, 11 tawakunata, hinallataq 2 suqtata.
1417	sports	Chiraw mitapi pukllaykuna aswan allin riqsisqa Chinchay kitikunapi, Italiano llaqtamasikunataq atipanakunku huk suyukunwan hinallataq olimpico atipanakuypi.
78	sports	Maroochydores tukusqa chakana hanay umanpi, Noosapa ñawpaqninpi suqta yupayniyuq iskay kaq pacha llaliypi.
1238	sports	Michael Schumacher nisqankus, carreranta tukusqa Alonsopa qipallanta, suspensión mana allinña kasqan rayku achka carrera atipanakuykunapi kasqan rayku.
551	sports	Chanin waykusqa mikuyqa manan sapallanqa pukllaqkunata kallpachanmanchu, ichaqa qiminmanmi chanin kawsayninta.
1324	sports	Manan millpuyta atisqachu llapan hanpinkunata nanaynin alliyananpaq, pukllaykunapi manam kananchu.
1338	technology	Quriwanqa imaymanatan llamkakunman. Uchuychakunallapin wankukunman.
584	technology	Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi.
1429	technology	35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.
919	technology	Qullqita waqaychawarmi musuq mapa nisqakunata rantispa huk GPS nisqapaq, utaq huk sapan dispositivo GPS nisqata utaq mañakuwaqpas huk hatun llamkana alkilaypaq coches nisqapi.
1643	technology	Hukllan tapukunman, imapichá tukunman teclado nisqa hukkuna rikurimuptin.
1514	technology	Internet nisqas tupachin imaymana chanin achka rimanakunata runa tupachiytawan.
402	technology	Submarinu nisqanchikmi I ñawpaq chaynataq II iskay kaqpi Tiqsi Muyu awqanakuyninpim. Chay pachakunapiqa submarinunaqa kuyurqa allimanta pisillata qichpalltan tuqllachirqa.
612	technology	Takikunaqa qispichikun computadorakuna sofisticada nisqawan, takiyninta tupachispa apanapaq.
1164	technology	ASUS Eee PC, llapan pachantinpi riqsichisqa pisiyachispa waqaychanku, hayka kaynin hinallataq imapaq allin kasqanpaq, aswan rupariq hinapi TI Taipei 2007 watapi tukurapun.
1907	technology	Llapan nisqahina, huk teléfono satelital nisqa manam churakunmanchu apaykchana telefono nisqawan, wayraman qawarisqa kanan satélite nisqama qawachispa telefonunka waqarinapaq.
1679	technology	sistema de inteligencia artificial nisqas kunanqa yaqapa sapa kutinmi rurakun qullqiq purinankunapi, hanpikunaqpi, ingeniería nisqakunapi, awqaq suyukunapiwan, chaypaq rurakusqanpaqhina imaymana llamkanakuna software videojuego nisqakunapi, wasi computadorakunapi.
459	technology	Huk sasachakuyninqa internetpi DVD nisqaman tukuchiypaq, sobreexploracion nisqam.
908	technology	Willay kamayuq wasikuna llullakunku pasaqlla kay imapas chaninchaymanta, chay “prevenir pirateria nisqata” suwakuy.
1677	technology	Qawarichiykuna yapakun imayna kasqan qawariy, musikay allwiy ima, ima tapukuykunapas kutichinapaq, hinallataq qillqaynin riqsiypas, kunkanpas, uyanpas.
1355	technology	Tren nisqan apamuwanchik, carru hinataq huk apaqkunapas.
452	technology	Diseño interactivo nisqaqa munan, yuyaykuna multimedia rurayninkunata atipanan, hamutaytataq siqiq niraqmanta yachachun.
611	technology	Qispichikunmanmi computadora nisqakunapi ima wakinpas kuyuchiy aswan chiqaqpi hina, chanta kay ruwaymi pasaqlla qawarichikun television pelicula nisqakunapipas.
1673	technology	Mana haykaq hina musuq tecnologia nisqakunaqa rikuchiwanchik hinallataq kuskichiwanchik umanchikpi imakaqtapas.
362	technology	Yaqapas pachak horaskuna ruwaynin tukuyta, k'anchaq q'aytun tukuyninpiqa ruphapusqa, k'anchaqtaq mana funcionapunñachu.
642	technology	Internet nisqawan llamkay hinallataq World wide web nisqa (www, ingles simipi pisiyachisqa) yachaqkuna ima pachapas haykuspa tarinku ima maskasqankutapas.
941	technology	Allin tiyarukuspaña Formateo chaymanta webpa qillqayninpi, paypa web kitinta qispichinman.
1039	technology	Kayqa matipanqan ñawpaq rimaykunawan kuskachakunanpaq 802.11a, 802.11b, 802.11g, ichaqa chay sayanapi radio dual nisqa kaptin.
586	technology	Kay telescopio nisqankuna kamachikusqa iskay lentekuna hukllawasqata imakunapas karupi kaqta rikurichinanpaq mana llumpay karupi hinatachu chaynallataq ancha hatunta hina.
906	technology	Proxis webpaq kuraqninkunan imaymanarayku: paykunaqa huk ñanman llapan trafico internetta apachinku, manan http nisqallachu.
173	technology	Mama quchapa ukunpi wankichasqata qatirispa, seamasqapa puchunta tarinku huk vehiculo nisqatawan remoto nisqawan apasqa (ROV Ingles simipi pisiyachisqa).
921	technology	Sapankan qhatu wasikuna llaqtachakunapi huntasqan kachkan imaymana sasachakusqa achka ñawpa payllasqa tarhitakuna telefonomanta, llapan runapaq telefonomanta churanapaq.
1038	technology	Nisqanku 802.11n riqsisqas rikurin 2.4Ghz, 5.0Ghz frecuencia nisqankupi.
783	technology	Sallqa kawsakuymanta fotota ruwanapaqsi yaqapas wiñariq teleobjetivoyuq cámara kanan, ichaqa huñunasqa urpikuna hinas utaq taksay uywachakunapaq huk lentekuna kanan.
650	technology	Samanayki wasis utaq wasiyuqkuna (watukusqayki wasipi kaspa utaq sapaq wasi kasqaykipi) wifiniyuqkuna utaq computadorakuna internetniyuq, chaynallataq llapan wasikunapi rantikuyniyuqkuna imañatapas internetniyuq utaq may lawllanpas wifiniyuq.
453	technology	Tinkunakuy musikayqa paykunapuni tinkunakunan, ichaqa allinpi tupasqa kanan hinallataq taqasqa kanan.
1575	technology	Huq yupay binario nisqa kankuman huk chaninllayuq, nisunmanmi hinaqa, 0 utaq 1, kay yupaykunan riqsikun huñusqa binariota hina, utaq bits, willakuy manam chanin rimaypi hina.
649	technology	Añaychasqan kanku Europa llaqtapiqa tinkiykuna cablepi fibra óptica uran quchawan, transmisión satelital banda anchapiwan, Groenlandia llaqtaqa allin tinkisqan kachkan yaqapas 93% llaqtapi internityuqmi kanku.
922	technology	Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi.
266	technology	Jets nisqakunata rikchachimusqa allpa qawaq Ruso, chaymantapas sayarikamun actitud normal de la estación nisqa.
907	technology	Yachasqanchikhina qunku hatun mastariy banda nisqata hukkunataq allin chanin yanapakuyta. Pakasqa kasqanku, chayraykutaq, sasa rikusqanalla kanku.
1234	technology	Yaqapas control television nisqaman rikchakuq, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi.
1433	technology	Chaninpin churakunaman sutitami iskaynin siqip chawpinpi wankiqpi suytuta hinallataq sirisqa siqita (qaway qawarichisqata).
585	technology	Ichaqa, ñawpaq chiqaq telescopio nisqakuna kamarqanku Europa suyupi siglo 16 tukuchkaptin.
456	technology	Kayrayku zoomniyuq lentekuna rikurichinankupaq imakunatapas sumaqllataña yaqa distancia focalniyuq lentekunawan ruwasqa hina.
1507	technology	Andamio nisqakuna virtual nisqapipa kanmanmi hinallataq simikunapas, yachachiq huk andamio hina, ichaqa kallantaqmi huchuy runa rapichakuna hapiq Microsoft Office nisqapi.
1519	technology	Huk taqanpi, huk runata tariwaqmi ima llullakusqantapas huchuy kuyuyninkunata allinta qawarispa.
505	technology	Kusa allin aspectukuna kay web kitikunapiqa kanku, chay ukupi tariwaqmi yachay rapikuna sumaq rapi kamayninkunata ruwanapaq, yaqapas churakunman blogkuna, videokuna, fotokuna, huk imaymanankunatawan.
267	technology	Chay caso nisqaqa Virginiapi allinsachisqa kasqa karqan, hatun yanapana Internet AOL nisqaq quq wasin kasqanrayku, compañía nisqa waqaychakunata piñachisqa.
1432	technology	Kimsa patmin kamachiykuna, ancha sarunchasqa pasaqllataq manam chaninchasqa, sanpallan allintataq puririchin hinallataq allinpi wachuchin huk rikchayninpi.
915	technology	Wakin llamkanakuna kay ñiqichanapi qillqakunata tikrankumanmi huk simikunamanta willakuq qillqasqakunapi ima hukkunapipas chanin kawsaykunapi telefono nisqata chay ima kasqanmanpas qawarichiqtiyki.
403	technology	Hatun awqanakuy qallariptinmi yaku hanayninpi submarinukuna purirqa, ichaqa chay radarkuna qispiruptin submarinukuna yaykurqun mama qucha ukuman purinanpaq.
1427	technology	Kayhina kaptin, formatu fotopa rikchaynin llapan suyupi riqsisqa manam kuyuq rikunakuna kanmi 35 mm nisqa, haqna chutarikuynin karqan chay película nisqamanta películas analógicas nisqa pacha tukuyta.
463	technology	Mana samiyuq kaypi, DVD kaman hinaqa, yaqapas patan kuchunmanmi, qawana rimayniyuq kaptinqa yaqa patachanpi, manam allintachu qawarichikunqa.
110	technology	Stardustmi huk musuq record llapan chachakunamanta takyachinqa, sumaq allin pawaq kutimuyninpi kay Pachakama wanpupaq, ñawpa recordta Aymuray killapi 1969 watapi chinkachispa, mudulu Apolo x comandopa kutimuyninpi.
454	technology	Asuspa lintikuna mana chanin aypaykunaqa sasachakuykuna hayka kasqankuman hina may karuman kaqtinpas aswan hatunmi aswan chanin aypayllaman hinallaqa.
780	technology	Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman).
1516	technology	Qawarinapaq, “yachayqa” hinallataq “riqsinakuy” chaninpi hina qawarikun intirnitwan llamkaypi (James, hoqkunapuwan, 1995).
264	technology	Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.
1350	technology	Waranqa kilometro nisqanku pi karupi kaqta qayaptikis, satélite nisqankuta kamachikuchkanki.
1556	technology	Puñuqkunaqa punchaw pachataraq pakayukunku rieles nisqata kasqanpi kachinankupaq. Chaypas, pisi pisimantas yuyayta hapikusqa rieles nisqa, huchuy tipi qillawan wichayninpi kaspaqa allin chaninmi kanman.
1494	technology	Kasqan chakrakunaqa huk chusaq llamkaymi, kawsaq orgánico nisqaman, chay llaqtapi ñawpa allchasqa muhukunawan ruwan huk musuq chakra ruranakunawan tupachispa allinta chaninta ruruchinapaq.
920	technology	Manataq kanchu huk tinkisqa willayta telefonoykipaq, utaq manam aypanan hawanpi kashanki chayqa, tukukullaq atiyninwa kanqa utaq manam imapa kanqachu.
916	technology	Simi tikrachiqkunam sumaq sumaqta allinyarunku, chaymi ancha allin kaqman tikrachichkanku (kantaqmi tumpa sasa riqsina qillqaykuna), ichaqa suma-sumaqtam qawana, yaqapas pantarunanmanta.
1353	technology	Huk hatun piqwanata munakun yaqapa 100 pies nisqa sayayninta huk satélite nisqa churanapaq utaq telescopio nisqata hanaq pachapi.
911	technology	Qayanakuy internetnintakama kasqanrayku, manaña kamachikunaykichu compañía telefónica nisqanku kananta may yachasqaykipi utaq may illanaykiman.
1354	technology	Muyuqa muyuspan apaq tikrachirqa tiqsimuyuta imaymanakunapi. Ancha allin ñuqanchikpaq rurasqanqa utqayllaman mana sasachakuywan apariwasqanchikmi.
