index_id	category	text
80	sports	Maroochydore ka fao o fentše Caboolture go legato la mafelelo la pele.
1010	sports	Dijimenastiki tša USA dithekga lengwalo la United States Olympic Committee gomme ba amogela hloko ka botlalo ya lapa la Olympic go godiša lefelo la go bolokega bakeng sa dibapadi ka moka.
269	sports	Jesus wa mengwaga ye 21 o tsenetše sehlopa sa Manchester City ngwageng wa go feta ka Janawari 2017 go tšwa sehlopeng sa Brazilian club Palmeiras bakeng sa tšhelete ya go leka dimilion tšw £27.
1197	sports	Di akaretša Netherlands, le Anna Jochemsen a fetša la bo senyane ka gare ga legoro la go ema la basadi ka gare ga di Super-G maabane, le Finland ka Katja Saarinen a fetša la bo lesome moletlong wona woo.
24	sports	O bile le dintlha tše pedi le go thušwa go go 2 go go fenyeng Washington ka 5-3 godimo ga Atlanta Thrashers.
529	sports	Papadi e ralokwa ka mokgwa wa bobedi, wa legoreng o tee o mongwe a le raloka le yena.
1064	sports	Efela, ka morago ga go lahlegelwa ke wekete ya mokapoteni India e kitimile ga 36 fela ya lahlegelwa ke diwekete tše 7 go fetša go tsena goo.
1011	sports	Re dumelelana le taba ya USOC gore dikgahlego tša dibapadi tša rena le mafelo a boitšhidillelo, bjalo ka papadi ya bona, go ka šomelwa bokaone ka go tšwelapele ka phetogo ya go ba le morero ka gare ga mokgahlo wa rena, go na le go tlošwa molaong.
1175	sports	Bakeng sa di Springbok, e feditše kgaolo ya dipapadi tše hlano tša go fenywa.
195	sports	Massa o tlo tšwa sehleng sa 2009 kamoka.
157	sports	Ka morago ga lebelo, Keseloski e sa le moetapele wa Mofenyi wa Baotledi ka dintlha tše 2,250.
1292	sports	Kamanong ya NPWS le Sporting Shooters Association of Australia (NSW) Inc, baithaopi bao ba loketšego ba thwetšwe, ka fase ga lenaneo la go tsoma la Sporting Shooters Association.
1812	sports	Melaotshepedišo ya go phumula e a fapana, efela go thoma mafelelong a Matšhe melaotshepedišo ye mentši ya phumolo ya go amana le twatši ya corona ga e fihle go Julae 2020.
25	sports	Thušo ya pele ya Ovechkin ya bošego e be e le ntlheng ya go thopa papadi ka mošemane Nicklas Backstorm;
48	sports	Mr Reid o kgonne go otlela safatanaga ya A1GP ya New Zealand, ye botse ye ntsho ka lebelo la go feta 160km/h ga šupa go feta leporogo.
1198	sports	Mitchelle Gourley wa Australia o feditše la bo lesometee go tulong ya banna ya Super-G. Mopadišane wa Czech Oldrich Jelinek o feditše la bo lesometshela go kemong ya banna ya Supre-G.
12	sports	O sa tšwa go fenywa kgahlanong le Raonic go Brisbane Open.
141	sports	Ka Laboraro, Mokgahlo wa Basketball wa Bosetšhaba wa United State (NBA) o fegile sehla sa ona sa basketball ka lebaka la matshwenyego a mabapi le Covid-19.
327	sports	O belegwe toropokgolo ya Croatia, Zagreb, Bobek o thomile go tuma ge a e be a ralokela Partizan Belgrade.
1271	sports	Ya gagwe ya pele e be e le Slalom, moo a bego a hweditšego Ga se wa Fetša ka lebelo la gagwe la mathomo. 36 ya baphadišane ba 116 ba hweditše dipoelo tša go swana lebelong leo.
23	sports	Moraloki wa lehono wa letšatši ke Alex Ovechkin wa Washington Capitals.
1173	sports	Afrika Borwa e fentše di All Blacks (New Zealand) ka gare ga papadi ya rugby union Tri Nations Lepatlelong la Royal Bafokeng go la Rustenburg, Afrika Borwa.
1415	sports	Sehlopa sa kgweleamaoto sa naga ya Italy, ga mmogo le sehlopa sa kgweleamaoto sa naga ya Germany ke sehlopa sa bobedi sa go atlega lefaseng gomme e be e le bafenyi ba Papadi ya Lefase ya FIFA ka 2006.
1273	sports	Bao ba fofago lehlweng ba bane ka gare ga sehlopa sa go dula sa basadi ba paletšwe ke go fetša lebelo la bona, gomme 45 ya 117 ya palomoka ya bao ba fofago lehlweng go la Giant Slalom ba paletšwe ke go fihlelela ka gare ga lebelo.
555	sports	Dibapadi di ka ikwela di nyaka setšweletšwa le ge se sa tšweletši meputso ya nnete.
550	sports	Mabelo a mangwe a go tshelaganya naga ka marega, a hlakantšwe le mošomo wa gymnasium bakeng sa karolo ya ka godimo ya mmele, ke tokišetšo ye kaone bakeng sa sehla sa go kitima.
1176	sports	E be e le papadi ya mafelelo go All Blacks, yeo e bego e šetše e thopile sebjana dibeke tše pedi tša go feta.
532	sports	Sebapadi seo se tšeago di stroke tše mmalwa, goba di swing tša sehlopa, go fetša papadi se a fenya.
1810	sports	Tokyo e tla ba motse wa Asia o le tee wo o tswerego di Olympic tše pedi tša selemo, be tswere dipapadi ka 1964.
810	sports	Go tshela meedi go kopanya dikarolo go tloga go go rutha, go namela le go fofa--efela go nyaka tlhahlo ye nnyane goba lebopo la seemo gore go thomiwe (go bapetšwa le namela maswika, go nwelela ka gare ga meetse ka sedirišwa sa go thuša go hema goba go thelela godimo ga lehlwa, ka mohlala).
1850	sports	Boeti bja go rwala mekotla ya go athwa ka go fofa lehlweng: Modiro wo gape o bitšwa go fofa lehlweng ga ka morago ga naga, boeti bja go fofa lehlweng goba leeto le letelele la go fofa lehlweng.
1174	sports	Ntlha ya mafelelo e be e le go phenyo ya ntlha ye tee, 21 go 20, e fetša papadi ya bo 15 ya go fenya ga di All Blacks.
1272	sports	Lebelo la gagwe le lengwe, Giant Slalom, le bone a fetša la bo 10 ka gare ga sehlopa sa basadi ka hlakantšo ya nako ya lebelo la metsotso ye 4:41.30, 2:11.60 go nanya go feta wa go fetša pele mo Austria Claudia Loesch le metsotso ye 1:09.02 go nanya go feta wa go fetša la bo senyane Gyöngyi Dani wa Hungary.
331	sports	Ka 1995 o boutetšwe bjalo ka sebapadi se hlwahlwa historing ya Partizan.
767	sports	Beijing e tla swara meletlo ya go bula le go tswalela le ditiragalo tša ka gare tša aese.
548	sports	Ka phetogo ya go tšwa go kotara go ya go go kitima ga seripa sa mile, lebelo ga e sa le selo se bohlokwa gomme kgotlelelo e ba hloko ya go felelela.
1224	sports	Murray o lobile karolo ya pele morago ga ge banna ba babedi ba swara thaloko yenngwe le yenngwe karolong.
1849	sports	Go thelela moo go theogelago bjalo ka papadi go ya go le ge ekaba ngwagakgolo wa bo 17, gomme ka 1861 sehlopha segolo sa pele sa go thelela se butšwe ke Norwegians ka Australia.
766	sports	Motse wa Beijing ka China e tla ba motse wa go swaMotse wa Beijing ka China e tla ba motse wa go swara Dipapadi tša Marega tša di Olympic ka 2022, seo e tlo o dira gore e be motse wa mathomo wa go swara bobedi bja di Olympic tša selemo le marega.
1150	sports	Padišano ya dipapadi ya godimo ya peu ya Afrika Borwa e thomile gabotse ge ba be ba na le phenyo ya go iketla ya 26 - 00 kgahlanong le peu ya Zambia ya bo 5.
219	sports	"Mofenyi wa mentlele wa silebere wa Olympic tša 2004 Amir Khan o rile, ""Ka gare bothibeng ke nagana gore basadi ga ba swanela go lwa. Seo ke kgopolo ya ka."""
1846	sports	Dipapadi tša lehlwa tša go thelela moo go theogelago, moo go akaretšago go thelela le go thelela lehlweng, ke dipapadi tšeo ditsebegago tša go akaretša go thelela lehlweng la go theogela ka di-ski goba sedirišwa sa go thelela godimo ga lehlwa seo se kgomarelago maoto a gago.
768	sports	Ditiragalo tše dingwe tša skii di tla ba lefelong la Taizicheng la ski ka Zhangjiakou, 220 km (140 miles) go tloga Beijing.
812	sports	Go namela dithaba mosegare go akaretša dikgoba tša ka fase ga khilomitara go fihla go dikgoba tše ditelele tšeo di ka fihlelelwago ka letšatši le tee.
1323	sports	Mofenyi wa medale wa gauta wa di Olympic o be a letetše go rutha ka gare ga 100m le 200m freestyle le ka gare ga di relay tše tharo go la di Paapdi tša Commonweallth, efela ka baka la dingongorego tša gagwe go loka mmeleng ga gagwe go ile gwa sodiša.
308	sports	Le go ba nkgwete ya pele ya Olympic le Lefase, Saito e be e le modulasetulo ya komiti ya thutišo ya All Japan Federation ka nako ya lehu la gagwe.
215	sports	International Olympic Committee e boutetše go akaretša dipapadi ka gare ga kopano ya yona ya maloko ka Berlin lehono. Rugby, kudu rugby union, le golf di kgethilwe godimo ga dipapadi tše dingwe tše hlano tša go akanywa go tšeakarolo ka gare ga di Olympics.
1748	sports	Tonamente ye kgolokgolo ya ngwaga e ba gona ka Disemba mapatlelong a polo go la Las Cañitas.
6	sports	Go tloga a hudugela Catalan-capital, Vidal o ralokile dipapadi tše 49 bakeng sa sehlopa.
552	sports	Go boloka tekanyo yeo e phelegilego ya enetši, go ithuta mekgwa ye mekaone ya go dula o na le meetse, le go kwešiša dikarolo tša go fapana tša mekgwa ya go emela ye mengwe go ka thuša boramabelo go kaonafatša mešomo ya bona le go oketša go ipshina ga bona ka papadi.
159	sports	Go la boraro, Hamlin o šaletše ka dintlha tše masomepedi, efela tše hlano pele ga Bowyer. Kahne le Truex, Jr. ba go la bo hlano le bo tshelela ka go latelana ka dintlha tše 2,220 le 2,207.
11	sports	Rekhoto ya Nadal ya hlogo ka hlogo kgahlanong le Canada ke 7-2.
184	sports	Jarque e be e ithuta ka nako ya tlhahlo ya pele ga sehla Converciano ka Italy pejana letšatšing. O be a dula hoteleng ya sehlopha pele ga papadi yeo e beakantšwego ya Sontaga kgahlanong le Bolonia.
1335	sports	Go boifa go hloka senamelwa go tsošitše kgonagalo ya gore papadi e tla gapeletšega go ralokwa ka gare ga mabati a tswaletšwe ntle le bathekgi ba sehlopa.
1317	sports	"Tommy Dreamer o rile ""Luna e bile Mmakgoši wa pele wa Extreme. Molaodi wa ka wa mathomo. Luna o hlokofetše bošegong bja mengwedi ye mebedi. Go tloga go fapane bjalo ka yena. Mosadi wo maatla."""
1200	sports	Moruthi lehlweng wa banna bao ba sa bonego gabotse wa Poland Maciej Krezel le mohlahli Anna Ogarzynska ba feditše go la bo lesometharo ka gare ga Super-G. Jong Seork wa Korea Borwa o feditše la bo masomepedi-nne ka gare ga tulo ya banna ya Super-G.
1750	sports	Bakeng sa ditaba ka diphadišano le moo o ka rekago ditlankana bakeng sa ditaloko tša polo, lebelela Argentina de Polo.
1149	sports	Papadi e thomile ka 10:00am ka boemo bja boso bjo bo botse gomme ka ntle ga mesarasarane ya mesong yeo e tlogilego ka pela, e be e le letšatši le le botse bakeng sa 7's rugby.
1199	sports	Arly Velasquez wa Mexico o feditše la bo lesomehlano go tulong ya banna ya Super-G. Adam Hall wa New Zealand o feditše la bo senyane go kemong ya banna ya Supre-G.
1177	sports	Papadi ya mafelelo ya tatelano e tla ralokwa go la Ellis Park ka Johannesburg beke ye etlago, ge di Springboks di raloka le Australia.
1853	sports	Maemong a boso a mabotse o ka kgona go akaretša maeto ao e ka bago a matelele go feta go sepela - efela, ga se gantši o ka hwetša mabelo a go selaganya naga ka fo fofa lehlweng ka ntle ga mokotla wa go athwa ka dipatla tšeo di dirilwego.
158	sports	Dintlha tše šupa morago, Johnson ke wa bobedi ka 2,243.
809	sports	Go tshela meedi (goba: papadi ya go tshela meedi) go mabapi le go ya tlase ga moedi, woo ekabago o omile goba o tletše ka meetse.
1062	sports	Robin Uthappa o dirile sekoro sa godimodimo sa go tsena ka gare, dintlha tše 70 ka dibolo tše 41 ka go betha nne tše 11 le tshela tše 2.
1417	sports	Dipapadi tša marega ke tšona tša go tuma kudu dileteng tša Leboa, le ba-Italy ba phenkgišana ka gare ga dipapadi tša ditšhaba le meletlo ya di Olympic.
78	sports	Maroochydore o feditše godimo ga leri, dintlha tše hlano tša go se be le Noosa ka motsotso.
1238	sports	Michael Schumacher o feditše lebelo la gagwe moragonyana ga Alonso, ka lebaka la tshenyo ya go fegwa dintweng tše dintši lebelong.
551	sports	Mekgwa ya phepo ye kaone e le tee e ka se kgone go tšweletša go kgona go go kaone, efela e ka ama go phela gabotse go go feleletšego ga dibapadi tše di nnyane.
1324	sports	O be a sa kgone go tšea dipilise tšeo di hlokegago go fenya bohloko bja gagwe ka ge di be di ganetšwa go tšwa Dipapading.
1338	technology	Gauta e ka dirwa go ba dibopo tša mehuta ya go fapafapana. E ka dirwa go ba dibopo tše di nnyanennyane.
584	technology	Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.
1429	technology	Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.
919	technology	E ka boloka tšhelete godimo ga go reka mebepe ye meswa bakeng sa GPS, goba sedirišwa sa go ikema ka noši sa GPS goba go hira se tee go tšwa go khamphane ya go hirša.
1643	technology	Motho a ka ipotšiša gore khiipoto e tla ba eng ge se sengwe se seswa se etla.
1514	technology	Inthanete e hlakantša dielemete tša bobedi bja poledišano ya bontši le motho ka noši.
402	technology	Dikepe tša ka fase ga meetse di šomišitšwe ka gare ga Ntwa ya Lefase ya I le Ntwa ya Lefase ya II. Kua morago di be di nanya kudu gomme di thuntšetša kgauswi.
612	technology	Mmino o gatišwa gantši go šomišwa dikhomphuthara tša go hlakahlakantšha go sepediša le go hlakanya medumo mmogo.
1164	technology	ASUS Eee PC, ka pele e hlomišitše lefase ka bophara bakeng sa dintlha tša tsenyagalelo-boloka le tšomišo, e bile sehlogo sa go fiša ka 2007 ka Kgwedi ya Taipei IT.
1907	technology	Mogala wa satalaete ga e tloge oe ba legatong la mogala wa go sepela le wona, ka ge o swanetše go ba ka ntle ka laene ya go hlweka ya satalaete go letša ka wona.
1679	technology	Tshepedišo ya AI gabjale gantši e šomišwa mafelong a ekonomi, dihlare, entšhinering le bošoleng, ka ge e agilwe ka gare ga dikhomputa tše mmalwa tša ka gae le di dirišwa tša software ya dipapa tša bedio.
459	technology	Bjo tee bja mathata ao a tlwaelegilego ge o leka go fetolela movie go mokgwa wa DVD ke go balela go feta.
908	technology	"Dikhamphane tša ditaba gantši di bolela maaka ka morero wa se, di re ke ka ga go ""thibela go utswa""."
1677	technology	Mehlala e akaretša taolo, peakanyo le go beakanya, bokgoni bja go araba dihlahlobišo le dipotšišo tša bareki, ga mmogo le go lemoga mongwalo, lentšu le sefahlego.
1355	technology	E re tlišeditše setimela, safatanaga, le di dirišwa tše dingwe tše dintši tša dinamelwa.
452	technology	Moakanyetšo wa go kgokagana o hloka gore o lebeledišiše dikakanyo tša gago mabapi  le tšweletšo ya diphatlalatši gammogo le go ithuta go nagana ka ditsela tše di fapafapanego.
611	technology	Dipopae tšeo di hlabologilego di ka dirwa godimo ga di khomphuta, gomme mohuta wo wa dipopae o šomišwa ka go oketšega mo thelebišeneng le difiliming.
1673	technology	Go tšwelela ga ditheknolotši tše di swa go re dumelela go bona le go nyakišiša mabopo a bjoko le ditshepedišo tšeo di sa ka tša bonwa peleng.
362	technology	Ka morago ga diiri tše makgolokgolo tša go šoma dithapšana tša ka gare ga lebone dia swa gomme lebone la sehlwe le šoma.
642	technology	Tšhomišo ya inthanete le Wepo ya Lefase ka Bophara e dumelela barutwana go hwetša tshedimošo ka dinako ka moka.a.
941	technology	Ka morago ga gore o tlwaele go beakanya le go rulaganya mo wepeng, ka moragonyana, o ka itirela weposaete ya gago.
1039	technology	Se se tla e dumelela gore e boetšwe morago go bapetšegwa le 802.11a, 802.11b le 802.11g, ge eba setiši sa motheo se na le diyalemoya tša bobedi.
586	technology	Ditheleskoupu tše di šomošitše hlakanyo ya dikgalase tše pedi go dira gore selo sa kgole se bonale se le kgauswi e le se segolo.
906	technology	Ke tše dikgolo go di proxy tše di wepesate bakeng sa mabaka a mmalwa: Di boetša moelo o montši wa inthanete, e sego fela di http.
173	technology	Ka morago ga go latela mmepe wa botlaseng bja lewatle tsenyego yeo e hweditše ka go šomiša ROV.
921	technology	Lebenkele le lengwe le lengwe le tletše ka megala ya go patelwa ka dikarata ya go gakantša yeo e ka dirišwago go tšwa megaleng ya go lefelwa goba megala ya go tlwaelegwa.
1038	technology	Tekanelo ya 802.11n e šoma bobedi go maphoto a 2.4Ghz le 5.0Ghz.
783	technology	Go tšea diswantšho tša diphoofolo tša naga gantši go hloka telephoto lens, le ge dilo tša go swana le sehlopa sa dinonyane goba sephedi se se nnyane di hloka di lens tše dingwe.
650	technology	Hotele ya goba baamogedi ba gago (ge e ba o dula ntlong ya baeti goba legae la ka sephiring) ba ka ba le wifi goba PC yeo e gokaganego le inthanete, gomme mafelo ka moka a na le mabenkele a inthanete goba lefelo le lengwe la wifi ya bohle.
453	technology	Go dira bokgabo ga go kopantša go nyaka dikarolo tša projeke di kgokagane mmogo, efela di be le kgopolo le ge di ikeme di nnoši.
1575	technology	Nomoro ya bobedi e ka ba fela le ye tee ya di palo, mhl. 0 goba 1, gomme dinomoro tše di bitšwa bjalo ka di nomoro tša bobedi - goba diripana, go šomiša leleme la dikhompha.
649	technology	Ditebogo go kopantšo ya ditapo tša fiber tša ka fase ga lewatle go Yuropa le satalaete ya broadband, Greenland e tloga e kgokagane ka 93% ya batho bao ba nago le inthanete.
922	technology	Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga.
266	technology	Bolaodi bja fase bja Russia bo thakgošitše difolaematšhene gomme maitswaro a go tlwaelega a setiši a ile a boela morago gape.
907	technology	Gantši di abelana ka bendwith ya godimo le tirelo ye kaone ya go tia. Di tšhireleditšwe gomme kafao ga di bonolo go di hlolela.
