index_id	category	text
1198	sports	Az ausztrál Mitchell Gourley tizenegyedik helyen végzett a férfi álló Szuper-G-ben. Oldrich Jelinek cseh versenyző tizenhatodik lett a férfi ülő Szuper-G számban.
12	sports	Nemrég Raonic legyőzte őt a brisbane-i teniszbajnokságon.
141	sports	Az Egyesült Államok Nemzeti Kosárlabda Szövetsége (NBA) szerdán bejelentette az idei professzionális kosárlabdabajnokság befagyasztását a COVID-19 következtében kialakult helyzet miatt.
327	sports	A horvát fővárosban, Zágrábban született Bobek, aki a Partizan Belgrádban játszva szerzett hírnevet.
1271	sports	Az első a műlesíklás volt, amelyet első körben „Nem fejezte be” eredménnyel teljesített. Ezt a versenyt a 116 versenyzőből 36-an végezték ugyanilyen eredménnyel.
23	sports	A mai napi játékosa Alex Ovechkin a Washington Capitals csapatból.
1173	sports	Dél-Afrika  a Három Nemzet (Tri Nations) bajnoki rögbimérkőzésen győzte le az Új-zélandi All Blacks együttesét a Royal Bafokeng Stadionban, a Dél-afrikai Rustenburgban.
1415	sports	Az olasz nemzeti futballcsapat a német nemzeti futballcsapat mellett a második legsikeresebb csapat a világon, és 2006-ban megnyerték a FIFA Világkupát.
1273	sports	Négyen a női síelők ülő csoportjából nem tudták befejezni a futamot, és a 117 síelőből 45-ön az óriásszlalomban nem értek el helyezést.
555	sports	A sportolók úgy érezhetik, hogy előnyben részesítenek egy terméket még akkor is, ha az nem biztosít valódi előnyöket.
550	sports	A legjobb felkészülés a futószezonra egy kis terepfutás télen valamint a felsőtest tornáztatása.
1176	sports	Ez volt az utolsó mérkőzés az All Blacks számára, akik már két héttel ezelőtt megnyerték a kupát.
532	sports	Az a játékos nyer, aki a legkevesebbet ütéssel vagy lendítéssel teljesíti a pályát.
1810	sports	Tokió lesz az egyetlen ázsiai város, amely két nyári olimpiát is rendezett, miután házigazdája volt az 1964-es játékoknak.
810	sports	A canyoning az úszás, a hegymászás és ugrás elemeit ötvözi - azonban nem követel különösebb felkészülést vagy testfelépítést (összehasonlítva például a sziklamászással, búvárkodással vagy alpesi síeléssel).
1850	sports	Hátizsákos síelés: backcountry síelésnek, túrasízésnek vagy sítúrázásnak is nevezik.
1174	sports	A végeredmény egypontos győzelem volt, 21:20, ezzel véget vetve az All Blacks 15 meccses veretlenségi szériájának.
1272	sports	Másik versenyén, az Óriás Műlesiklásnál, a tizedik helyet érte el a nők ülőcsoportjában, összesített futási ideje 4:41.30 volt, 2:11.60 perccel lassabb, mint az elsőként végző osztrák Claudia Loesch és 1: 09.02 perccel lassabb, mint a kilencedik helyen végző magyar Dani Gyöngyi.
331	sports	1995-ben megválasztották minden idők legjobb Partizan  játékosának.
767	sports	Pekingben tartják a nyitó és záró ünnepségeket, illetve a fedett pályás jeges rendezvényeket.
548	sports	Futásnál, ha negyedmérföldes távról félmérföldesre vált valaki, akkor a sebességnek már kisebb jelentősége lesz, azonban az állóképesség feltétlenül szükségessé válik.
1224	sports	Murray elvesztette az első szettet rövidített játékban, miután mindkét férfi tartotta valamennyi szettet a játszmában.
1849	sports	A lesiklás, mint sportág eredete legalább a 17. századig nyúlik vissza, az első rekreációs síklubot pedig norvégok nyitották meg Ausztráliában, 1861-ben.
766	sports	A kínai Peking lesz a 2022-es téli olimpiai játékok házigazdája, az első olyan város, amely nyári és téli olimpiát is rendez.
1150	sports	Dél-Afrika legjobb kiemelt játékosa a legideálisabb jelzésre indult, amikor kényelmes 26-00 eredménnyel győztek a 5. helyezett Zambia ellen.
219	sports	"""A 2004-es olimpiai ezüstérmes Amir Khant idézve: """"Legbelül úgy gondolom, hogy a box nem nőknek való sport. Ez az én véleményem."""""""
1846	sports	A síelést és a snowboardozást is magában foglaló lesiklásos havas sportok népszerű sportágak, beleértve a hóval borított terepen való lesiklást síléccel vagy a lábra csatolt snowboarddal.
768	sports	Az egyéb sírendezvényeket a Taizicheng síterepen tartják, Zhangjiakouban, Pekingtől mintegy 220 km-re (140 mérföldre).
812	sports	Az egynapos kirándulás egy mérföldnél rövidebb távolságoktól a hosszabb, egyetlen nap alatt megtehető távolságokig terjed.
1323	sports	Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.
308	sports	Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.
215	sports	A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.
1748	sports	Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.
6	sports	Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.
552	sports	Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.
159	sports	Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.
11	sports	Nadal kanadiai versenyző elleni rekordja 7 - 2.
184	sports	Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.
1335	sports	A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.
1317	sports	Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.”
1200	sports	A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén.
1750	sports	A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját.
1149	sports	A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára.
1199	sports	Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt.
1177	sports	A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik.
1853	sports	Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon.
158	sports	Hét ponttal lemaradva, Johnson a második 2.243-al.
809	sports	A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel.
1062	sports	Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel.
1417	sports	A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal.
78	sports	Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt.
1238	sports	Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt.
551	sports	A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét.
1324	sports	Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól.
1338	technology	Az arany bármilyen alakra formálható, akár apró méretben is megmunkálható.
584	technology	Az emberek évezredek óta állítanak elő és használnak nagyító lencséket.
1429	technology	A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.
919	technology	Megspórolhatja a GPS-hez való új térkép, vagy egy új GPS-eszköz vásárlásának költségét, vagy azt, hogy bérelnie kelljen egyet egy autókölcsönző cégtől.
1643	technology	Csupán találgatni tudunk, milyen lesz a billentyűzet, ha valami újabb fejlesztéssel állnak elő.
1514	technology	Az internet a tömegkommunikáció és az interperszonális kommunikáció elemeit egyesíti magában.
402	technology	Tengeralattjárókat használtak az I. és a II. világháborúban. Akkoriban nagyon lassúak voltak, és nagyon korlátozott volt a lőtávolságuk.
612	technology	A zenét gyakran kifinomult számítógépekkel veszik fel és azzal dolgozzák fel és keverik a hangokat.
1164	technology	Az ASUS Eee PC, amelyet korábban világszerte a költségmegtakarítás és funkcionalitás ötvözése érdekében dobtak piacra, a 2007-es tajpeji informatikai hónapban kiemelkedő téma lett.
1907	technology	A műholdas telefon általában nem helyettesíti a mobiltelefonokat, mivel telefonhíváshoz a szabadban kell tartózkodni, a műholdra akadálytalan rálátással.
1679	technology	A mesterséges intelligenciarendszert ma már gyakran használják gazdasági, orvosi, műszaki és katonai területeken, ahogyan számos otthoni számítógép és videojáték szoftverébe is beépítették.
459	technology	Az egyik leggyakoribb probléma a filmek DVD formátumba történő konvertálása során a túlpásztázás.
908	technology	"""A médiavállalatok rutinszerűen hazudnak ezzel kapcsolatosan, azt állítva, hogy """"a kalózkodás megakadályozása"""" a célja."""
1677	technology	Például irányítás, tervezés és ütemezés, válaszadási képesség az ügyfelek diagnózisára és kérdéseire, valamint a kézírás, a hang és az arc felismerése.
1355	technology	Ez hozta el nekünk a vonatot, az autót és sok más közlekedési eszközt.
452	technology	Az interaktív tervezés a médiagyártással kapcsolatos feltevések újraértékelését és a nem-lineáris gondolkodás elsajátítását feltételezi.
611	technology	Kifinomult animációkat lehet készíteni számítógépen, és ezt a fajta animációt egyre többször alkalmazzák a televíziós műsorokban és a filmekben.
1673	technology	Az új technológiák felemelkedése megengedi a korábban sosem látott agyi struktúrák és folyamatok megfigyelését.
362	technology	Több száz órás működés után a villanykörte izzószála végül kiég, és a villanykörte nem fog működni.
642	technology	Az Internet és a Világháló használata lehetővé teszi a tanulóknak, hogy folyamatosan információhoz jussanak.
941	technology	Miután belejött a formázásba és szerkesztésbe az interneten, létrehozhat saját webhelyet.
1039	technology	Ez lehetővé teszi, hogy fordított irányban legyen kompatibilis a 802.11a, 802.11b és 802.11g-vel, feltéve, hogy a bázisállomás kettős rádióval rendelkezik.
586	technology	Ezek a látcsövek két lencsét használtak, hogy a távoli tárgyak közelebbinek és nagyobbnak tűnjenek.
906	technology	Számos szempontból felülmúlják a webes proxykat: a http-n kívül még az összes webes forgalmat is átirányítják.
173	technology	A tengerfenék felmérését követően a roncsot egy távirányítású jármű segítségével találták meg.
921	technology	Minden sarki kisbolt zavarba ejtő számú előre fizetett telefonkártyával van feltöltve, melyeket fizetős vagy szokványos telefonokkal egyaránt lehet használni.
1038	technology	A 802.11n standard a 2.4Ghz és az 5.0Ghz frekvenciákon is működik.
783	technology	A természetfotózáshoz gyakran hosszú teleobjektív szükséges, bár egy madárraj vagy egy apró élőlény fotózása például más objektívet igényel.
650	technology	A szállodának vagy a házigazdáknak (ha vendégháznál vagy magánlakásban száll meg) valószínűleg van wifije vagy internetkapcsolattal rendelkező számítógépe, és minden településen van internetkávézó vagy nyilvános wifit kínáló helység.
