index_id	category	text
1926	business	Antrepriz mesajri yo byen peye pou livre bagay yo rapid. Souvan, tan an enpòtan anpil pou dokiman komèsyal yo, machandiz yo oswa pyès rechanj yo pou yon reparasyon an ijans.
1262	business	"Pwojè lwa a egzije pou jwèt videyo vyolan vann nan eta Kalifòni yo dwe gen yon etikèt ki make ""18"" epi rann vant li bay yon minè yon krim pou amann $ 1000 pou chak ofans."
1473	business	Yo te kontrent yo peye enpo ak rejim kolonyal ameriken yo pou kouvri yon gwo pati depans yo ak enterè obligasyon negosye nan non gouvènman filipin nan pa entèmedyè etablisman bankè Wall Street yo.
1752	business	Lajan ka chanje sèlman nan yon sèl bank sou zile lan ki chita kòl Stanley bò magazen Lwès FIC.
791	business	Achte manje nan makèt se mwayen ki mwens chè pou manje an jeneral. San posibilite pou kwit manje, chwa yo poutan limite nan pwodwi ki pare pou konsome.
322	business	PIB Lachin kapab vin siperyè ak pa Etazini an nan de deseni.
16	business	Dokiman yo montre katòz bank te ede kliyan yo rich yo kache plizyè milya dola ameriken richès pou evite enpo ak lòt reglemantasyon yo.
1044	business	Li pat fikse chif pou rediksyon yo, di sa yo pral fèt sou baz pwodiksyon ekonomik Lachin.
156	business	Kèk nan wòch sa yo ki ra sou Tè a, te vann ant US$11,000 ak $22,500 ons lan. swa anviwon dis fwa plis pase pri lò a.
17	business	Jounal Britanik la The Guardian sigere ke Bank Alman te kontwole yon tyè nan 1200 konpayi fiktiv ke yo itilize pou akonpli sa.
262	business	Komisè komès ak endistri Inyon Afrikèn Albert Muchanga anonse ke Benen ta pral rejwenn yo.
1863	business	Jodi a, anpil Samis ap travay nan metye modèn yo. Touris lan se yon revni enpòtan pou Samis yo, nan rejyon sami an.
152	business	Virgin te sèlman achte ‘good bank’ nan Northern Rock, se pa sosyete jesyon aktif yo.
1300	business	Minis japonè ekonomi, komès ak endistri (METI) deklare ke li konnen 27 aksidan ki gen rapò ak aparèy yo.
1754	business	Nan zile elwanye yo, kat kredi yo pa pral san dout aksepte, menm si lajan britanik yo ak ameriken yo kapab aksepte; verifye alavans bò kote pwopriyetè yo pou detèmine ki mòd pèman ki akseptab.
145	business	Jiska prezan, AOL pat kapab deplase epi devlope mache mesajri elektwonik lan nan pwòp rit pa l, akoz itilizasyon jeneralize l nan peyi Etazini.
1006	business	Ring te regle tou yon pwosè avèk yon sosyete sekirite konkiran, ADT Corporation.
99	disasters	Aprè yon tès routin sou sistèm kòmandman ensandi yo, gen yon pàn kouran tou swuit apre ki anclanche ouvèti vàn sekirite yo epi pwovoke debòdman petwòl brit la tou prè estasyon 9 Fò Grili.
1134	disasters	Aprè konstriksyon baraj nan lane 1963, inondasyon ki te konn voye sediman nan rivyè a chak sezon an te rive kanpe.
43	disasters	Frèd pou kounya gen van 165 km/è (105 mile pa lè) epi ap dirije yo nan nòdwès.
338	disasters	Pandan tou echofman li an, Lenz te tonbe sou bekàn li an, epi li te frape pa konpayè l kous li an Xavier Zayat.
1247	disasters	Hokuriku Electric Power Co. Pa anonse okenn domaj nan trableman te a ke reyakte nimero 1 epi reyakte nimero 2 a nan santral nikleye Shika a te kanpe.
1178	disasters	Yon tranbleman modere te sekwe pati wès Montana lendi aprè midi nan 10 è 8.
1074	disasters	Katòz lekòl Hawaii sitiye sou oswa prè kot yo te fèmen tout mèkredi malgre avètisman yo te retire.
1092	disasters	Selon ajans nikleyè Japon an, yo te idantifye sezyòm ak yòd radyoaktif nan izin lan.
1870	disasters	Move tan yo se tèm jenerik la ki deziye tout fenomèn metewolojik danje yo ki kapab koze domaj, gwo pètibasyon sosyal oswa moun mouri.
210	disasters	Lè fonksyonè a te rive, apatman an te eksploze.
1078	disasters	National Hurricane Center (NHC) afime nan estad sa, Jerry pa reprezante okenn menas pou tè yo.
1133	disasters	Ekip sekou yo te finalman etèn dife a ak 11è35 nan aswè.
1253	disasters	Yo jwenn asid siyanik ak melamin nan pipi echantiyon bèt domestik ki mouri aprè yo fin konsome manje pou bèt ki kontamine.
84	disasters	Anplis glas fele, kondisyon metewolojik difisil yo te mennen efò sovtaj yo.
1244	disasters	Senk minit aprè kòmansman ekspozisyon an, yon van kòmanse soufle, anviwon yon minit aprè, van an te rive nan 70km/è... epi lapli kòmanse, men fò ak gwo anpil lè l tonbe sou po w tankou yon zegwi epi lagrèl tonbe nan syèl la, moun yo panike, y ap kriye epi woule youn sou lòt.
1121	disasters	Machin lan li menm te transpòte lwen kote aksidan an te fèt la bò 1200 GMT menm jou an.
904	disasters	"Yo kòmanse sou fòm antonwa k ap desann nyaj loraj yo, epi vin ""tònad"" lè yo touche tè a."
1139	disasters	Malgre pat gen menas sounami, abitan yo te kòmanse panike epi kite antrepriz yo ak kay yo.
1146	disasters	Efò rechèch yo nan sit aksidan an tonbe sou yon move tan ak nan teren ki te gen aksidan an.
251	disasters	Gen omwen 15 moun ki mouri, yon chif ki ap kontinye monte.
1249	disasters	Gen kèk wout ki te detwi, sèvis chimen fè a te kanpe nan zòn ki touche yo epi ayewopò Noto a nan sikonskripsyon Ishikawa rete fèmen.
581	disasters	Tònad yo ap frape yon ti zòn parapò ak lòt tanpèt fò yo, men yo kapab detwit tou bagay sou pasaj yo.
1093	disasters	Otorite yo sipoze ke sa demontre ke kontenè yo ki genyen gaz iranyòm sou sit la ta sanble andomage epi ta gen fwit ladan.
207	disasters	Rechèch yo te ralanti pa menm move tan tankou sa ki te pwovoke aterisaj rate a.
1218	disasters	Nan kòmansman semèn sa, yon aksidan elikoptè polis te tiye twa moun epi blese twa lòt.
34	disasters	A 8è46  nan maren egzakteman, yon silans anpare vil la, ki make moman egzat premye jet la te atenn sib li.
213	disasters	Nan epòk sa, preske 100 abitan te soti nan zòn nan.
1081	disasters	Dlo a ap devèse sou dig la nan yon seksyon 100 pye lajè a.
98	disasters	800 mayl nan Sistèm Tiyo Trans-Alaska yo te fèmen apre yon devèsman plizyè milye barik lwil brit nan sid Fèdbanks, Alaska.
1248	disasters	Yo rapote ke 9400 kay ta san dlo epi anviwon 100 kay pa genyen kouran.
44	disasters	Frèd se pi fò siklòn twopikal yo pa janm anrejistre lwen konsa nan sid epi ak lès Atlantik lan depi kòmansman imajri satelit, epi sèlman twazyèm ouragan enpòtan ki anrejistre nan lès 35°W.
1079	disasters	Kò di jeni ameriken te estime 6 pous lapli ta kapab kraze ansyen dig ki detwi yo.
1305	disasters	Sant Avètisman Sounami Pasifik la te di pa t gen okenn endikasyon Sounami.
1219	disasters	Mwa pase Iran te konnen pi gwo dezas ayeryen li le yon avyon ki ta pral nan peyi ameni te kraze e te lakoz lanmo 168 moun.
1138	disasters	Okenn alèt tsunami te bay epi, selon ajans jewofizik Jakarta, okenn alèt tsunami pral bay paske tranbleman tè a pat atenn mayitid 6.5 ki egzije.
1873	disasters	Fenomèn metewolojik fò rejyonal ak pa sezon yo gen ladan yo blizzard yo, tanpèt nèj yo, tanpèt glas yo ak tanpèt pousyè yo.
209	disasters	Yon ajan konpayi gaz la te ale sou plas aprè yon vwazen te rele pou yon fwit gaz.
894	disasters	Koz ki pi souvan envoke pou aksidan yo an ivè se rout glise yo, twotwa (twotwa) yo epi sitou mach yo.
1101	disasters	Yo toujou ap eseye detèmine nan ki pwen aksidan te grav epi kòman Latè pral afekte.
582	disasters	Tònad yo derasinen pyebwa yo, rache planch kay yo epi voye machin yo nan syèl. De pousan tònad ki pi fò yo dire plis pase twa èdtan.
1145	disasters	Aksidan an te rive wo nan tèren mòn, epi yo kwè ke se te rezilta nan gwo dife.
347	disasters	"Youn nan vit yo te finalman kraze epi te kòmanse ap sòti nan fenèt la"" te deklare Franciszek Kowal, yon sivivan."
1266	disasters	Viktim Nicholas Alden yo, ki gen 25 lane ak Zachary Cuddeback, 21 lane. Cuddeback se li ki te chofè a.
1304	disasters	Biwo jesyon ijans Maryàn nò an te deklare okenn domaj pat siyale nan peyi a.
189	disasters	Nou estime typhon an ap dirije l nan peyi Lachin ak yon vitès onz kph.
1073	disasters	Okenn dega oswa blese enpòtan pat siyale nan Tongo, men kouran an te koupe pandan yon ti tan, sa ki ta pral anpeche otorite tongàn yo resevwa alèt tsunami an ki te difize pa PTWC.
1768	disasters	Tout bato yo te koule sof yon kwazyè kritanik. Te gen preske 200 Ameriken ak Alman ki te pèdi vi yo.
1299	disasters	Yo siyale anviron 60 ka aypod andomage k ap chofe, yo pwovoke an tou sis dife epi kite kat moun ki boule  legèman nan men.
1080	disasters	The Ninth Ward, ki konnen inondasyon yo atenn 20 pye de wo pandan ouragan Katrina, se aktyèlman nan dlo jous nan gwosè l paske dig vwazen a te debòde.
903	disasters	Yo jenere van fò yo (souvan 100-200 miles/lè) epi kapab soulve objè lou yo anlè, transpòte yo toutotan tònad lan ap deplase.
1122	disasters	"Yon moun kap travay nan yon garaj kote aksidan te fèt lan di: ""Te gen timoun ki tap ret tann pou travèse epi aprè tout te ap rele tout t ap kriye."""
1710	disasters	Nan lane 2002, Goma te detwi ak lav vòlkan Nyiragongo ki te anglouti majorite lari nan vil la, an patikilye sant vil.
4	disasters	Medya lokal yo rapote yon machin dife ayewopò woule pandan y ap reponn.
1216	disasters	Aksidan ayeryen fèt souvan nan peyi Iran, ki gen  yon flòt ki kòmanse vyeyi epi ki pa jwenn bon antretyen ni pou operasyon sivil ni pou operasyon militè.
337	disasters	Peter Lenz, yon pilòt moto, 13 lane, mouri aprè l e enplike nan yon aksidan nan Indianapolis Motor Speedway.
31	disasters	Piquet Jr. te fè yon aksidan pandan Grand Prix Singapour 2008 lan, jis aprè yon frenaj nan estann Fernando Alonso yo, pandan machin sekirite yo ap sòti.
345	disasters	Erezman pa gen anyen ki rivem, men m sot temwen yon vye sen kote moun yo tap eseye kraze fenèt pou yo ka sòti.
294	disasters	Luno a te gen 120-160 mèt kib gaz ladanl lè li tonbe an pàn lan epi van fò yo ak vag yo te pouse l nan breakwater a.
1252	disasters	Selon kèk rapò, kantite ofisyèl moun ki mouri yo rive nan ywit, epi rapò ofisyèl yo konfime jiska 30 moun te blese; men chif definitif yo poko bay.
208	disasters	Daprè rapò yo, yon apatman nan ri Makbèt te eksploze akòz gaz yon fwit gaz.
1180	disasters	Tranbleman tè te santre ozanviwon 20 km (15 miles) nan nòdès Dilon, epi ozanviwon 65 km (40 miles) nan sid Butte.
72	crime	Kòm konsekans, gen yon gwo eskandal ki te leve nan mitan kominote jiridik Grèk la kote yo te revele aksyon ilegal jij, avoka, prokirè ak jiris yo te komèt nan lane ki te pase yo.
1061	crime	Kongrè a te kòmanse finanse inisyativ sou salte pandan egzèsis 2005 lan epi presize FBI dwe konsakre 10 ajan nan pònografi pou granmoun.
59	crime	"Patwon sa yo te metrize pa Provenzano lè li te mete fen nan gè kont Leta deklanche pa Riina, ki te koute lavi ak kwaze mafya Giovanni Falcone ak Paolo Borsellino an 1992."""
223	crime	Blake te kondane tou paske li t ap eseye kòwonp lakou jistis la.
1250	crime	Yon bonm te eksploze devan biwo gouvènè jeneral la.
1131	crime	Ant 10:00-11:00 nan aswe MDT, prizonye nan lakou a te declanche yon dife
654	crime	"Kriminalite a, epi move volonte anvè etranje yo an jeneral,  ou prèske ja jwenn sa nan Groenland. Menm nan vil yo, sa pa egziste ""zòn tranzit."""
860	crime	Valiz ki pa siveye yo se yon sib pou vòl epi kapab tou atire atansyon otorite yo k ap mefye yo de alèt bonm yo.
1265	crime	Huhne ak Pryce dwe parèt devan Tribinal majistra Westministe a 16 fevriye.
123	crime	"Etazini di yo resevwa nan men yon sous ki pa devwale kèk enfòmasyon ki site an patikilye itilizasyon kamikaz yo pou fè eksploze ""kote pasaj enpòtan yo"" nan peyi Etyopi ak Kenya."
844	crime	Menm si sa lwen pou l yon fenomèn modèn, majorite moun yo asosye l san dout akoz jèn yo sakaje pwopriyete piblik ak prive yo pandan y ap itilize penti an esprey.
1060	crime	Istoryen yo kritike politik FBI tap itilize nan ane pase yo paske yo te konn itilize resous yo sou bagay ki te fasil pou jwenn solisyon yo, espesyalman tankou vol machin, avek entansyon pou monte byen wo kantite rezilta ajans lan bay.
1308	crime	Plizyè otaj te sove epi sis dènye yo te konfime yo mouri jiska prezan.
68	crime	Lokatè nan Lokroud Gardens kwè ke ka gen 40 lot fanmi oswa plis pou fè fas ak degèpisman, depi yo te fin aprann ke lapolis OHA ap mennen ankèt sou lòt pwopriyete lojman piblik nan Oakland ki ka kenbe nan tronpe lojman an.
1214	crime	Rapò apre yo te endike ke avyon an te resevwa yon alet pou bonb ki te detounen l de afganistan pou l al ateri Kandaha.
1032	crime	Komisè polis Chandra Shekhar Solanki te deklare akize yo te parèt nan tribinal la avèk vizaj yo kouvri.
316	crime	Li te akize tou avan pou vyolasyon dwa otè, men li pat enkilpe.
1104	crime	Yon doktè ki t'ap travay nan Lopital pou Timoun Pitsbou, Pensilvani gen pou li akize de lanmò ak premeditasyon aprè ke yo te jwenn manman li mouri nan kòf machin li mèkredi, daprè sa otorite Owayo yo di.
1310	crime	Fotograf yo te pran plas yon dam ki granmoun ki te bezwen twalèt. Mendoza te asasinen.
180	crime	Prèv yo te pwouve egzamen yo te modifye. Hall ak 34 lòt responsab nan edikasyon te enkilpe an 2013.
1261	crime	Gouvènè Kalifòni an Arnold Schwarzenegger te siyen yon lwa ki entèdi yo vann oswa lwe jwèt videyo vyolan yo ak minè.
231	crime	Lòm ki te sispèk li ki te fè eksploze bonm lan te arete aprè l te blese pa eksplozyon an.
1030	crime	Esplozyon yon machin nan katye jeneral lapolis nan Gazyanntèp, Latiki yè maten, te touye de ofisye polis epi blese plis pase ven lòt moun.
88	crime	Otorite yo pa di anyen anplis ke konfime ofisyèlman arestasyon ki pase jodia.
1283	crime	Depi lè sa a Adekoya devan tribinal cherif Edimbou li akize pou lanmò pitit gason li a.
52	crime	Komisè a ap fikse kosyon an, si li akòde ak fòmalize akizasyon yo ke ajan ki te pwosede ak akizasyon an pote. Akizasyon yo ap answuit antre nan sistèm enfòmatik leta kote afè a ap swuiv la.
132	crime	Christopher Garcia, yon pòt pawòl polis nan Lòs Annjelès, te deklare sispè maskilen an te fè objè yon ankèt pou enfraksyon pito men se pa pou vòl.
859	crime	Kèk peyi aplike pèn drakonyèn yo anpil, menm pou premye enfraksyon yo; ki kapab ale jous nan pèn prizon pou plis 10 lane oswa pèn lanmò.
71	crime	Selèb avoka grèk yo, Sakis Kechagioglou ak George Nikolakopoulos, te anprizone nan prizon Korydallus nan Atèn, paske yo te rekonèt yo koupab detouneman fon ak koripsyon.
1251	crime	Twa lòt bonm te eksploze bò kote batiman gouvènmantal yo nan espas dezèdtan.
67	crime	Lè lokatè yo te kòmanse pataje sa ki te rive yo a, majorite fanmi konsène yo te britsoukou reyalize Carolyn Wilson de OHA te vòlè depo garanti yo a epi te kite vil la.
857	crime	Ou ta kapab itilize tankou transpòtè dwòg, san ou pa okouran, sa ki te atire anpil pwoblèm pou ou.
1286	crime	"Pwofesè Pamela Ferguson nan inivèsite Dundee fè remake ""jounalis yo sanble swiv yon liy ki danje si yo pibliye foto yo elt sispèk yo."""
1195	crime	Daprè lapolis, chofè veyikil ki te frape fotograf la pwobab pou li pa fè fas ak akizasyon kriminèl.
1309	crime	Sis otaj, ladan yo timoun yo ak granmoun yo te libere yon mannyè antisipe, menm jan ak fotograf filipen an.
122	crime	"Anbasad Etazini nan Nairobi nan Kenya, te lanse yon avetisman selon li ""ekstremis Somali yo"" prevwa lanse atanta swisid ak bonm nan peyi Kenya ak Etyopi."
256	crime	"Li te deklare, ""Pa gen okenn ransèyman ki sijere yon atak ap rive yon fason imedya."
1031	crime	Biwo gouvènè te deklare disnèf nan blese yo se te ofisye polis.
240	crime	Ye, pòs la te prezante eskiz li ak sitwayen yo epi medya yo aprè li te dekouvri ti gason an te kache plis pase 600 dokiman postal, ladan yo 429 kat postal Nouvèl An, ki pat livre ak destinatè yo.
1108	crime	Lapolis te deklare kò a te sanble te la pandan anviwon yon jounen.
230	crime	Lòm ta kondi yon machin ak twa kawoutchou zam eksplozif nan yon foul.
1275	crime	"Enspektè jeneral delege D K Arya te deklare ""Nou te arete senk moun ki te vyole Swis la epi rekipere telefòn pòtab li ak òdinatè l la""."
1284	crime	Li an detansyon nan atant akizasyon l ak pwosè l la, men tout prèv pa yon temwen vizyèl kapab konpwomèt paske imaj li an te pibliye anpil.
74	crime	Epitou, gwo tonton jij Evangelos Kalousis te pran prizan paske li te rekònèt koupab pou koripsyon ak konpòtman dejenere.
527	crime	28 jen, marechal Italo Balbo, gouvènè jeneral Libi epi eritye prezime Mussolini, te mouri ak bal zanmi lè debakman l nan Tobrouk.
1307	crime	Rolando Mendoza te tire avèk zam M16 li an sou touris yo.
1277	crime	Komisè polis Chandra Shekhar Solanki te deklare akize yo te parèt nan tribinal la avèk vizaj yo kouvri.
858	crime	Sa gen ladanl atant an liy lan, paske chen ki kapab pran sant dwòg yo kapab itilize ak nenpòt ki moman san yon avi kite di sa.
312	crime	Mari ki gen 30 an, ki te fèt Buffalo, se te youn nan kat moun ki te mouri nan fiziyad la, men madanm li pa te blese.
1037	crime	Pirat te vòlè bagay li, yon chen anraje te atake li nan Tibè, li te sove pou l pa te marye nan peyi Nepal epi yo te arete li an End.
1306	crime	Yon ansyen polisye Filipin te kenbe touris Hong Kong an otaj lè li detounen otobis yo nan Maniy, kapital Filipin.
30	crime	Prizon an vin selèb aprè yo te dekouvri abi prizonye yo aprè fòs amerikèn yo te pran pouvwa a.
1171	crime	"Yon obsèvatè dekri Bishkek kòm yon moun kap tonbe nan yon eta ""anachi"" kòm yon banm moun kap mache nan lari piye magazen byen konsomasyon."
222	crime	Prezantatè a, ki te arete sou sèn lan, te nye atak la epi l te deklare li te itilize poto a pou pwoteje boutèy li t ap lanse jiska trant moun.
50	crime	3 dènyè mwa sa yo, plis ke 80 moun nan sant detansyon santral te libere san yo pat fòmèlman enkilpe yo.
224	crime	"Jij la te di Blake se te ""prèske inevitab"" li ta pral voye l nan prizon."
183	crime	Minis sante a te fè konnen alafwa pou byennèt moun yo k ap pwofite legalite pwovizwa sibtans konsène yo pou kondanasyon ki lye ak dwòg ki te pwononse depi antre an aplikasyon chanjman dezòmè anti konstitisyonèl yo.
1274	crime	Yo itilize liminozite ak wotasyon ansanm pou detèmine kantite Rossby yon etwal, ki lye ak mouvman plasma a.
90	crime	Yo pa konnen jiska prezan ki akizasyon ki pral depoze oubyen sa ki fè otorite yo rive sou ti gason an men yon pwosedi pou minè deja kòmanse devan tribinal federal.
1170	crime	Piyay jeneralize a pral pouswiv pandan nwit lan, fòs lòd yo pat prezan nan lari Bichkek yo.
502	education	Pa egzanp, timoun ki idantifye ak yon minorite rasyal ki gen lide deja fèt sou yo tankou pa reyisi lekòl gen tandans pou pa byen reyisi lekòl depi yo aprann lide ki deja fèt sou yo a ki asosye l avèk ras yo.
314	education	Nan nòt li yo li mete kèk mo ke paran yo twouve vilgè, li menm rive joure nan klas.
934	education	Ranseye w bò kote etablisman, epi bò kote sèvis imigrasyon peyi a kote ou swete etidye a, pou konnen kondisyon detaye yo.
304	education	Nan lane1960 li retounen Aljeri yon peyi ki fèk pran endepandans li pou li anseye sinematografi.
1512	education	Sistèm plasman an fanmi akèy la te sanse ofri fwaye sekirite, swayan atantif, yon edikasyon estab ak swen sante fyab.
177	education	Nan moman yo tap bay rekonpans la, lekòl Atlanta yo te konstate yon gwo amelyorasyon nan rezilta tès yo.
1683	education	Pa egzanp, chak lane, elèv lekòl Caroline du Nord yo kreye yon sit wèb sou vwayav yo nan kapital Leta a. Chak lane, sit lan remanye, men ansyen vèsyon yo konsève an liy pou sèvi albòm.
913	education	Souvan, ou dwe achte separeman yon nimewo global ki pèmèt ak telefòn RTC yo rele w. Orijin nimewo a fè yon diferans pou moun k ap rele w yo.
1912	education	Nan anpil ka, enskri nan yon kou ane sabatik aletranje ka ogmante chans ou pou kontinye etid siperyè nan peyi paw.
1510	education	Okenn timoun pat dwe janm gen pou grandi nan yon anviwònman ki pa edikatif, ki gen atansyon ak pwotektè men se pa sa.
1996	education	Gen yon tradisyon pou pase nwit Pak la reveye nan yon kote ki ekspoze pou wè lè solèy la ap leve.
506	education	Paj sa fasilman aksesib pandan l bay yon s adrès wèb, sa ki rann li fasil pou memorize epi tape pou etidyan ki ta kapab gen difikilte pou itilize klavye oswa òtografye.
315	education	Modern edikasyon te akizel paske li te enprime gwo piblisite sou bis san otorizasyon e paske l tap bay manti le lap di ke li se prensipal chèf pwofesè angle a.
513	education	Kòm kapasite pou nou jwenn konesans epi aprann chanje tankou jan li mansyone anwo a, pousantaj baz ki te bay konesans sa chanje.
1505	education	Alòske aprantisaj pa pwojè a dwe rann aprantisaj la pi fasil epi pi entèresan, sistèm soutyen an prale pi lwen.
1682	education	Pataje vityèlman yon sòti edikatif se yon bon mwaye tou pou reflechi ak yon vwayaj epi pataje eksperyans ou yo avèk pwochen klas yo.
933	education	Pou majorite peyi yo, ou pral gen bezwen yon lèt òf lekòl kote ou swete etidye an, epi yon prèv lajan pou soutni w omwens pandan premye lane nan pwogram ou.
425	education	Antouka, Charles te ale nan inivèsite nan Trinity College, nan Cambridge, kote li etidye Antwopoloji epi akewoloji, epi pita istwa, jwenn yon 2:2 (yon diplòm ki enferyè ak yon dezyèm nivo).
19	education	"Ma te fèt nan Hong Kong,  li te etidye nan Inivèsite Nouyòk ak Fakilte Dwa Havard. Epi yon fwa, li te gen yon ""kat vèt"" rezidans pèmanan peyi Etazini."
1976	education	Se poutèt sa, lekti premye liv gramè sa ta  pèmèt ou aprann plis sou gramè pès la epi pi byen konprann fraz yo.
972	education	Sepandan, tout Bèlj ak Swis frankofòn yo t ap aprann fransè klasik a nan lekòl, yon mannyè pou yo kapab an mezi pou konprann ou menm si w ap itilize sistèm nimewotasyon an.
1506	education	Echofodaj se pa yon metòd aprantisaj men pito yon èd ki pote yon soutyen ak moun k ap viv yon nouvo eksperyans aprantisaj tankou itilizasyon yon nouvo pwogram enfòmatik oswa lansman yon nouvo pwojè.
1685	education	Tankou etidyan yo souvan piblik ki pi kritik la, otè blòg la kòmanse ak fòse amelyore ekriti l pou evite kritik yo.
1312	education	Li te swiv fòmasyon nan domèn matènite epi l te kòmanse travay nan lopital nasyonal fanm Auckland yo an 1959.
1913	education	An règ jeneral, enskripsyon pou pwogram ansèyman sa yo mennen ak depans pou eskolarite a.
28	education	Li diplome nan College of Arts & Sciences nan Inivèsite Vijini an 1950 epi li te yon donatè enpòtan nan enstitisyon sa.
645	education	An reyalite, pa gen yon sèl bon bagay pou aprann. Aprantisaj la fèt nan relasyon ant moun kap aprann epi konesans yo bay la.
41	education	Kèk moun, menm John Grant panse ke kriz finansyè ak chanjman filozofi pwogram televize edikatif yo patisipe nan fen seri yo.
1686	education	"Bloge ""fòse etidyan yo pou konnen plis mond ki antouwe yo an."" Bezwen pou nouri enterè odyans enspire etidyan pou vin entèlijan epi enteran (Toto, 2004)."
1680	education	Vwayaj etid yo reprezante yon pati enpòtan nan tout klas la. Byen souvan, yon anseyan ta renmen mennen elèv li yo nan kèk kote, kote yon vwayaj nan bis pa posib.
763	education	Li te voye imèl bay etidyan yo nan inivèsite lokal la epi li te resevwa yon trè gran kantite òf lojman gratis.
1979	education	Obsèvatwa pre modèn yo jeneralman ekspire jodi a, epi rete mize oswa sit edikasyon yo.
317	education	Yon ansyen elèv di li te konn itilize esleng nan klas la, li te anseye teknik sediksyon nan nòt, e li te tankou zanmi elèv yo.
646	education	Eksperyans aktyèl tout emisyon televizyon brikolaj ak prezantasyon enfòmasyon nou yo, te baze sou aprantisaj ki montre pwen sa.
640	education	Li pèmèt etidyan yo travay nan pwòp rit yo epi kontwole rit enfòmasyon pedagojik yo.
2008	education	Travayè yo dwe souvan gen yon otorizasyon nan men siperyè yo a pou tout desizyon y ap pran yo, epi yo sanse obeyi ak enstriksyon siperyè yo a san poze kesyon.
644	education	Apwòch pòsmodèn aprantisaj lan ofri libète pou chwazi ant absoli yo. Pa gen yon sèl bon fason pou aprann.
313	education	Karno se yon pwofesè ke yo byen konnen men kontwovèse ki anseye edikasyon modèn ak Kings Glori ki te pretann gen 9 000 etidyan nan somè karyè li.
1688	education	"Itilizasyon apwopriye blòg yo ""pèmèt etidyan you vinn pi analitik ak kritik; pandan yo aktif nan reyaji ak dokiman yo sou entènèt la , etidyan yo ka defini pozisyon pa yo nan sa ki gen pou wè ak sa lòt ekri oubyen ekspoze pwòp pèspektiv pa yo sou kèk kesyon byen presi (Oravèk, 2002)."
504	education	Sit wèb sa yo te resevwa anpil atansyon, sitou nan domèn edikasyon.
1311	education	Ligins swiv tras papa l e lap swiv yon karyè medikal.
1684	education	Blog ka kontribiye nan amelyorasyon redaksyon elèv yo tou. Alòske etidyan yo souvan komanse eksperyans yo ak yon gramè e òtograf mediok. Prezans yon odyans generalman chanje sa.
481	religion	Mit lan se rechèch kominyon, idantite oswa konsyans de yon reyalite definitif, yon divinite, yon verite espirityèl oswa BonDye.
1435	religion	Pandan plis pase mil lane, relijyon kretyèn nan ki lye ak Eta ewopeyen yo antre yo malgre diferans lang yo epi koutim yo.
1539	religion	Avèk Kundalini Yoga a, enèji Kundalini an (enèji iliminasyon) reveye pa pozisyon yoga yo, egzèsis respirasyon yo, mantra yo ak vizyalizasyon yo.
1387	religion	Moun yo te pote sakrifis bay dye yo epi prèt yo te eseye satisfè bezwen dye yo avèk seremoni epi festival yo.
1185	religion	"Chambers, yon anachis, fè konnen pwosè l la ""initil"" epi ""nenpòt moun kapab pouswiv nenpòt lòt."""
622	religion	Nan ka sa, sèvi ak ansyen egzanp konpòtman entrepenaryal ak siksè li te genyen, te ede moun yo aksepte nouvo chanjman ak nouvo oryantasyon pou legliz lokal.
1995	religion	Anpil tradisyon sou koze fet te adopte pa anpil kretyen e non kretyen nan tout peyi nan mond lan.
696	religion	Akoz enpòtans relijyez vil la, epi an patikilye plizyè sit vil ansyen, Jerizalèm se youn nan prensipal destinasyon touristik an Izrayèl.
485	religion	Sikis se yon relijyon sou kontinan endyen an. Li pran nesans nan rejyon Pendjab la nan 15zyèm syèk apati yon divizyon relijyez nan mitan tradisyon endou an.
1184	religion	"Chambers te pouswiv BonDye pou ""lanmò, destriksyon ak pè jeneralize plizyè milyon abitan Latè."""
1938	religion	Pi gran relijyon an Mòldavi se krisyanis òtodòks lan.
1538	religion	An prensip, boudis tibeten yo trè senp. Yo fonde sou Kundalini Yoga, meditasyon ak chimen lanmou inivèsèl.
1455	religion	Muhammad te entèrese anpil ak kesyon ki te depase kad lavi òdinè sa. Li te gen abitid frekante yon gwòt yo te vin konnen sou non “Hira” sou mòn “Noor” (limyè) pou meditasyon.
62	religion	Brezil se pi gwo peyi legliz katolik women sou latè, e legliz katolik women toujou opoze a legalizasyon maryaj moun ki gen menm sèks nan peyi a.
1537	religion	Boudis tibeten an baze sou ansèyman Bouddha, men te etann li avèk wout lanmou mahayana ak anpil teknik yoga endyen.
1536	religion	Tout moun kapab atenn iliminasyon. Sèl bagay ki poze pwoblèm ak objektif sila se pwòp tansyon nou ak negativite nou.
477	religion	Aleksann, lè l te wa, te ofri pou l  peye pou rekonstwi tanp lan, men yo te refize òf li an. Aprè Aleksann vin mouri, tanp lan vin rekonstwi 323 lane anvan Jezi kri.
487	religion	"Sikhns yo rele relijyon yo an Gurmat, sa ki siyifi an pendjabi ""yion sèl sans gourou"". Gourou an se yon aspè fondamantal tout relijyon endyèn yo, men nan sikhism, li te pran yon enpòtans ki fòmenwayo kwayans sikhes yo."
1540	religion	Sant meditasyon tibeten an se Yoga Divinite a. Gras ak vizyalizasyon divès divinite, kanal enèji yo netwaye, chakra yo aktive epi konsyans iliminasyon an kreye.
249	religion	Bilding lan te loje yon kantite pèlren ki te vin vizite vil la apa pou Bondye nan lavèy hajj pelerinaj.
