index_id	category	text
1100	science	থেংগাইনবনা মরম ওইদুনা পোকখায়খিবা অদু য়াম্না চাউখি হায়না সাইন্তিস্তশিংনা ফোংদোকখি।
1591	science	মখোয়না খনগৎখিবশিংগী মনুংদা সাইকোলোজি য়াওনা সাইন্সকী হিরম খুদিংমক্তা এরিস্তোতলগী ওইবা মিৎয়েংশিং অদু য়াওখি।
1344	science	হায়দ্রোজেন আইওনশিংদা ইলেক্ত্রোনশিং মখোয়দগী লৌথোকখ্রবা প্রোতোনশিং য়াওরি (মরমদি হায়দ্রোজেন এতমশিংদা প্রোতোন অমা অমসুং ইলেক্ত্রোন অমা য়াওই)।
570	science	পোপ্যুলেসন অমদা য়াওরিবা জিবশিং অদু করিগুম্বা অখন্নবা ফিনোতাইপিক ত্রেইত অমদা লোইনমক ইমান মান্নরবদি মখোয় অদুবু মোনোমোর্ফিক হায়না খংনৈ।
603	science	মসিনা গ্যাস, মহি নত্ত্রগা মপং ওইরবসু, চপ মান্নবা অপুনবা মোলিক্যুলগী শক্তম য়াওই।
1343	science	pH কী চাং অসি তেস্ত তৌরবা কেমিকেল অদুদা য়াওরিবা হায়দ্রোজেন আইওনশিং (pH তা য়াওরিবা H)গী চাং অদুনা তাকই।
590	science	অদুবু, মসিনা ওইথোকপা ওইরগসু, অশাঙবা মতমগী মতুংদতা ওইথোক্কনি।থৱান্মিচাকশিং অসি অদুক্কী মতিক য়ামখ্রে, থংবা থৱান্মিচাকশিংগী মরক্তা মাইল ত্রিলিয়ন কয়া লাপ্নৈ।
1341	science	মসিবু কেমিকেলগী 'pH' অমা কৌই।অদোম্না অঙাংবা কোবীগী মহি শীজিন্নদুনা ইন্দিকেতর অমা শেম্বা য়াগনি।
1606	science	সাইয়ন্সনা মসিগুম্বা চাওরবা কার্বন ইকোনোমী অসিনা হৌখিবা চহি মিলিয়ন অনিসিদা মীওইবগী ইভোল্যুসনবু মতেং পাংদুনা লাক্লিবা বাইওস্ফিয়রবু মশাগী লেংদনা লৈজগদবা মফমদগী লৌথোকখরে হায়না তাক্লি।
1634	science	মখোয়শিং অসিনা ঐখোয়না উরিবশিং অসি ওইনবগীদমক্তা অনৌবা পোৎলমদা হোংই হায়না মহাক্না হায়রম্লবসু মখোয়শিং অসি মেত্তরগী মওং মরিঃ মপং, মহি, গ্যাস অমসুং প্লাস্মাগা (চপ মান্নবা মথং মনাওদা) মান্নৈ।
602	science	ঈশিং অসিসু অতোপ্পা খুদম অমনি।কম্পাউন্ত ওইরিবা ঈশিং অসি হাইদ্রোজেন এতম অনি অমসুং ওক্সীজেন এতম অমনা শেম্বনি।
1086	science	তীম অসিনা পাম্লিবা মওং-মতৌ অসিদি গেলেক্সীগী দার্ক মেত্তর অমসুং মিল্কী ৱেগী দার্ক মেত্তরগী মরক্তা থোকপা তাইদেল ওইবা শাফুশিংনা থোকহনগনি।
379	science	ভেনসকী (নৎত্রগা থাগী) নুমিৎকা মায়োক্নবা নাকল অদু খক্তমক্তা ঙানবনা মরম ওইদুনা তাংককশিং অসি লৈরিবনি।ভেনসকী তাংককশিং অসিনা কোপর্নিকসকী নুমিৎকী অকোয়বদা গ্রহশিংনা চৎলি হায়বা থিওরী অদুবু শৌগৎলি।
1654	science	মমিং চৎপা কন্তেন্ত থিওরী অনিদি মাস্লোগী হৈরারকী ওফ নীদ্‌স থিওরী অমসুং হর্ৎজবর্গকী তু ফেক্তর থিওরীনি।
