index_id	category	text
1149	sports	Kampene startede kl. 10:00 med fantastisk vejr, og bortset fra en smule kortvarig støvregn hen på formiddagen, så var det en perfekt dag til syvmandsrugby.
1199	sports	Arly Velasquez fra Mexico blev nummer femten i herrernes siddende Super-G. New Zealands Adam Hall blev nummer ni i herrernes stående Super-G.
1177	sports	Den sidste kamp i serien vil finde sted på Ellis Park i Johannesburg i næste uge, når Springboks møder det australske hold.
1853	sports	Under gode forhold vil du kunne dække noget større afstande, end hvis du går – men det er kun meget sjældent, at du får samme hastighed som på langrend uden en tung rygsæk og på klargjorte spor.
158	sports	Med syv point bagude ligger Johnson på andenpladsen med 2.243.
809	sports	Canyoning (eller: canyoneering) går ud på, at man går i bunden af en kløft som enten er tør eller fuld af vand.
1062	sports	Den højeste score på innings blev lavet af Robin Uthappa: 70 løb på kun 41 bolde, ved at ramme 11 firere og 2 seksere.
1417	sports	Vintersport er mest populært i de nordlige regioner, med italienere der konkurrerer i internationale konkurrencer og olympiske begivenheder.
78	sports	Maroochydore endte øverst på ranglisten seks points foran Noosa på andenpladsen.
1238	sports	Michael Schumacher sluttede sit løb kort tid efter Alonso på grund af skaderne på støddæmperne fra de mange kampe under løbet.
551	sports	Gode ernæringsvaner alene kan ikke skabe præstationer i eliteklasse, men de kan påvirke unge atleters generelle velbefindende betydeligt.
1324	sports	Han kunne ikke tage den medicin, der er nødvendige for at bekæmpe hans smerter, da disse er forbudt under legene.
1338	technology	Guld kan bearbejdes til alle mulige former. Det kan rulles til meget små former.
584	technology	Mennesket har fremstillet og anvendt linser til forstørrelse i tusindvis af år.
1429	technology	35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt.
919	technology	Det kan spare penge i forhold til at købe nye kort til en GPS, en separat GPS-enhed eller leje af en fra et biludlejningsfirma.
1643	technology	Man kan kun gisne om, hvad der skal blive af tastaturet, når noget nyt kommer til.
1514	technology	Internettet kombinerer massekommunikation og mellemmenneskelige kommunikation.
402	technology	Ubåde blev benyttet i både den første og anden verdenskrig. Dengang var de meget langsomme og havde en meget begrænset skydnings rækkevidde.
612	technology	Musik bliver ofte optaget ved hjælp af sofistikerede computere, der kan behandle og mixe lyden.
1164	technology	ASUS Eee PC, tidligere lanceret på verdensplan af omkostningsbesparende og funktionalitetsmæssige grunde, blev et stort emne i Taipei IT-måned 2007.
1907	technology	En satellittelefon er generelt ikke en erstatning for en mobiltelefon, da du skal være udenfor og have frit udsyn til satellitten for at foretage et telefonopkald.
1679	technology	AI-systemet bruges nu ofte inden for de økonomiske, medicinske, ingeniørvidenskabelige samt militære erhvervsområder, eftersom det er blevet indbygget i adskillige hjemmecomputere og software-applikationer til computerspil.
459	technology	Et af de mest almindelige problemer, når man forsøger at konvertere en film til DVD-format, er overscanning.
908	technology	"Medieselskaber lyver også regelmæssigt om hvad formålet er med dette, og hævder at det er at ""forebygge piratkopiering""."
1677	technology	Eksempler inkluderer kontrol, planlægning og tidsplaner, evnen til at besvare kundediagnoser og spørgsmål, såvel som håndskreven genkendelse, stemme- og ansigtsgenkendelse.
1355	technology	Det har givet os toget, bilen og mange andre transportmidler.
452	technology	Interaktivt design kræver, at du revurderer dine antagelser om medieproduktion og lærer at tænke på ikke-lineære måder.
611	technology	Avancerede animationer kan skabes på computere, og den slags animationer bliver mere og mere udbredt inden for TV og film.
1673	technology	Udviklingen af nye teknologier giver os mulighed for at se og undersøge hjernestrukturer og processer, som vi aldrig har set før.
362	technology	Efter hundredvis af timers drift brænder pærens glødetråd efterhånden ud, og pæren virker ikke mere.
642	technology	Brugen af internettet og World Wide Web giver elever adgang til information på et hvilket som helst tidspunkt.
941	technology	Når du er blevet fortrolig med at formattere og redigere på nettet, kan du med tiden skabe din egen hjemmeside.
1039	technology	Dette gør den bagudkompatibel med 802.11a, 802.11b og 802.11g, hvis man forudsætter, at basestationen har to radioer.
586	technology	Disse teleskoper brugte en kombination af to linser til at få fjerne objekter til både at fremstå større og tættere på.
906	technology	De er bedre end webproxyer af flere årsager: De omdirigerer al internettrafik, ikke kun http.
173	technology	Efter kortlægning af havbunden fandt man vraget ved at bruge en ROV.
921	technology	Enhver kiosk er fyldt med et forvirrende udvalg af forudbetalte taletidskort, som kan benyttes i mønttelefoner eller almindelige telefoner.
1038	technology	Standarden 802.11n opererer på både 2.4Ghz- og   5.0Ghz-frekvenserne.
783	technology	Naturfotografier kræver ofte en lang telelinse, men der er brug for andre objektiver til ting såsom en flok fugle, eller bittesmå skabninger.
650	technology	Dit hotel eller dine værter (hvis du bor i et gæstehus eller privat hjem) vil sandsynligvis have wi-fi eller en computer med internetforbindelse, og alle byer har en internetcafé eller et sted med offentligt wi-fi.
453	technology	Interaktivt design kræver, at komponenterne i et projekt kan forbindes med hinanden, men samtidig giver mening som separate enheder.
1575	technology	Et binært tal kan kun have en ud af to værdier, f.eks. 0 eller 1, og disse tal refereres til som binære cifre - eller bits, for nu at bruge computersprog.
649	technology	Takket være undersøiske fiberoptiske kabelforbindelser til Europa samt satellitbaseret bredbånd er Grønland godt forbundet, og 93% af befolkningen har internetadgang.
922	technology	Selvom de fleste kort er gode til opkald overalt, er nogle specialiseret i at give gode opkaldstakster til bestemte landegrupper.
266	technology	Russisk jordkontrol aktiverede jetpropellerne, og stationen genvandt sin normale højde.
907	technology	De plejer at tilbyde højere båndbredde og bedre servicekvalitet. De er krypterede og er derfor også sværere at spionere imod.
1234	technology	Controlleren, som ligner en fjernsynsfjernbetjening, bruger to sensorer der er placeret nær brugerens fjernsyn, til at triangulere sin position i et tre-dimensionelt område.
1433	technology	Den siger, at det mest effektive sted for hovedmotivet, er i skæringspunktet mellem linjer, der deler billedet i tredjedele lodret og vandret (se eksempel).
585	technology	De første rigtige teleskoper blev dog fremstillet i Europa i slutningen af det 16. århundrede.
456	technology	Dette har gjort det muligt for zoomlinser at producere billeder af en kvalitet, der er sammenlignelig med den, der opnås ved linser, der har en fast brændvidde.
1507	technology	Stilladser kan både være virtuelle og ægte, med andre ord er en lærer en form for stillads, men det er den lille papirclips-mand i Microsoft Office også.
1519	technology	Specielt hævdes det, at man kan identificere hvorvidt en person lyver ved at fortolke mikro-udtryk korrekt.
505	technology	Der er positive aspekter ved disse websteder, som omfatter nemt at kunne sætte en klasseside op, som kan inkludere blogge, videoer, billeder og andre funktioner.
267	technology	Sagen blev retsforfulgt i Virginia, da det er hjemsted for den førende internetudbyder AOL, virksomheden der stiftede anklagerne.
1432	technology	Den meget misbrugte og ofte latterliggjorte regel om tredjedele er en simpel retningslinje, som skaber dynamik og samtidig holder en vis orden i et billede.
915	technology	Nogle af programmerne i denne kategori kan endda oversætte tekster i fremmedsprog på skilte eller andre objekter i den virkelige verden, når brugeren peger sin smartphone mod disse objekter.
403	technology	I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set.
1427	technology	For eksempel er det mest almindelige fotografi-format i verden til stillbilleder 35 mm, hvilket var den mest udbredte filmstørrelse ved afslutningen af analogfilmenes æra.
463	technology	Hvis du laver en DVD, vil dens kanter desværre også højst sandsynligt blive klippet af, og hvis videoen havde undertekster for tæt på bunden, ville de ikke kunne ses helt.
110	technology	Stardust vil sætte en ny historisk rekord ved at være det hurtigste rumfartøj til at returnere til Jorden, hvorved det bryder den tidligere rekord, der blev sat i 1969, da Apollo X kommandomodulet returnerede.
454	technology	Ulempen ved zoomlinser er, at den fokale kompleksitet og antallet af linseelementer, der er påkrævet for at opnå en række brændvidder, er meget større end for hovedlinser.
780	technology	Dette giver en opløsning, der er næsten fire gange større end et 35 mm negativ (3136 mm2 mod 864).
1516	technology	"For eksempel foreslås det, at ""læring"" og ""socialisering"" er vigtige motiver for internetbrug (James et al., 1995)."
264	technology	Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission.
1350	technology	Når du ringer til en, der er tusindvis af kilometer væk, bruger du en satellit.
1556	technology	Sveller blev opfundet ret tidligt, for at holde sporene på plads. Efterhånden indså man dog, at spor ville være mere effektive, hvis de havde et jernstykke på toppen.
1494	technology	Subsistenslandbrug er et enkelt og ofte organisk system, der bruger lagrede frø hjemmehørende i økoregionen, i kombination med afgrødedrejning eller andre relativt enkle teknikker, til at maksimere udbyttet.
920	technology	Hvis du ikke har dataforbindelse på din telefon, eller når den er uden for rækkevidde, kan dens funktionalitet være begrænset eller utilgængelig.
916	technology	Oversættelsesmaskinerne er blevet meget bedre, og giver nu ofte mere eller mindre korrekte oversættelser (og mere sjældent volapyk), men en vis påpasselighed er nødvendig, da de stadig kan have forstået det helt forkert.
1353	technology	At sætte en satellit eller et teleskop i rummet kræver en kæmpe raket, der er over 100 fod høj.
911	technology	Fordi opkald bliver dirigeret via internettet, behøver du ikke at bruge et telefonselskab der hvor du bor eller der hvor du rejser.
1354	technology	Hjulet har ændret verden på utrolige måder. Den største ting, som hjulet har gjort for os, er, at den har givet os meget nemmere og hurtigere transportmetoder.
927	technology	At flyve en drone tæt på en lufthavn eller over en menneskemængde er næsten altid en dårlig idé, selv hvis det ikke er ulovligt i dit område.
1906	technology	I fjerne egne uden mobildækning kan en satellittelefon være din eneste mulighed.
1480	technology	For eksempel kan man sige, at den motordrevne bil nødvendigvis fører til udvikling af veje.
905	technology	Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering.
924	technology	Regler vedrørende almindelig fotografering gælder også for videoptagelse, muligvis endnu mere.
914	technology	Apps til tekstoversættelse i realtid - applikationer som automatisk kan oversætte hele tekstdele fra ét sprog til et andet.
1555	technology	Selvom vognbanerne blot bestod af parallelle træplanker, betød de, at heste kunne trække tungere laster hurtigere end på datidens lidt mere ujævne veje.
923	technology	Adgang til disse tjenester er ofte via et toldfrit telefonnummer, som der kan ringes til fra de fleste telefoner uden omkostninger.
