index_id	category	text
369	science	Ŵasayansi ŵanji ŵakughanaghana kuti vinyama vikuru vyakofya vyakuŵa na masengwe ghatatu pa visko vyawo vikalyanga makuni yambura mithavi kweniso yakuŵa na mphumphu ya mahamba yakuthwa na kusongoka , agho ni mtundu wa makuni agho yakasangikanga chomene mu virimika vyakumasinda vyakufumira miliyoni kufikira miliyoni.
1376	science	Vyakumera vikupanga chakurya kufuma ku zuŵa kwizira mu nthowa yakuchemeka photosynthesis. Kweniso vikupeleka mufwiri.
1365	science	Kubangura kwa ingwe kukuyana yayi na para nkharamu yabangura mwakuchemerezga, kweni kukupulikikwa nga ni mazgu agho ghachemerezgeka mwaukali.
1597	science	Hershey na Chase ŵakagwiriska nchito mavayirus agho ghakwandanirana mkati mwa tuvibungu tunyake panji mavayirasi waka, kuti ghaŵike ma DNA ghawo mu mabakiteriya.
1337	science	Ŵakusanda ŵakufuma pa Yunivesite ya Princeton ku United States na pa Yunivesite ya Uppsala ku Sweden ŵakayowoya kuti mitundu yiphya iyi yikasintha mu miwiro yiŵiri pera, nangauli kumanyuma ŵakagomezganga kuti kusintha uku kukotora nyengo yitali kuti kuchitike, chifukwa cha kubabirana kwa pakati viyuni vya tchete (endemic Darwin finch), Sitche (Geospiza fortes), na viyuni ivyo vili kuchita kwiza vya mtundu wa mpheta (cactus finch), Nkhuzumweru (Geospiza conirostris).
1085	science	Ntchito iyo yikachitika yikaŵa yakusachizga waka, kweni ndondomeko iyi yikalembeka kuti yiyane na ivyo ŵali kusanga vyakukhwaskana na chipingausiku chakuchemeka Sagittarius.
1632	science	Ŵanthu ŵamanya vya vinthu nga ni golide, siliva na mkuŵa kufuma papo kale, cifukwa vinthu nga ni ivi vikusangika mu cilengiwa ndipo nchipusu kuvisanga pakujima na virwero vyamukagha.
1981	science	Cipangizo ca madazi ghano cakuvwira pa kuwona vinthu ivyo vili patali comene pa kasandasanda ntchakuzirwa comene ku malo agho ghali kutali na misumba uko kulije maŵingu mu mulengalenga.
366	science	Chiŵalo chikuru pa viŵalo vyose ivyo mukwenda ndopa ni mtima, uwo ukupopa ndopa.
1033	science	Ŵakasanga kuti dazi nalo likugwira ntchito mwakulondezga malango agho nyenyezi zinyake zikwendera. Kukasangika kuti nyenyezi zose kuchanya zikugwira ntchito mwakuyana na umo zikuŵalira, umo zikuzingililira, mbwenu.
1380	science	Tikumanya makora yayi, kweni chikwenera kuti chikaŵa na lulimi lwa mphanda. Chikaryanga ŵafulu ŵa mu maji, somba zikuruzikuru, mitondoli yikuluyikulu ya mumaji yinyake. Kweniso panji chikaryangaso ŵanthu.
354	science	Kachisulo ako kakuŵa kusi kwa skapatu za mazuŵa ghano zakuskenenekera pa chiwuvi chakukhoma kakuŵa kakutwa uku na uku ndipo pakati pake pakuŵa mwanya. Vigaŵa vyakuthwa ivi vikovwira kuti skapatu yikorenge makora pa chiwuvi, nanga ni para yagenuka.
1356	science	Pakati pa ŵachona aŵa pali ŵachona ŵapakatikati awo ŵakurya nyama zikuruko nga ni kalulu, mbaŵala na mphoyo.
1375	science	Vyakumera vikupanga mphepo ya okusijini (oxygen) iyo ŵanthu ŵakuthuta, ndpo vikuthuta mphepo ya carbon-dioxide iyo ŵanthu ŵakufumiska (iyo ŵanthu ŵakuthutira kuwaro).
733	sports	Mu nyengo ya kuzizima, kondweskekani na zgaro zakuthererekanga pa maji ghakukhoma ku mpoto kwa America, apo nyengo ya cihanya kukucitikanga zgalo zakukwera njinga mumapiri.
1847	sports	"Zgaro za skiing ni zakumanyikwa comene kwa ŵanthu awo mbakutemwa maulendo, nyengo zinyake zikucemekanga ""ski bums,"" ndipo ŵanthu ŵakutola maholide kuti wakachite maseŵero agha pamalo ghanyake."
5	sports	Vidal uyo wali na vyaka 28 wakanjira timu ya Barça vyaka vitatu ivyo vyajumpha, kufuma ku timu ya Sevilla.
194	sports	Munthu wa ku Brazil uyu wakapwetekeka chomene ku mutu apo wakachita ngozi pa chipharizgano cha magalimoto cha Hungarian Grand Prix cha mu 2009.
530	sports	Gofu ni mtundu wa zgaro izo awo ŵakucita zgaro izi ŵakutimba tumabola kuti tuwe mumakhululu pakugwiriska nchito kanthonga.
817	sports	Wupu uwu ukayambira ku Barcelona nga ni Barcelona Running Tours kwenispo ku Coppenhagen nga ni Running Coppenhagen, ukajoyinika na Running Tours Prague wa ku Prague na mawupu ghanyake.
1316	sports	Wamasoŵero gha kuchuchuruskana ŵanyakhe ŵakapereka viwongo kwa Luna.
185	sports	Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.
528	sports	Zgaro za mtundu wuphya zakutimbana pakugwiriska nchito mikondo ghakucitika muvigaŵa vyakupambanapambana, kwali ni ŵana ŵa payunivesite kweniso awo ŵakuchita masowero agha nga ninchito na ku vipharizgano vya Olimpiki.
1416	sports	Zgaro zakutemweka chomenene ku vigaŵa vya ku Mpoto ni zgaro za bola la malundi, basketball, volebo, water-polo, fencing, rugby, kutchova njinga, ice hockey, roller hockey na kupharizgana kutchika magalimoto.
1270	sports	Padera pa maseŵera gha pa Chitatu, Carpanedo wakachitako chipharizgano chakuchimbira mu maseŵera ghaŵiri gha mu Chipharizgano ichi.
305	sports	Hitoshi Saito wa ku Japanese uyo ngwakusoŵera wa masoŵero gha judo , uyo wakapoka njome za golide ziŵiri za masoŵero ghakuchimbira, wafwa na virimika 54.
1318	sports	"Dustin ""Goldust"" Runnels wakayowoyapo kuti ""Luna wakaŵa wakuzizwiska nga ndi ine…panji kuruskaso…nkhumutemwa ndipo nditimusoŵenge…nkhugomezga wali malo ghaweme."""
47	sports	Jonny Reid, uyo wakutchika magalimoto gha chipharizgano mu timu ya A1GP ku New Zealand, mwahuno wapanga mbiri chifukwa chakuyendeska galimoto luŵiro chomene mwakulondezga malango pa buliji ilo lakhala vyaka 48, lakuchemeka Auckland Harbour Bridge, ku New Zealand.
79	sports	Matimu ghaŵiri agha ghakumanenge mu chigaŵa chakulazga kuumaliro icho timu ya Noosa yikaluska na mapointi 11.
1063	sports	Sachin Tendulkar na Rahul Dravid, awo ŵakuseŵera pakati mu maseŵera gha Kiriketi, wakaseŵera makora chomene ndipo ŵakachimbira maulendo ghanandi chomene mwakukolerana.
160	sports	Stewart, Gordon, Kenseth, na Harvick ndiwo ŵali kuumaliro kwa madirayiva khumi agho ghachita makora chomene mu chipharizgano cha Nkhombo ya Madirayiva ndipo kwakhala waka maseŵero ghanayi.
1848	sports	Ghanaghano lakucita zgaro za skiing nda kale comene - vyakupentapenta vya mu mu vyaka vya mu ma 5000 BC vyakulongora ŵanthu ŵakucita zgaro izi vikusangika mumphako!
1237	sports	Fernando Alonso uyo ŵali timu yimoza, ndiyo kanandi wakadangiranga pa chipharizgano ichi, kweni wakalekezgera panthowa pamanyuma pa kuyima kuti wamweske mafuta, panji chifukwa chakuti tayara lakunthazi lakumalyero likavwalikika makora yayi.
1196	sports	Pakuti zuŵa lililose pakuŵa waka mamedulu khumi na ghankhondi ndiposo ghaŵiri, vyaru vinandi vyatondeka kutora medulu.
216	sports	Zgaro za Squash, karati na roller zanguzunurika kuti ziŵemo mu chipharizgano cha Olympic kusazgapo baseball na softball, izo ni zgalo izo zikafumiskikamo mu Chipharizgano cha Olympic mu 2005.
1152	sports	Vikacita kuwonekerathu kuti iyi ndiyo yikawa timu yankhongono comene pakuwona umo wakaseŵeleranga na kukoleranako.
816	sports	Wupu uwo ukanjira mumalo mwa wupu wa Global Running Tours, wa Go Running Tours ukugumatizga mawupu agho ghakucitiska zgaro za kutchimbira pa vigawa vya caru capasi vinayi.
26	sports	Chigoli chake chachiŵiri pa usiku uwu chikaŵa cha nambala 60 mu chaka ichi, ndipo wakaŵa wakuseŵera wakwamba kuhozga vigoli 60 panji kujumpha apa mu chaka chimoza kufuma mu 1995 mupaka 1996, apo Jaromir Jagr na Mario Lemieux ŵakakwaniska kuhozga vigoli ivi.
220	sports	Nangauli wakayowoya nthena kweni wakati wazamuchemelera ŵakuseŵera ŵa ku Britain pa maseŵera gha Olympics gha chaka cha 2012 agho ghazamuchitikira ku London.
193	sports	Schumacher uyo wakapumura pa maseŵera agha mu 2006 wati wawina chipharizgano cha magalimoto chakuchemeka Formula 1 kankhondi na kaŵiri, wakate wanjirenge m'malo mwa Felipe Massa, uyo wali kupwetekeka.
1013	sports	Wupu wa USA Gymnastics ndiposo wa USOC ghali na chilato chimoza cha kupangiska kuti zgaro zakukhozga thupi, na zinyake, zivikilirenge awo ŵakuchita zgaro izi mwakuti ŵafiskenge vilato vyawo pa malo ghawemi ndiposo ghakukhozga.
214	sports	Maseŵera gha Gofu na rugby ghambengeso kuŵapo pa Viphalizgano vya Olympic.
1852	sports	Ghanaghanirani za nthowa yakupangirapo zgaro za skiing nga ni nthowa yakupangirapo zgaro za kukwera mapiri.
1809	sports	Cipharizgano ca ŵanthu ŵa ulumali ca Paralympics cizamucitika kufuma pa 24 August mpaka pa 5 September 2021. Vyakucitika vinyake vizamucitika mu malo ghakupambanapambana ku Japan.
14	sports	" Chiphalizgano chikati chamara, Nkhwantha ya Maseŵera gha Tenisi iyi yikati, ""Ndine wakukondwa chomene kuti nafikaso mu vigaŵa vyaumaliro vya maseŵera ghakuzirwa chomene agha. Nili pano kuti niyezgeso kuwina maseŵera agha."""
813	sports	Pa zgaro za zuŵa limoza pala mukukwera mapiri ghapusu, pakukhumbika vyakunozgekera vinandi cara, ndipo munthu waliyose uyo wali makola waka wanganjoya comene.
1012	sports	Wupu wakuwona vya maseŵero ghakukhozga thupi wa USA Gymnastics ukukolerana na fundo yakuti pachitike kusandasanda kwapadera kuti ŵamanye chifukwa icho vikatolera nyengo yitali kuti vimanyikwe kuti Larry Nassar wakagonanga ŵasungwana ŵakuchita maseŵero agha, nga umo ŵasungwana awo wakaŵagonanga ŵakalongosolera mwambura wofi ndipo ngwakunozgeka kusintha apo mphakukhumbikwa ndiposo pakwenelera.
329	sports	Munyengo iyo wakaŵa na gulu ili, wakachinya vigoli 403 mu maseŵera 468.
549	sports	Nkhwantha pa vipharizgano vya kutchimbira pa mtunda wa hafu mayilo, munthu uyo wangakwaniska mtunda uwu pa maminiti ghaŵiri pera, wakwenera kuŵa na sipidi na kuzizipizga nyengo zose.
270	sports	Kufuma nyengo iyo, wakuseŵera wa ku Brazil uyu waseŵelera timu iyi maseŵera ghakukwana 53 mu vipharizgano vyose ndipo wahozga vigoli 24.
80	sports	Pamanyuma timu ya Maroochydore yikaluska timu ya Caboolture pa chipharizgano chakunozgekera maseŵera ghaumaliro.
1010	sports	Wupu wakuwona vya maseŵera ghakukhozga thupi ku USA ukukolerana na kalata yakulembeka na komiti ya United States Olympic Committee ndipo yikuzomera kuti ntchakuzirwa nadi kuti wose awo ŵakwendeska maseŵero ghakukhozga thupi ŵawoneseskenge kuti awo ŵakuchita maseŵero agha mbakuvikilirika.
269	sports	Jesus uyo wali na vyaka 21 wakanjira timu ya Manchester City chaka chamara mu Janyuwale 2017 kufuma ku timu ya ku Brazil yakuchemeka Palmeiras, wakagulika na ndalama zakukwana £27 million.
1197	sports	Vinyake mwa vyaru ivi ni Netherlands, icho Anna Jochemsen wakaŵa pa malo gha chinkhondi na chinayi mu chigaŵa cha ŵanakazi cha women's standing class mu Super-G mayiro, na charu cha Finland icho Katja Saarinen wakaŵa pa nambala khumi pa maseŵera gheneghagha.
24	sports	Wakahozga vigoli viŵiri na kovwira kaŵiri kuti munyake wahozge apo Timu ya Washington yikaluska timu ya Atlanta Thrashers na vigoli vinkhondi kwa viŵiri.
529	sports	Pa masowero agha, pakuŵa ŵanthu ŵaŵiri awo ŵakutimbana pa nyengo yimoza.
1064	sports	Kweni, pamanyuma pakuti kapiteni wawo ŵamuwiskira tumakuni twake, timu ya charu cha India chikachimbira waka marawundi 36 na kuchiwiskira tumakuni 7 ndipo nyengo yawo yakuchimbilira yikamara.
1011	sports	Tikukolerana na mazgu gha wupu wa USOC ghakuti vyakukhumba vya ŵanthu ŵithu awo ŵakuchita maseŵero ghakukhozga thupi na matimu, ndiposo maseŵero ghawo, vingapwelereka makora para tingasintha vinthu vinyake mu wupu withu, kuluska kuŵapoka masatifiketi panji kuŵakanizga kuchitako maseŵero.
1175	sports	Ndipo timu ya Springboks, yikaŵa kuti yaluza kale maseŵero ghankhondi.
195	sports	Massa wachitengeko dankha yayi maseŵera agha chaka chose cha 2009.
157	sports	Kufuma pa maseŵera agha, Keselowski ndiyo wakudangira mu chipharizgano cha Nkhombo ya Madirayiva, wali na mapointi 2,250.
1292	sports	Pa kuteŵetera lumoza na NPWS na bungwe la masoŵero gha kuwombera futi ya ku Australia (NSW), ŵamanyi ŵakujipereka ŵakalembeka ntchito pasi pa pulogalamu ya kuŵamba ya awo wakuchita ma masoŵero gha kuwombera futi.
1812	sports	Malango ghakuwezga ma tikiti ghakudumuladumula ghakupambana, kweni pakufika kuumaliro wa mwezi wa March, kuwezga matikiti cifukwa ca nthenda ya Coronavirus, kuti ghakufika ku July, 2020 cara iyo ni nyengo iyo cipharizgano ca Olympics cikayeneranga kuyamba.
25	sports	Nyengo yakwamba apo Ovechkin wakapira bola munthu wa timu yake kuti wahozge pa usiku uwu pakaŵa apo Nicklas Backstrom wakahozga chigoli icho chikawovwira kuti timu yawo yiluske;
48	sports	Ŵa Reid ŵangwendeska galimoto ya timu ya A1GP ya ku New Zealand, yakuchemeka Black Beauty kankhondi na kaŵiri pa buliji ili, pa sipidi ya makilomita ghakujumpha 160 pa ora.
1198	sports	Mitchell Gourley wa ku Australia wakaŵa pa nambala 11 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma. Wakuseŵera wa ku Czech Republic Oldrich Jelinek wakaŵa pa nambala 16 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma.
12	sports	Sonosono apa wakaluza kwa Raonic pa chipharizgano icho chikachitikira ku Brisbane, cha Brisbane Open.
141	sports	Pa Chitatu, wupu wakwendeska maseŵera gha basketball wa United States' National Basketball Association (NBA) ukalekeska chipharizgano cha chaka ichi cha maseŵera gha basketball chifukwa cha muliri wa COVID-19.
327	sports	Bobek, uyo wakababikira mu msumba ukuru wa mu charu cha Croatia, uwo ndi Zagreb, wakamanyika chomene apo wakaseŵeranga bola la malundi mu timu ya la Partizan Belgrade.
1271	sports	Maseŵera ghake ghakwamba ghakaŵa gha kuskeneneka pa chiwuvi mwakuzingilira tumapolo, apo wakatondeka kufika kuumaliro pa kuchimbira kwake kwakwamba. Ŵakuseŵera 36 pa 116 nawo ŵakatondeka kufika kuumaliro pa kuchimbira kwakwamba mu chipharizgano ichi.
23	sports	Mwahuno uyo wachita makora chomene pa maseŵera ni Alex Ovechkin wa timu ya Washington Capitals.
1173	sports	Timu ya South Africa yaluska timu ya All Blacks (ya ku New Zealand) pa maseŵera gha rugby gha Tri Nations, pa Sitediyamu ya Royal Bafokeng ku Rustenburg, South Africa.
1415	sports	Gulu la bola la malundi la Italy, pamoza na gulu la bola la malundi la German ni gulu la chiwiri lakuchita makola chomene pa charu cha pasi ndipo ndilo likatora nkhombo gha kupharana pa zgaro za bola la malundi pa charu chose ya FIFA mu 2006.
1273	sports	Ŵakuseŵera ŵanayi mu gulu la ŵanakazi awo ŵakuskeneneka chakukhala pasi pa chiwuvi ŵakatondeka kumalizga kuchimbira, ndipo ŵakuseŵera 45 pa 117 mu chipharizgano cha Giant Slalom ŵakachita makora yayi pa chipharizgano ichi.
555	sports	Awo ŵakutolapo lwande pa zgaro ŵangawona kuti ŵakutemwa cinthu cinyake apo cinthu ico cilije na canduro leleco pa vyakucita vyawo.
550	sports	Kutchimbira mu maluŵaza na malo ghanyake mu nyengo yakuzizima, kweniso kunyamula visulo vyakovwira viŵalo vya thupi vyakucanya, ni nthowa yiwemi comene yakunozgekera vipharizgano vya kutchimbira.
1176	sports	Chikaŵa chipharizgano chaumaliro cha timu ya All Blacks, iyo yikaŵa kuti yaluska kale nkhombo sabata ziŵiri kumanyuma.
532	sports	Uyo watimba kabola mwakucheperako kuti wamalizge makhululu ghose ndiyo wakuwina.
1810	sports	Tokyo uzamuŵa musumba wa vyaru vya ku Asia wekha uwo kuŵenge kuti kwacitikira cipharizgano ca Olympics wa munyengo yakuthukira mwa kaŵiri cifukwa ciphairizgano ici cikacitikaso ku Tokyo mu 1964.
810	sports	Pa zgaro izi, pakuŵa luso la kuskamba, kukwera vinthu na kuzuntha --kweni pakukhumbika kusambizgika pacoko waka panji kuŵa munthbu wakuti thupi lako ndakukhoma nadi (kupambana na zgaro za kukwera malibwe, kuskamba pasi pa maji, panji kutherereka pacanya pa maji, mwaciyerezgero).
1850	sports	Kugatya vikwama pamsana ku zgaro za skiing: ucitiro uwu uli na mazina ghangapo muCizungu - 'backcountry ski', 'ski touring' panji 'ski hiking'.
1174	sports	Chigoli chaumaliro ndicho chikaŵa chakuwinira, maseŵero ghakamara 21 kwa 20, timu ya All Blacks yikaseŵera maseŵero 15 kwambura kuluzapo kweni apa ŵakayithizimura ndipo yikafuma.
1272	sports	Mu chipharizgano chake chinyake, chakuchemeka Giant Slalom, wakaŵa pa nambala 10 mu gulu la ŵanakazi ŵakuskeneneka pa chiwuvi chakukhala pasi ndipo para maminiti ghose agho wakachimbira ghasazgika pamoza ghakukwana 4:41.30, wakachedwa na maminiti 2:11.60 kwa uyo wakaŵa pa malo ghakwamba Claudia Loesch waku Austria ndipo wakachedwa na maminiti 1:09.02 kwa uyo wakaŵa pa malo ghachinkhondi na chinayi Gyöngyi Dani wa ku Hungary.
331	sports	Mu 1995 wakasoleka kuŵa wakusoŵera bola muweme chomene mu mbiri ya Partizan.
767	sports	Ku Beijing ndiko kucitikirenge mwambo wakujulira kweniso mwambo wakujalira cipharizgano ici, kweniso zgaro zakucitikira mukati mwa vinyumba.
548	sports	Pala pali kusintha kwa mtunda pa zgaro za kutchimbira kufuma pa kota kufika pa hafu, cinthu cakuzirwa ni sipidi cara kweni kuzizipizga.
1224	sports	Murray wakaluza chigaŵa chakwamba, wakasankhika yayi apo ŵanalume ŵaŵiri aŵa ŵakatondana mu chigaŵa ichi.
1849	sports	Kucita zgaro za skiing mwakuluta kucikhizga zikayamba mu vyaka vya mu ma 1800, ndipo mu chaka ca 1861, kilabu ya kucita zgaro izi yikajulika ku Australia na ŵanthu ŵa ku Norway.
766	sports	Musumba wa Beijing ku China ndiko kucitikirenge cipharizgano ca Olympics cakucitika mu nyengo yakuzizima ca m'caka ca 2022, ndipo aka kaŵenge kakwamba kuti msumba umoza kucitikire cipharizgano ca Olympics ca m'nyengo yakuzizira na ca m'nyengo yakotcha.
1150	sports	Timu yapacanya ya South Africa yikayamba makora comene pakuhozga vigoli 26 apo timu ya Zambia iyo yikaŵa pa nambala 5 yikahozgapo na cigoli na cimoza wuwo yayi.
219	sports	"Uyo wakawina medulo ya siliva pa maseŵera gha Olympics mu 2004 Amir Khan wakati, ""Pasi pa mtima nkhuwona kuti nkhonya ya ŵanakazi yikwenera kuŵapo. Agha ni maghanoghano ghane."""
1846	sports	Zgaro zakujitherereska pasi kufuma pa malo ghakukwera, nga ni skiing kweniso snowboarding, ngakumanyikwa comene ndipo munthu wakujitherereska pa cikhizga ico pazulana ciwuvi pakujikakilira vinthu kumalundi ghake.
768	sports	Zgaro zinyake zakutherereka pa ciwuvi ghazam'citikira pa luwaza la zgaro la Taizicheng ku Zhangjiakou, pa mtunda wa makilomita 220 (mamayilo 140) kufuma ku musumba wa Beijing.
812	sports	Zgaro za kukwera mapiri muhanya zikucitika pa mtunda wakuceperako mayilo yimoza kufika pa mtunda utaliko uwo ungafiskika pa zuŵa limoza.
1323	sports	Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.
308	sports	Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.
215	sports	Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.
1748	sports	Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.
6	sports	Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.
