index_id	category	text
1357	science	Ниһайәт, бәләкәй булған күп бесәйҙәр бар (шул иҫәптән йортһоҙ ҡалған йортло бесәйҙәр), улар бөжәктәрҙе, кимереүселәрҙе, ҡоштарҙы һәм кеҫәрткеләр кеүек күп һанлы ваҡ табышты күпкә артыҡ ашайҙар
1635	science	Иретмәләр – ул ике йә күберәк металдың ҡушылмаһы. Периодик система таблицаһында элементтарҙың күп булыуы тураһында ла онотмағыҙ.
1592	science	Грек телен өйрәнеү ихтыяжы кәмей барыу сәбәпле Көнбайыш ғалимдары үҙҙәрен грек фәлсәфәһенән айырып ала һәм фәнни тамырҙарынан арына.
599	science	Улар бүлмәләрҙе хәтерләтә. Ул үле күҙәнәктәрҙе күҙәтеүсе иң беренсе кеше була.
595	science	Күҙәнәк – ул тере (йәндең) организмдың иң кескәй структур һәм функциональ өлөшө.
1361	science	Ғәҙәттә, һеңлеләр һәм ҡыҙҙар ҙур ғаилә булып, инәләр бер-береһе менән тығыҙ бәйләнештә тора.
579	science	Нервы системаһы ҡандың туҡтауһыҙ һәм тотҡарлыҡһыҙ ағымын һаҡлау өсөн, тән буйлап нервы импульстарын ебәреп, гомеостаз торошона өлгәшә.
1362	science	Арыҫландар прайды үҙҙәрен күбеһенсә бүре йәки эттәр кеүек алып баралар, хайуандар, ғәжәпле арыҫландарға ( әммә башҡа эре бесәйҙәргә түгел) үҙ-үҙен тотоу буйынса, шулай уҡ үҙ табышына бик үлемесле.
634	science	МРТ ядро магнит резонансы (ЯМР) тигән күренешкә нигеҙләнгән, уны 1930 йылда Феликс Блох (Стенфорд университеты) һәм Эдвард Пёрселл (Гарвард университеты) исемле ике тикшеренеүсе аса.
1674	science	Был беҙгә симуляция моделдәрен төҙөү өсөн бик күп мәғлүмәт һәм материал бирә, шулай итеп беҙгә мейелә башҡарылған күп процестарҙы аңларға ярҙам итә.
1100	science	Ғалимдар әйтеүенсә, бәрелеш һөҙөмтәһендәге шартлау ҡеүәтле булған.
1591	science	Фәндең, шул иҫәптән психологияның, бөтә мәсьәләләре буйынса Аристотель ҡараштары ҡабул ителә.
1344	science	Водород иондары – ул электрондары алынған протондар (сөнки водород атомдары бер протондан һәм бер электрондан тора).
570	science	Популяциялағы бөтә организмдар билдәле бер фенотипик һыҙат буйынса оҡшаш булһа, был популяция мономорфик тип һанала.
603	science	Уның молекула төҙөлөшө газ, шыйыҡ йәиһә ҡаты есем хәлендә лә үҙгәрешһеҙ ҡала.
1343	science	рҺ кимәлен һанағанда тестировать иткән химик мәтдәләренән водород иондары (Һ рҺ-ҡа) күләме менән билдәләнә.
590	science	Әммә былар тормошҡа ашһын өсөн бик күп ваҡыт талап ителәсәк. Йондоҙҙар бер-береһенән шул тиклем алыҫ урынлашҡан, хатта ике “күрше” йондоҙ араһында ла триллиондарса милдәр ята.
1341	science	Был химик матдә рн тип атала. Һеҙ ҡыҙыл кәбеҫтә һутын ҡулланып индикатор яһарға алаһығыҙ.
1606	science	Бөгөнгө фән был ҙур күмер иҡтисады биосфераның аҙаҡҡы ике миллион йыл эсендә кешеләр эволюцияһына булышлыҡ иткән тотороҡло хәл-торошоноң береһен нисек итеп кире яҡҡа үҙгәрткәнен асыҡ күрһәтә.
1634	science	Был күберәге матдәнең дүрт хәле (шул уҡ тәртиптә) – ҡаты, шыйыҡ, газ һәм плазма менән бәйле, ул шулай уҡ беҙ күргән есемдәрҙе төҙөү өсөн был дүрт хәлдән улар башҡа яңы төргә күсә ала тип фаразлай.
