index_id	category	text
1413	politics	ነቲ ኣብ መንጎ መንግስትታት ዘሎ ናይ ቀረጽ ሕግታትን ትራክትታትን ናይ ምቕያር ስልጣን እውን ኣይነበሮን ።
1161	politics	ፈረንሳ ምርጫዊ ሕጊ ክርክራት ብጥብቂ ይድግፍ።
1067	politics	ኣብ'ቲ ፍርቂ-ግዜ ምርጫ ናይ ሓደ ሰሙን ስዕረት ድሕሪ ምርካቡ፣ ቡሽ ነቶም ተዓዘብቲ ብዛዕባ ዝርግሐ ናይ ንግጺ ናብ ኤሽያ ነጊርዎም።
1440	politics	እዚ ዕንቅፋት እዚ በቲ ኣብ ዝሓለፈ ኽልተ ዘመን እተገብረ እተፈላለየ ኣህጉራዊ ውዕላት እተኣታተወ ሓፈሻዊ ተቐባልነት ዘለዎ ኣህጉራዊ ሕጊ ዝጥሕስ እኳ እንተ ነበረ እቲ ስትራተጂ ግን ውጽኢታዊ ዀይኑ ተረኺቡ ኢዩ ።
1937	politics	ናይ ፖለቲካ ስምምዕ ዋላ'ኳ እንተዘይሰመረ፣ ኣብ ሞንጎ እዞም ክልተ ናይ ሞልዶቫ ክፋላት ቁጠባዊ ምትእስሳር ዳግማይ ተመስሪቱ።
168	politics	በቶም ሰራሕተኛታት ተዓጂቡ ነቶም ነበርቲ ቴክሳስ ህዝባዊ ድሕንነት ንምሕላው ስጉምትታት ከምዝተወሰዱ አረጋጊፁ።
1055	politics	ዳግም ህንጸት ናይ ነጻነት ወቐሳ ዳግም ናይ ዝህነጹ ውዕላት ንነበርቲ ዋሺንግቶን ኣብ ምሃብ ዝጠመተ እዩ።
1319	politics	ካብ'ቶም ቅድሚ እቲ ናይ 2010 ፈደራላዊ ምርጫ ኣብ ጸብጻብ ዝኣተዉ 1,400 ሰባት፣ ኣውስትራልያ ሪፓብሊክ ክትከውን ዝቃወሙ ብዝሒ ሰባት ካብ 2008 ብ8 ምኢታዊት ዕቤት ኣርእዩ።
92	politics	ዲፕሎማሲያዊያን አብ ሕገ-መንግስቲ ኣፍጋኒስታን ነቲ መረፃ ኣድላዪ ከምዘይኾነ ዝገልጽ ዘሻምይ ነገር ከምዝረኸቡ ገሊጾም እዮም።
1189	politics	ድሕሪ እቲ ውጽኢት ምስ መጽአ፣ ጊንግሪች ንሳንቶረም ኣድናቖት ሂብዎ፤ ኮይኑ ግና ኣብ ኣዮዋ ኣብ ልዕሊ ጊንግሪች ብዝተኻ የደ ኣሉታዊ ናይ ምርጫ ቅስቐሳ ማታወቂያ ምኽንያት ብምግባር ንሮሚኒ ከቢድ ቃላት ተዛሪብዎ፡፡
1295	politics	አብ ውሽጢ ኣርባዕተ ዓመታት ናይ ማርቴሊ ሓምሻይ CEP እዩ።
1328	science	ተመራመርቲ ዓለማት ብከመይ ከምዝፍጠራ ብፍላይ ድማ ቕድሚ ብዙሕ ዓመታት ኮሜትስ ምስ ምድሪ ምስተጋጨወት ምድሪ ብከመይ ከምዝተፈጠረት ከምዝርድኡ ትፅቢት ይገብሩ።
601	science	ናይትሮጅን ጋዝ ከም ናይትሮጅን ፈሳሲ ሓደ ዓይነት ባህሪ ኣለዎ። እቲ ፈሳሲ ዝፀዓቐ እዩ ግን እቶም ሞለኩል ሓደ እዮም።
1522	science	ናይ መበል ዒስራ ክፍለ-ዘበን ምርምር ከምዘርእዮ ክልተ ዓይነት ጀነቲካዊ ኣፈላላያት ኣለዉ፡ ሕቡእን ብግልጺ ዝረአን።
144	science	“እዚ ማለት ኩሉ ነገር ናብ ዝነበሮ ክምለስ ኣለዎ ማለት እዩ ክብሉ ” ሓደ ኣብ ኢትዮጵያ ዝርከብ ናይ ሪፍት ቫሊ ኣገልግሎት ምርምር ተመራማሪን ናይ እቲ ጽሑፍ ተሓጋጋዚ ጸሓፊ ብርሃነ ኣስፋው ተዛሪቦም።
1588	science	ናይ ሳይንስ ቐንዲ ዕላማ ዓለምና ብሳይንሳዊ ሜላ ኣቢላ ትሰርሓሉ መንገዲ ንምፍላጥ እዩ። እዚ ሜላ እዙይ ድማ ንመብዛሕትኦም ናይንሳዊ ምርምራት ከምመምርሒ ዘገልግል እዩ።
557	science	ብመሰረት ዝተቓለለ ሞዴል ቦህር ዓለማት ንጸሓይ ብዝዘራሉ ተመሳሳልነት ዓንኬል ማእኸላይ ኒኩልየስ ብኤሌክትሮናት ዝሕምበበሉ ኣካይዳ ዘለዎ ዝተሓላለኸ ባእታ እዩ- ስእሊ 1.1. ተመልከት።
1377	science	ኣባይትና ኻብ ኣትክልቲ ንሰርሕ ካብ ኣትክልቲ ድማ ክዳውንቲ ንሰርሕ። መብዛሕትኡ እንበልዖ ምግቢ ኣትክልቲ እዩ ። ብዘይ ኣትክልቲ እንስሳታት ብህይወት ኪነብሩ ኣይክእሉን እዮም ነይሮም ።
1821	science	ባልዓት ምግቢ ክምርዙ ፣ ሕርቃን ከስዕቡ ፣ ወይ ብዝኸፍአ ኹነታት ናይ ኣለርጂ ፀገም ከስዕቡ፣ መርዚ ክብትኑ ወይ ኢንፌክሽናት ከመሓላልፉ ይኽእሉ።
358	science	"ነዚ ድማ ""ፎተን"" ዝበሃል ንእሽቶ ንጥረ-ነገር ብርሃን ብምውጻእ ኢዮም ዝገብሩ።"
360	science	እቲ ቐጺሉ ዘሎ ስእሊ እቶም ፎቶናት ዜውጽኡ ኣቶማት ይሕብር። ከም ሓቂ ግና ፎቶናት ካብቲ ኣብዚ ስእሊ ዘሎ ኣዝዩ ዝነኣሰ እዩ ።
350	science	ይኹን እምበር እዚ ንምፍታሕ ኣዝዩ ኸቢድ ጸገም እዩ፣ ጠቐምቲ ናይ ሓወስቲ መብላዕልዒ መሳርሒታት ክህነጹ ቅድሚ ምርኣይና ኽዓ ብዙሕ ዓመታት እዩ ዝወስድ ።
1637	science	ከምኡውን ከም ካርቦን ከም በዓል ንኣሽቱ ከምኡውን ንኣሽቱ ዘይኮኑ ጥረ ነገራት ዘጠቃልሉ ኣሎይ ክህልውዎ ይኽእሉ።
596	science	እታ “ሴል” ትብል ቃል ካብ ላቲን “ሴላ” ዝነቐለት ኮይና ንእሽተይ ክፍሊ ማለት ድማ እዩ።
351	science	እቲ ኻብ ኣቻዮ እተሰርሐ መርፍእ ብምኽንያት ጽፍሒ ውጥረት ኣብ ልዕሊ እቲ ማይ ይንሳፈፍ ።
1639	science	አቶማት ብጣዕሚ ደቀቅቲ ካብ ሙኻኖም ዝተለዓለ ብትሪልዮን ንዝቁፀሩ ኣብዚ መወዳእታ እዚ ሙሉእ ሓሳብ ዘሎ ስርዓተ ነጥቢ ክአኽሎም ይኽእል።
1088	science	እቶም ተመራመርቲ ሓደ ጸሊም ኣካል ልክዕ ከም ሓደ ስሩዕ ኣካል ኣብ ልዕሊ ካልእ ጸሊም ኣካል ፅልዋ ከም ዘለዎ ሓቢሮም፡፡
1103	science	እቲ ውጽኢት ናይ ፕሎቲንግ ትንተና ኣብቲ ህዝባዊ መረበብ ሓበሬታ ክጥቃዕ እዩ።
1671	science	እቲ ኣብ መንጎ ናይ ሓንጎል ስነ-ሕማምን ጠባይን ዘሎ ዝምድና ንተመራመርቲ ኣብ መጽናዕቶም ይድግፎም።
1651	science	ናይ ትሕዝቶ መሰረተ ሓሳባት ኣብ ሰባት ዝቕስቅሱ ወይ ድማ ኣቃልቦ ሰባት ዝስሕቡ ነገራት ዝተመርኮዙ እዮም።
116	science	ተመራመርቲ ኢንክላደስ ጂኦሎጂካ ንጡፍን ንናይ ሳተርን በረድ ቀለበት ድማሓደ ምንጪ እዩ ኢሎም ይኣምኑ፡፡
1638	science	ኣብ ኣድማስ ዘሎ ዅሉ ነገራት ካብ ማተር እተሰርሐ እዩ ። ኵሉ ማተር ከኣ ኣቶም ብዚብሃሉ ንኣሽቱ ንጥረ ነገራት እዩ ዚስራሕ ።
1367	science	ተመራመርቲ ስነ ፍልጠት ኦሰሎት ደድሕሪኦም ብምስዓብ እንስሳታት ብምሽታት ከም ዚበልዑን ናብቲ ኣብ ምድሪ ዝነበርዎ ቦታ ኸም ዜፍስሱን እዮም ዚሓስቡ።
569	science	ህዝቢ ማለት ጥርኑፍ ጉጅለ ናይ እንስሳታት ሓደ ዓሌት ኣብ ዝተወሰነ ጆግራፊካዊ ቦታ ማለት እዩ።
371	science	ትሪሰራቶፕስ ነቲ ጕንዲ ቕድሚ ምብላዖም ነቲ ኣቝጽልቲ ንምቕንጣጥ ነቲ ድልዱል መትሓዚኡ ምተጠቕመሉ ነይሩ።
628	science	ኣብዚ ናይ ምሕሳብ ደረጃ ዘለው ሰባት ምኽንያታዊ ዝኾነ ሓሳብ ምሕሳብ፣ ፓተርን ምስትዋስ፣ ችግር ምፍታሕን ኣብ ሳይነሳዊ ዝኾነ ፈተነታት ክሰርሑ ይክእሉ እዮም።
1636	science	ከም ካልሲየምን ፖታሲዮምን ዝባሃሉ ባእታታት ሓፂን ተባሂሎም ይፍለጡ። ከም ጥርቐለምን ወርቒ ዝበሉ ባእታታት እውን ሓፂን እዮም ዝባሃሉ።
1359	science	ብጉጅለ ዝነብሩ ዕስለ ኣንበሳታት እቶም ቀንዲ ማሕበራውያን ዝኾኑ ዓሌት ድሙ እዮም።
577	science	ሓደ ዋህዮ መሰረታዊ ክፋል ናይ ኩሎም ሂወታውያን ኮይኑ፣ ኩሎም ሂወታውያን ብሓደ ወይ ልዕሊኡ ዋህዮታት ይስርሑ።
357	science	ናብ ናይ ቀደም ሓይሎም ንምምምላስ ካብቲ መብራህቲ ዝረኽብዎ ትርፊ ሓይሊ ከወገዱ አለዎም።
1619	science	ቕድሚ ኣሽሓት ዓመታት ኣርስተርከስ ዝተብሃለ ሰብኣይ ስርዓተ ጸሓይ ኣብ ጸሓይ ይዞር ኢሉ ኔሩ።
568	science	እቲ እተፈላለየ ህንጸት እተፈላለየ ኽእለት ኣለዎ ንእተፈላለየ ንውሓት ማዕበል ዚጥንቀቕ እተፈላለየ ደረጃ ምቅርራብ ዘለዎ ከምኡውን ነቲ ውጽኢት ንምርዳእ እተፈላለየ መስርሕ የድልዮ እተፈላለየ ቝጽርታት ድማ ኣወንታዊ ብዝዀነ መገዲ ኺዓዪ ኣለዎ።
368	science	ኣስናን ትሪሰራቶፕስ ኣቝጽልቲ ጥራይ ዘይኰነስ ኣዝዩ ተሪር ጨናፍርን ሰራውርን እውን ከይተረፈ ክጭፍልቕ ምኸኣለ ነይሩ።
600	science	ባእታታት ኰነ ውሁዳት ካብ ሓደ ግዝኣት ናብ ካልእ ኪግዕዝ ደኣ እምበር ኪልወጥ ኣይክእልን እዩ ።
1645	science	ከቢድ ዓረቢያ ናብ ዕቅበት ከም ምንክብላል ዓይነት እዩ። ኒኩለስ መሊስካ ምብታን እውን ጉልበት ይለቅቕ እዩ።
1364	science	ነብሪ ምስ ኣንበሳ፤ ዓር ዓር ነብሪ፤ ጃጉዋርን ኣብ ተመመሳሳሊ ጉጅለ(ጀኑስ ፓንቴራ) ይርከብ። እዞም አርባዕተ ደማሙ እቶም ክዳመፁ ዝኽእሉ እንስሳት እዚኦም ጥራሕ እዮም።
580	science	እዞም መልእኽትታት መትኒ ብፍጥነት ናብ ሙሉእ ሰውነት ክሰራጨዉ ስለዝኽእሉ ሰውነትና ካብ ሙሉእ ስግአታት ጥዕና ንኽሕሎ አብ ምግባር ይሕግዙ።
377	science	"እቲ ንጸሓይ ክንርእያ ኸለና እንርእዮ ደጋዊ ኽፋል ፎቶስፌር ተባሂሉ ይጽዋዕ፣ ትርጕማ ኸኣ ""ኵዕሶ ብርሃን"" ማለት እዩ።"
1254	science	እቶም ክልተ ኮምፓውንድታት ምስ ነንሕድሕዶም ድሕሪ ምጽንባር፣ ንስራሕ ኩሊት ክኽልክሉ ዝኽእሉ ክሪስታላት ከምዝፈጥሩ ተመራመርቲ ናይ'ቲ ዩኒቨርሲቲ ሓቢሮም።
1670	science	ሓበሬታ ስነ ህይወት ስርዓተ መትኒ ንምርምር እውን ዝኸውን ክልሰ ሓሳባዊ መረዳእታ የቕርብ። ስለዚ ዓውዲ ናይ'ቲ መጽናዕቲ ብምጽባብ ልክዕነቱ ይውስኽ።
349	science	ሳይንስትታት ብተመሳሳሊ መንገዲ ሓይሊ ከመንጭዉ ዝኽእል መልሰ ገባሪ ንምፍጣር እናሰርሑ እዮም።
380	science	ድሕሪኡ ሒደት ዓመታት ጸኒሑ ብ1639 ኤርምያስ ሆሮክስ ዝስሙ እንግሊዛዊ ተመራማሪ ስነ - ኰዀብ ቨኑስ ኪሰግር ከሎ ረኣየ ።
1523	science	ምዩቴሽን ሓዱሽ ልውውጥ ዘምፀአን ብምረፃ ካብቲ ለውጢ ንክውገድ ይገብር።
372	science	ካልኦት ተመራመርቲ ስነ-ፍልጠት እዚ ኣትክልቲ እዚ ኣዝዩ መርዛም ብምዃኑ ዝዀነ ይኹን ዳይኖሰር ክበልዖ ዘይመስል ምዃኑ ኢዮም ዝማጐቱ ሎሚ ግን እቲ ሕንጻይ (ዘርኢ ዳይኖዛወር) ዝበሃል ሕንጻይ ኰነ ኻልኦት እንስሳታት መርዛም ኣቝጽልቲ ወይ ፍረኽ ክበልዑ ይኽእሉ ኢዮም።
1326	science	ብዙሓት ሰባት ብዝተፈላለየ ሃርድዌርን ስፍትዌርን ተጠቒሞም ነቲ ዝተረኸበ ፈጠራ ኣብ መጀመርያታት ለካቲት ኣረጋጊፆምን ኣብ ሰሉስ ክዓ ኣፍሊጦምን።
635	science	አብዚ ሪሶናንዝ ማግኔቲክ ፊልድን ሬድዮዌቭን ኣቶማት ደቐቕቲ ናይ ሬዲዮ ምልክታት ንክፍጠር ምኽንያት ይኸውን።
375	science	ጸሓይ ከም ምድሪ ደው ክትብል እትኽእል ቅላጥ የብላን ። ብምልእታ ጸሓይ ካብ ጋዛትን ሓውን ፕላዝማን እያ እትሰርሐት።
1025	science	ሳይንቲስታት ናይዚ እንስሣ ክንቲት ናይቸስቱንት ቡናዊ ኣብ ላዕሊ ብዝደብዘዘ ወይ ካሮት ዝመስል ናይ ውሽጢ ሕብሪ ከምዝነበረ ተዛሪቦም።
1028	science	ናይ'ቲ ክንቲት ቅርጺ ጥቅሙ ኣብ ክንዲ ንበረራ ንምምጥጣን መጠነ-ሙቐት ወይ መርኣዪ ፎርማ ከምዝነበረ ይእምት። እቶም ተመራመርቲ ከምዝብልዎ፣ እዚ ክፋል ጭራ ናይ ሓደ ንእሽተይ ዳይናሶር ዋላ'ኳ እንተኾነ፣ እቲ ናሙና ናይ ዓቢ ተሪር ክንቲታዊ ሽፋን እምበር ናይ ጫቚት ፈኲስ ክንቲት ኣይኮነን።
598	science	ኢንግሊዛዊ ናይ ስነ ህይወት ተመራማሪ ሮበርት ሁክ ብማይክሮስኮፕ አናእሽተይ ርቡዕ ኩርናዓት ኣብ ኮርክ ሪእዩ።
225	science	ፀሊም ሓይሊ ኣብ ዓለምና ብዘይምቑራጽ እናተንቐሳቐሰ ዝርከብ ሙሉእ ብሙሉ ዘይረአ ሓይሊ እዩ።
1089	science	እዚ እማረ-ሓሳብ እሱ ክምዝበሎ ኣብ ዙርያ ጋላክሲ ዘሎ ቲ'ዝበዝሐ ናይ ጸልማት ነገር ጋላክሲ ኣብ ዙርያ ኣብ ሓደ ዓሙቕ ውሽጢ ክርከብ ዝከኣል ኮይኑ ምስ ብዙሕ ንኣሽቱ ንጥረ ነገር ዝተሰርሐ እዩ።
1325	science	ኣብ ማእኸላይ ሚዙሪ ዩኒቨርሲቲ ናይ ሒሳብ ልቅን ናይ ኮምፒተር ሳይነስ ፕሮፌሰርን ዝኾነ ከርቲስ ኩፐር ክሳብ ጥሪ 25 እቲ ዝዓበየ ዝተፈለጠ ቁጽሪ ረኺቡ።
592	science	እንስሳታት ብዋህዮታት ዝቆሙ እዮም። ነገራት ይበልዑን ኣብ ውሽጢ ድማ የሕቅቅዎምን። መብዛሕትኦም እንስሳታት ክንቀሳቀሱ ይኽእሉ እዮም።
556	science	አቶም ከም መሰረታዊ መስርሕ ኩሉ አካል ተጌሩ ክውሰድ ይኽእል እዩ።
415	science	ካልእ ውሩይ ግሪኻዊ ኸኣ ፓይታጎራስ ዚበሃል ናይ ሕሳብ ክኢላ እዩ ፣ እዚ ኽልሰ - ሓሳባት እዚ በቲ ብዛዕባ ርክባት የማናይ ስሉስ ኵርናዕ ዚገልጽ ህቡብ ክልሰ - ሓሳቡ እዩ ዚፍለጥ ።
1360	science	ስድራ ኣንብሳ ክሳብ ሰለስተ ዝትዛመዱ ተባዕትዮ ኣናብስ ምስ ሰላሳ ዝኾና ደቅንስትዮን ዉላድ ኣንበሳ ዝቆመ ኢዩ።
241	science	እታ ሰብ ዘይብላ ናይ ወርሒ ዘዋሪት ቻንዳርያን-1 ዘወንጨፈቶ ናይ ወርሒ መርማሪ (ኤም ኣይ ፒ)፣ ኣብ ከባቢ ገጽ ወርሒ 1.5 ኪሎሜትራት ኣብ ሴኮንድ (3000 ማይላት ኣብ ሴኮንድ) ድሕሪ ምጽናሕ ኣብ ደቡባዊ ዋልታ ብዓወት ወዲቓ።
576	science	ዋህዮ እንታይ ማለት እዩ? ሴል ዝብል ቃል “ሴላ” ካብ ዝብል ግሪክኛ ዝመፀ ኮይኑ ትርጉሙ ድማ “ንእሽተይ ክፍሊ” እንትኸውን፣ ንመጀመሪያ ግዜ ድማ ብ ቅርጺ ናይ ኮርክ ዝዕዘብ ናይ ማይክረስኮብ ኪኢላ ኢዩ ስም ተዋሂቡ።
1029	science	እቶም ተመራመርቲ ከምዝብልዎ፣ እዚ ክፋል ጭራ ናይ ሓደ ንእሽተይ ዳይናሶር ዋላ'ኳ እንተኾነ፣ እቲ ናሙና ናይ ዓቢ ተሪር ክንቲታዊ ሽፋን እምበር ናይ ጫቚት ፈኲስ ክንቲት ኣይኮነን።
1255	science	እቶም ተመራመርቲ ሜላሚንን ሳያኑሪክ አሲድን ብምውሳኽ አብ ናይ ድሙ ሽንቲ ዝፍጠሩ ክሪስታላት ተዓዚቦም እዮም።
1596	science	ሄርሽን ቼዝን ሙከራታት ዲ ኤን ኤ ዘርኣዊ ባእታ ምዃኑ ካብ ዘረጋገጹ ሙከራታት እዮም።
1646	science	ገለ ኣቶማት ዘይርጉእ ንዩክሊ፣ ማለት ምስ ንእሽቶ ወይ ምንም ምትንኻፍ ናብ ምስባር ይዝንብሉ።
348	science	ከዋኽብቲ ናይ ሃይድሮጅን ኣተማት ዝኸበደ ባእታ ንምፍጣር ነኒ ባዕሎም ኣብ ዝወሃዱሉ ግዜ ብዝፍጠር ጸዓት ብርሃንን ሙቐት ይህቡ።
353	science	ሞለክዩላት ማይ ከም መርፍእ ዝኣመሰለ ነገራት ኣብ ልዕሊ እቲ ማይ ንኺንሳፈፍ ዜኽእሎ ዘይርአ ቘርበት ኣብ ዝባን እቲ ማይ ይገብሩ ።
1366	science	ዓርዓር ነብሪ ኣናእሽቲ እንስሳት ምብላዕ እያ ትፈቱ። እንተኺኢላ ህበይ፣ ተመን፣ ኣናፁን ኣዕዋፍን ትሕዝ እያ። ዓርዓር ነብሪ ትሃድኖም እንሳት ኩሎም ብጉልበት ካብኣ ዝናኣሱ እዮም።
143	science	ኣብልዕሊ ኣብዚ ወድ-ኣዳም መሰል ኣካል ምስቃለ-ቃላት ፣ እዚ ማለት መከፋፈሊ ብሞለኩላር መርትዖ ከምቲዝተገመተ ብጣዕሚ ቐደመ ኢሉ እዩ ማለት እዩ ።
359	science	"ተመራመርቲ ስነ ፍልጠት ኣቶማት በቲ ድሙቕ ብርሃን ስለ ዚነቓቕሑ ፎቶፎን ብርሃን ከም ዚወጽእ ስለ ዚገብር ብርሃን ከኣ ሓደ ዓይነት ጸርጊ ስለ ዝዀነ ነዚ መስርሕ እዚ ""ዜነቓቕሕ ጸርጊ"" ኢሎም እዮም ዚጽውዕዎ።"
559	science	ፕሮቶን አዎንታዊ ኤሌክትሪክ ቻርጅ ዘለዎ እንትኾን ኒውትሮን ድማ ቻርጅ የብሉን። ኤሌክትሮንስ ግን ኣሉታዊ ኤሌክትሪክ ምልክት አለዎ።
1034	science	ድምቀትን ዙረትን ኮኾብ ምስ ዋሕዚ ፕላዝማ ዝምድና ዘለዎ ናይ ሓደ ኮኾብ ቁጽሪ ሮዝቢ ንምርካብ ይጠቅሙ።
1589	science	ንበይኑ'ኳ ኣይኮነን፣ ፈተነ ከምኡ'ውን ፈተናዊ መጽናዕቲ ማለት ዝቐረበ ሓደ ወይ ልዕሊኡ ግምታዊ ሓሳብ ንምስራዝ፣ ሕቶታት ንምሕታትን ምዕዛብን ዝግበር ፈተነ ኮይኑ፣ እዚ'ውን ንሳይንሳዊ መጽናዕታት ይመርሕ እዩ።
226	science	ህላውነቱ ዝተፈልጠ፣ ኣብ ምስፍሕፋሕ ናይ ኣድማስ ብዘለዎ ጽልዋ ጥራሕ እዩ።
1357	science	ኣብ መወዳእታ ከም ሓሸራታት ጨቓዊት ጠበቕ ከምኡውን ኣዕዋፍ ዝኣመሰላ ብዙሓት ንኣሽቱ ግዳያት ዝበልዓ ብዙሓት ንኣሽቱ ድሙ (እንተላይ ቀይዲ በተኽ ድሙ) ኣለዋ።
1635	science	አሎይ ሕዋስ ሓደ መንገድ ድማ ካብኡ ንላዕሊ ዝኾኑ ሓፂን እዩ። አብቲ ፔረዮዲክ ቴብል ብዙሓት ባእታታት ምህላዎም ኣይትዘንግዑ።
1592	science	ናይ ግሪክ ኣፍልጦ ክንቆልቁል ምስ ጀመረ፣ እቲ ምዕራብ ካብ ናይ ግሪክ ፍልስፍናዊን ስነፍልጠታውን ሱራቱ ክብተኽ ጀመረ።
599	science	ናይ ገዛ ክፍሊ እዮም ዝመስሉ። ንሱ ዝሞቱ ዋህዮታት ንምዕዛብ እቲ ቀዳማይ ሰብ እዩ ነይሩ።
595	science	ዋህዮ ናይ ሂወት (ነገራት) ኦርጋኒክ ብጣዕሚ ዝንኣሰ ቅርጻዊ ከምኡውን ተግባራዊ ክፋል እዩ።
1361	science	እተን ደቀንስትዮ መብዛሕትኡ ግዜ ኣባላት ብዙሓት ኣሕዋትን ውላድን ዘለዎ ስድራ ኮይነን ነንሕድሕደን ዝቀራረባ እየን።
