index_id	category	text
216	sports	Skwoş, karate we rolikli sport görnüşleri, şeýle hem 2005-nji ýylda sese goýlup, Olimpiýa oýunlaryndan çykarylan beýsbol we softbol sport görnüşleri Olimpiýa maksatnamasyna girmäge synanyşdy.
1152	sports	Düzgün-nyzamly goragy, topa erk ediş başarnyklary we ajaýyp topar agzybirligi bu ýygyndyny tapawutlandyrýardy we olaryň ýeňiş gazanjakdygy aýnada gören ýalydy.
816	sports	"""Global Running Tours"" kompaniýasynyň mirasdüşeri bolan ""Go Running Tours"" dört kontinentde ylgamagy hem-de gözel ýerleri synlamagy üpjün edijileriň onlarçasyny jemleýär."
26	sports	onuň şol gije geçiren ikinji goly möwsümdäki 60-njy goly bolup, Ýaromir Ýagr we Mario Lemýe tarapyndan 1995-96-njy ýyllarda ýetilen sepgitden bäri bir möwsümde 60 ýa-da has köp gol geçiren ilkinji oýunçy boldy.
220	sports	Ol öz teswirlerine seretmezden, 2012-nji ýylda Londonda geçiriljek Olimpiýa oýunlarynda britan türgenlerine goldaw berjekdigini aýtdy.
193	sports	Formula 1 çempionatynda ýedi gezek çempion bolansoň 2006-njy ýylda pensiýa çykan Şumaher şikes ýeten Felipe Massanyň ornuna geçmelidi.
1013	sports	ABŞ-nyň Gimnastika guramasy bilen ABŞ-nyň Olimpiýa we paralimpiýa komitetiniň şol bir maksady bar, ol hem, gimnastikany we beýleki sport görnüşlerini türgenleriň howpsuz, oňyn we goldawly şertlerde öz arzuwlaryny amala aşyrmagy üçin mümkin boldugyça howpsuz etmeklikdir.
214	sports	Golf we regbi Olimpiýa oýunlaryna dolanyp gelýär.
1852	sports	Lyžaly ýöriş ugruny pyýada ýöriş ugry ýaly göz öňüne getiriň.
1809	sports	Paralimpiýa oýunlary 2021-nji ýylyň 24-nji awgustyndan 5-nji sentýabryna çenli geçiriler. Ýaponiýanyň başga ýerlerinde käbir çäreler geçiriler.
14	sports	"⁣Duşuşykdan soň, Toýun meýdançanyň şasy şeýle diýdi: ""Iň möhüm ýaryşlaryň soňky tapgyrlaryna gaýdyp gelendigime begenýärin. Munda ýeňiş gazanmaga synanmak üçin geldim."""
813	sports	Ýeňil ýodada bir günlük gezelenç etmek üçin az taýýarlyk gerek bolýar we ortaça laýyk gelýän islendik adam ondan lezzet alyp biler.
1012	sports	ABŞ-nyň Gimnastika guramasy garaşsyz derňewi goldaýar, ol derňew Larri Nassardan jebir çekenler tarapyndan batyrgaýlyk bilen beýan edilen möçberdäki betniýetli azar bermekligiň nädip şunça uzak wagtlap ýüze çykarylmandygyny aýdyňlaşdyryp, şeýle hem, zerur we degişli üýtgeşmeleri öz içine alyp biler.
329	sports	Ol toparda oýnan döwründe 468 duşuşykda 403 gol geçirdi.
549	sports	Elbetde, iki minut ylgap bilýän birinji synp ýarym milçi adamda ýeterlik tizlik bolmalydyr, ýöne ähli howplara garşy çydamlylyk ösdürilmelidir.
270	sports	Şondan bäri braziliýaly ähli ýaryşlarda klub üçin 53 duşuşykda oýnady we 24 gol geçirdi.
80	sports	Soňra Maruçidor Deslapky finalda Kabultury ýeňdi.
1010	sports	ABŞ-nyň Gimnastika guramasy Amerikanyň Birleşen Ştatlarynyň Olimpiýa komitetiniň hatyny goldaýar we hemme türgenlerimize howpsuz şertleri döretmegiň Olimpiýa maşgalasy üçin absolýut zerurdygyny kabul edýär.
269	sports	"21 ýaşly Hesus geçen 2017-nji ýylyň ýanwarynda 27 million funt sterlinge deň diýilýän töleg bilen Braziliýanyň ""Palmeiras"" klubundan ""Mançester Siti"" toparyna goşuldy."
1197	sports	Olaryň hataryna düýn Super-G aýallar aýaküsti synpynda dokuzynjy orny eýelän Anna Johemsen bilen Niderlandlar we şol ýaryşda onunjy orny eýelän Katýa Saarinen bilen Finlýandiýa hem girýär.
24	sports	"Ol ""Waşingto""\n""Atlanta Treşerz"" toparyndan 5-3 üstün çykanda 2 gol geçirip, 2 goluň hem pasyny berdi."
529	sports	Bu sport esasan duel görnüşinde bolup, bir gylyçly türgen beýlekisi bilen duel edýär.
1064	sports	Emma, kapitanyň derwezesini ýitirensoň, Hindistan bary-ýogy 36 ylgaw edip, 7 derweze ýitirdi we top bermegi gutardy.
1011	sports	Biz ABŞ-nyň Olimpiýa we paralimpiýa komitetiniň türgenlerimiziň we klublarymyzyň hem-de olaryň sport ugrunyň bähbitlerine, sertifikatlaşdyrmany ýatyrmak däl-de, eýsem guramamyzda möhüm üýtgeşme bilen öňe gitmek arkaly has gowy hyzmat edip boljakdygy baradaky beýannamasy bilen ylalaşýarys.
1175	sports	Ol “Springboks” toparynyň bäş gezek bassyr ýeňilmeginiň soňy boldy.
195	sports	Massa azyndan 2009-njy ýylky möwsümiň ahyryna çenli bolmaz.
157	sports	Ýaryşdan soň, Keselowski 2250 utuk bilen Sürüjiler çempionatynyň lideri bolmagynda galýar.
1292	sports	Awstraliýanyň Milli seýilgähler we ýabany tebigat müdirligi hem-de Awstraliýanyň sport atyjylar assosiasiýasy (NSW) hyzmatdaşlyk edip, Awstraliýanyň sport atyjylar assosiasiýasynyň awçylyk programmasyna laýyklykda kwalifikasiýaly meýletinçiler ýygnaldy.
1812	sports	Ýatyryş düzgünleri dürlüçe bolýar, ýöne martyň ahyryndaky ýagdaýda koronawirus esasly ýatyryş düzgünleriniň aglabasy Olimpiýa oýunlary bellenilen 2020-nji ýylyň iýulyna çenli uzadylmaýar.
25	sports	Oweçkiniň şol gijeki ilkinji gol pasy täze gelen Niklas Bekstromyň ýeňiş getiren goluna boldy;
48	sports	"Jenap Rid Täze Zelandiýanyň ""Gara gözellik"" atly A1GP awtoulagynda sagatda 160 km-den ýokary tizlik bilen köprüden ýedi gezek geçmegi başardy."
1198	sports	Awstraliýaly Mitçel Gurli erkekleriň Super-G ýaryşynyň oturma toparyny on birinji bolup tamamlady. Çehiýaly türgen Oldrih Ýelinek erkekleriň Super-G ýaryşynyň oturma toparyny on altynjy orunda tamamlady.
12	sports	Ol ýakynda Brisbeýn açyk çempionatynda Raoniçden utuldy.
141	sports	Çarşenbe güni Amerikanyň Birleşen Ştatlarynyň Milli basketbol assosiasiýasy (NBA) COVID-19 babatyndaky aladalar sebäpli öz professional basketbol möwsümini togtatdy.
327	sports	Horwatiýanyň paýtagty Zagrebde doglan Bobek “Partizan Belgrad” toparynda oýnaýarka meşhur boldy.
1271	sports	"Ol ilki bilen slalomda ýaryşyp, birinji taýyşynda ""gutarmady"" belligini aldy. Şol ýaryşda 116 türgeniň 36 sanysy şol netijäni gazandy."
23	sports	"Şu günki Günüň oýunçysy ""Waşington Kepitalz"" toparyndan Aleks Oweçkin."
1173	sports	"Günorta Afrikanyň Rustenburg şäherindäki ""Roýal Bafokeng"" stadionynda geçirilen “Üç milletli regbi birleşigi” duşuşygynda Günorta Afrika ""Ähli garalar"" (Täze Zelandiýa) toparyndan üstün çykdy."
1415	sports	Italiýanyň milli futbol ýygyndysy Germaniýanyň milli futbol ýygyndysy bilen bir hatarda dünýäniň iň üstünlükli topary bolup durýar, olar 2006-njy ýylda FIFA-nyň dünýä kubogynda çempion boldular.
1273	sports	Aýallaryň oturma toparyndaky dört lyžaçy taýyşlaryny tamamlap bilmedi, Uly slalomdaky jemi 117 lyžaçynyň 45 sanysy bolsa, ýaryşda orun almagy başarmady.
555	sports	Türgenler hakyky peýdasy bolmasa-da, bir önümi ileri tutýandyklaryny duýup biler.
550	sports	Bedeniň ýokarky bölegi üçin gimnastika türgenleşigi bilen birleşdirip gyşda biraz kros ylgamak ylgaw möwsümine iň gowy taýýarlykdyr.
1176	sports	"Ol iki hepde öň baýragy gazanan ""Ähli garalar"" üçin iň soňky duşuşyk boldy."
532	sports	Gezegi tamamlamak üçin klýuşka bilen iň az urgy eden ýa-da ýelmän oýunçy ýeňiji bolýar.
1810	sports	1964-nji ýylda oýunlary geçiren Tokio iki tomusky Olimpiýa oýunlaryny geçiren ýeke-täk Aziýa şäherine öwrüler.
810	sports	Kanýon gezelenji ýüzmek, dyrmaşmak we bökmek elementlerini birleşdirýär, ýöne başlamak üçin birneme az türgenleşik ýa-da fiziki şekil talap edýär (meselem, gaýalara dyrmaşmak, akwalangly çümmek ýa-da dag lyžasy bilen deňeşdirilende).
1850	sports	Lyžada goşhaltaly syýahatçylyk: Bu işjeňlige bek-kantri lyžasy, lyžaly gezelenç ýa-da lyžaly ýöriş hem diýilýär.
1174	sports	Ahyrky hasap 21:20 hasabynda bir utuklyk ýeňiş bolup, “Ähli garalar” toparynyň 15 oýunlyk bassyr ýeňmegini gutardy.
1272	sports	Ol beýleki ýaryş bolan Uly slalomda aýallaryň oturma toparynda 4:41.30 birleşik wagt bilen pellehana onunjy bolup geldi, bu bolsa, birinji orny eýelän awstriýaly Klaudiýa Löşden 2:11.60 minut, dokuzynjy orny eýelän wengriýaly Gýöngýi Daniden bolsa, 1:09.02 minut haýaldyr.
331	sports	"Ol 1995-nji ýylda ""Partizanyň"" taryhyndaky iň gowy oýunçy diýlip saýlanyldy."
767	sports	Pekinde açylyş we ýapylyş dabaralary, şeýle hem ýapyk görnüşli buzdaky ýaryşlar geçiriler.
548	sports	Çärýekden ýarym mil ylgawa geçilende, tizlik has az möhüm bolýar, çydamlylyk bolsa, absolýut zerurlyga öwrülýär.
1224	sports	Iki oýunçy hem setde her bir urguny saklanyndan soň, Murreý taý-breýkiň birinji setinde utuldy.
1849	sports	Sport görnüşi hökmünde ýapaşak lyžada taýmak azyndan XVII asyra çenli gidýär we 1861-nji ýylda Awstraliýada norwegler ilkinji dynç alyş lyža klubuny açdy.
766	sports	Hytaýyň Pekin şäheri 2022-nji ýyldaky gyşky Olimpiýa oýunlarynyň geçirilýän şäheri bolar, şeýle hem, tomusky we gyşky Olimpiýa oýunlary geçirilen ilkinji şäher bolar.
1150	sports	Ýaryşyň bijebaşysy bolan Günorta Afrika 5-nji orundaky Zambiýany 26 - 00 hasaby bilen arkaýyn utup, göwnejaý tutumda başlady.
219	sports	"2004-nji ýylda kümüş Olimpiýa medalyny gazanan Amir Han: ""Kalbymda aýallar uruşmaly däl diýip pikir edýärin. Bu meniň pikirim"" diýip aýtdy."
1846	sports	Lyžada taýmagy we snowbordingi öz içine alýan ýapaşak gar sportlary gar basan ýerde lyža ýa-da aýagyňa berkidilen snowbord bilen eňaşak taýylýan meşhur sport görnüşleridir.
768	sports	Beýleki lyžaly ýaryşlar Pekinden 220 km (140 mil) çemesi uzaklykda, Çžanszýakou şäherindäki Taýsziçen lyža meýdançasynda geçiriler.
812	sports	Gündizki pyýada gezelenç bir mile çenli aralyklardan bir günde geçip boljak aralyklara çenli öz içine alýar.
1323	sports	Olimpiýa altyn medalynyň eýesi Arkalaşygyň oýunlarynda 100m we 200m aralyga erkin usulda we üç estafeta ýaryşynda ýüzmelidi, ýöne fiziki taýýarlygy baradaky şikaýatlary sebäpli şübhe döredýär.
308	sports	Ozalky Olimpiýa we dünýä çempiony bolmak bilen bilelikde, Saito aradan çykan pursadynda Ähli-Ýaponiýa Dzýudo federasiýasynyň okuw komitetiniň hem başlygydy.
215	sports	Halkara Olimpiýa komiteti şu gün Berlinde geçirilýän öz ýerine ýetiriji geňeşiniň ýygnagynda bu sport görnüşlerini goşmak üçin ses berdi. Regbi, ylaýta-da regbi ýunion we golf Olimpiýa oýunlaryna gatnaşmagy üçin garalýan beýleki bäş sport görnüşiniň arasyndan saýlanyldy.
1748	sports	Ýylyň iň uly ýaryşy dekabr aýynda Palermodaky polo meýdançalarynda geçirilýär.
6	sports	Widal Kataloniýanyň paýtagtyna göçeli bäri, klub üçin 49 duşuşykda oýnady.
552	sports	Sagdyn energiýa deňagramlylygyny saklamak, netijeli gidrasiýa endiklerini ulanmak we goşmaça türgenleşmegiň dürli taraplaryna düşünmek türgenleriň netijeliligi gowulandyrmagyna hem-de sportdan lezzet almagyna kömek edip biler.
159	sports	Üçünji orunda Hamlin ýigrimi utuk yzda, ýöne Bowýerden bäş utuk öňde durýar. Kan we Trueks körpe, degişlilikde, 2220 we 2207 utuk bilen bäşinji we altynjy orunlarda.
11	sports	Nadalyň kanadaly oýunça garşy başa-baş rekordy 7–2.
184	sports	Harke şol gün Italiýanyň Kowerçano şäherinde möwsümden öňki taýýarlykda türgenleşik geçip ýördi. Ol ýekşenbe güni Bolonýa bilen meýilleşdirilen duşuşykdan öň toparyň myhmanhanasynda bolýardy.
1335	sports	Ulag ýetmezçiligi baradaky howatyrlanma oýnuň toparyň janköýerleri gatnaşmazdan ýapyk gapylaryň aňyrsynda geçirilmek ähtimallygyny artdyrdy.
1317	sports	"""Luna Ekstremiň ilkinji şa zenanydy. Meniň ilkinji menejerimdi. Ol iki aýyň gijesinde aradan çykdy. Edil özi ýaly örän üýtgeşik. Güýçli aýaldy"" diýip, Tommy Drimer aýtdy."
1200	sports	Erkeklerde polşaly pes görüşli lyžaçy Maseý Krezel we ýolbelet Anna Ogaržinskaýa Super-G ýaryşyny on üçünji orunda tamamlady. Günorta Koreýaly Jong Seork Park erkekler Super-G ýaryşynyň oturma toparyny ýigrimi dördünji orunda tamamlady.
1750	sports	"Ýaryşlar we polo duşuşyklaryna biletleri nireden satyn almalydygy barada habarlar üçin, ""Asociacion Argentina de Polo"" websaýtyny barlaň."
1149	sports	Oýunlar irden sagat 10:00-da ajaýyp howada başlady we irdenki dessine diňen çisňini hasap etmeseň, 7-lik regbi üçin birkemsiz gün boldy.
1199	sports	Meksikaly Arli Welaskes erkekleriň Super-G ýaryşynyň oturma toparyny on bäşinji bolup tamamlady. Täze Zelandiýaly Adam Hol erkekleriň Super-G ýaryşynyň aýaküsti toparyny dokuzynjy orunda tamamlady.
1177	sports	Tapgyryň soňky duşuşygy indiki hepde “Springboks” topary Ýohannesburgdaky Ellis Parkda Awstraliýa bilen oýnanda bolar.
1853	sports	Gowy şertlerde pyýada garanyňda birneme uzak aralyklary geçip bilersiňiz, ýöne diňe örän selçeň ýagdaýda idegli trassalarda agyr goşhaltasyz, ýaryş lyžasynda taýýan ýaly tizliklere ýetip bilersiňiz.
158	sports	Onuň ýedi utuk yzyndaky Jonson 2243 utuk bilen ikinji orunda durýar.
809	sports	Kanýon gezelenji (ýa-da: kanýonlamak) gury ýa-da suwdan doly kanýonyň düýbünde ýöremeklik bolup durýar.
1062	sports	Robin Uthappa 11 dörtlük we 2 altylyk urmak arkaly, bary-ýogy 41 topda iň ýokary top beriş möçberine ýetip, 70 ylgaw etdi.
1417	sports	Gyşky sportlar demirgazyk sebitlerde iň ýörgünli bolup, italýanlar halkara oýunlara we Olimpiýa ýaryşlaryna gatnaşýar.
78	sports	Maruçidor ikinji orundaky Nusadan alty utuk öň saýlanyp, birinji orunda tamamlady.
1238	sports	Mihael Şumaher ýaryşyň dowamyndaky ençeme çekelişikde asma gurluşa zeper ýetendigi sebäpli, Alonsodan soň uzak eglenmän ýaryşy bes etdi.
551	sports	Dogry iýmitleniş usullarynyň bir özi elit netijeleri berip bilmeýär, ýöne olar ýaş türgenleriň umumy saglygyna ep-esli derejede täsir edip bilýär.
1324	sports	Ol öz agyrysyny ýeňmek üçin gerek bolan dermanlary Oýunlarda gadagan edilendigi sebäpli alyp bilmedi.
1338	technology	Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.
584	technology	Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär.
1429	technology	Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.
919	technology	Ol GPS üçin täze kartalary ýa-da özbaşdak GPS enjamyny satyn almakda ýa-da awtoulag kärendesi kompaniýasyndan kärendesine almakda pul tygşytlap bilýär.
1643	technology	Has täze bir zat çykanda, klawiatura näme boljakdygyny diňe çaklaýmak galýar.
1514	technology	Internet köpçülikleýin we şahys-ara aragatnaşygyň elementlerini birleşdirýär.
402	technology	Birinji jahan urşunda we Ikinji jahan urşunda suwasty gämilerden peýdalanyldy. Şol döwürler olar örän haýaldy we örän çäkli atyş aralygy bardy.
612	technology	Sesleri işlemek we bile garmak üçin, aýdym-sazlar köplenç çylşyrymly kompýuterler arkaly ýazga geçirilýär.
1164	technology	"Çykdajylary tygşytlamak we funksionallyk faktorlary üçin ozal tutuş dünýäde satuwa çykarylan ""ASUS Eee"" şahsy kompýuteri 2007-nji ýylda Taýbeýde geçirilýän Maglumat tehnologiýasy aýynda gyzgalaňly tema öwrüldi."
1907	technology	Hemra telefony, umuman, mobil telefonyň ornuny tutmaýar, çünki telefonda jaň etmek üçin açyk howada we hemranyň göni görünýän çäginde durmagyňyz gerek.
1679	technology	Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.
459	technology	Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.
908	technology	"Media kompaniýalary onuň ""garakçylygyň öňüni almak"" üçindigini aýdyp, onuň maksady barada birsyhly ýalan sözleýär."
1677	technology	Mysallar gözegçiligi, meýilleşdirmegi we grafiklemegi, müşderi anyklaýyşlaryna hem-de soraglaryna jogap bermek ukybyny, şeýle hem, el ýazuwy tanamagy, sesi we ýüzi öz içine alýar.
1355	technology	Ol bize otlyny, awtoulagy we başga-da köp ulag serişdelerini getirdi.
452	technology	Interaktiw dizaýn multimedia önümçiligi baradaky çaklamalaryňyza gaýtadan baha berip, liniýasyz usullar arkaly pikirlenmegi öwrenmegiňizi talap edýär.
611	technology	Kompýuterlerde çylşyrymly animasiýalar döredip bolýar we animasiýanyň bu görnüşi telewizorda hem-de filmlerde barha köp ulanylýar.
1673	technology	Täze tehnologiýalaryň peýda bolmagy bize ozal görülmedik beýni gurluşlaryny we prosesleri görmäge hem-de barlamaga mümkinçilik berýär.
362	technology	Çyradaky simjagaz ýüzlerçe sagat işlänsoň ahyrsoňy köýýär we yşyk çyrasy soň işlemeýär.
642	technology	Interneti we bütindünýä toruny ulanmak öwrenijilere islendik wagt maglumat almaga mümkinçilik berýär.
941	technology	Internetde formatlama we düzediş etmäge gowy öwrenişseňiz, soňra öz websaýtyňyzy döredip bilersiňiz.
1039	technology	Esasy stansiýada iki radionyň bar bolmagy şerti bilen, bu onuň 802.11a, 802.11b we 802.11g bilen gaýdymlaýyn ylalaşykly bolmagyna mümkinçilik berer.
586	technology	Ol teleskoplar uzakdaky zatlary has ýakyn we uly görkezmek üçin iki linzanyň birleşmeginden peýdalandy.
906	technology	Olar birnäçe sebäbe görä web-proksilerden has üstündir: Olar diňe http-ni däl-de, ähli Internet trafigini täzeden ugrukdyrýar.
