index_id	category	text
530	sports	ݢولف ادوله ڤاماءينن نن ڤاماءنڽو مڠڬونون توڠكق اونتوءق مانوكوق بولا ك دالم لوبڠ.
817	sports	باراسا د روننيڠ توورس برچلوناڽو برچلونا دان روننيڠ چوڤنهاڬنڽو چوڤنهاڬن، ساچاڤكڽو باڬابوءڠ ڤولو روننيڠ توورس ڤراڬو باراسا د ڤراها دان لاءنڽو.
1316	sports	ساسمو ڤاڬولات ساتو لو معڬيه حرمت ك لون.
185	sports	اڽوتيڠڬ د هوتيل تيم سابلون ڤتندأڠن نن درنچانوان ڤادو اري اكايق مالاوان بولونيا.
528	sports	اولهراݢ مودرن اڠݢر ديماءينن د باباڬاي تيڠكق نن بابدو، مولاءي دري مهاسيسوا نن باراجا د اونيۏرسيتس سمڤاي ڤروڤسيونل نن بالومب د اولمڤياد.
1416	sports	اولهراݢ نن تانامو تاماسوءق سيڤق بولا, بسكت, ڤول, ڤولو اءي, اڠݢر, روڬب, باساڤد, هوکي ايس, هوکي رولر, جو بالڤ اوندا ف١.
1270	sports	ساسوده اچارا اري راباا، چرڤاندو بتندأڠ دالم دواو لومبا ڤرساورڠن ڤادو كاجواراان تو.
305	sports	جودوك اليابانڬ هيتوشي ساءيتو، ڤامنڠ دواو مادلي اميه اوليمڤياد اله مانيڠڬ د اوموا ٥٤ تاون.
1318	sports	"دوستين ""ڬولدوست"" روننيلس باكومنتر بهاسو ""لون سامو انيهڽو جو امبو...موڠكين لابيه لو لاي...امبو سايڠ اڽو دان ڤستي تاراڬق جو اڽو...موده-مودهن اڽو د تمڤك نن لابيه باءيق."""
47	sports	جونني رياد، كاون سوڤير اونتواق كالومڤوك ا١ڬڤ سلانديا بارو، اري كو ممبوايك ساجرح جو منجادي نن ڤاليڠ چاڤيق د اته اوچكلاند هربواور بريدڬ، سلانديا بارو، نن باوموا ٤٨ تاهون ، ساچارو سه.
79	sports	كادوو باله ڤيهق اکن باتامو د سمي فينل اوتامو د تمڤق نووسا مانڠ دڠن ١١ اڠكو.
1063	sports	بتسمىن اورد منڠه، ساچين تندولكر جو رحال دراۏيد، بامين دڠن ايلوق دان بالاري جو منجالين ساراتويه كاراجو سامو.
160	sports	ستورت، ڬوردون، كنسث، دان هرۏچه مالڠكوكي ڤوسيسي ساڤولوءه ݢادڠ كلاسمن ڤمبالڤ جو امڤق بالڤن تاسيسو د موسيم ايكو.
1848	sports	ڤاميكيرن تانتڠ باماءن سکي ساڠاءكله توو — لوکيسن ڬوو مڠڬمبارن ڤاماءن سکي باتڠڬل باليق ساجااءوءه ك طاعون ٥٠٠٠ سم!
1237	sports	كاون كالومڤوك فيرنندو الونسو مميمڤين باڽق بالڤن، تاڤي بارنتي تڤايك ساسوده ڤيت-ستوڤ اڽو، موڠكين كرناو بن موكو سابله سواوق يڠ ايندق باتوا ماسواكڽو.
1196	sports	جو هاڽو لاڤن باله ميدلي ساهار، ساجومله ناڬاري ݢاݢل ماراءه ڤوديوم ميدلي.
216	sports	سقواسه، كارات دان اولهراڬ ساڤتو رودا جواو منچوبو اونتواق ماسواك ك دالم ڤروڬرام اوليمڤياد بايتو جواو بيسبلل دان سوف تبلل، نن دكالوءن دري ڤيستا اوليمڤياد ڤادو تاون ٢٠٠٥.
1152	sports	چارو باتهنڽو نن ديسيڤلين، كاڤندايان ماوله بولا جو كاراجو سامو تيم نن سابنا رنچق ممبوايك تيم كو مناونجول ساهيڠڬو سامكين جاليه تيم ايكوله نن ڤاتواق دكالاهن.
816	sports	ڤاناروءه ݢلوبل روننيڠ توورس، ڬو روننيڠ توورس ماوبوءاڠن لوسينن ڤاڽاديو سغتروننيڠ د امڤق بانوء.
26	sports	ڬول كا دواوڽو مالم تاسبويق ادوله نن كا-٦٠ موسيم كو، منجادي ڤامين ڤرتامو نن منچيتق ٦٠ ڬول اتاو لابيه دالم ساتو موسيم ساجق ٩٦،-١٩٩٥ كتيكو جراومير جڬر دان مارياو ليمياييوايكس ماسيڠ-ماسيڠ منچاڤأي توڠڬق ساجرحكو.
220	sports	تالڤه دري كومينترڽو، اڽومڠاتوان ك مندوكواڠ ڤارا ڤاسينڬ ايڠڬيريه د اوليمڤياد ٢٠١٢ نن دادوان د لوندون.
193	sports	سچومچير نن ڤينسيون تاون ٢٠٠٦ ساسوده ماننڬ كاجواراان فورمولا ١ توجوه كالي، دجدوالن مڠڬنتين فيليڤ مسسا نن سادڠ چدرا.
1013	sports	اوس ڬيمنستچس جو اوسوچ ڤوڽو توجوان نن سامو — ممبوق اولهراݢ سنم، دان لاءنڽو، سأامن موڠکين اونتوءق ڤارا اتليت اونتوءق ماڠاجا امڤينڽو د ليڠكوءاڠن نن امان، ڤوسيتڤ جو بادايو.
214	sports	ڬول ف دان روڬبي ك دماسواكن بالياك ك ڤيستا اولهراڬ اوليمڤياد.
1852	sports	ڤيكييأنله روتي بامين سالونچوءا ايسي تو ساباڬاي روتي نن سارومن جو ڤنداكين.
1809	sports	ڤارالمڤيادي اکن ديلڠسوءاڠن دري ٢٤ اڬوستوس سمڤاي ٥ سيڤتيمبر ٢٠٢١۔ باباراڤو اچارا اکن ديادون د لوکاسي لاءنڽو د سنترو جاڤڠ.
14	sports	" ساتله ڤتنديڠن، كيڠ اوف چلاي مڠچيك، ""امبو سڠايق سننڬ بيسا بالياك ك بابق فينل دري ڤتنديڠن ڤتنديڠن نن ڤاليڠ ڤنتيڠ. امبو د سيكو منچوبو اونتواق ماننڬ د سيكو."""
813	sports	اونتوءق منداكي ساهاري ساڤنجڠ جالور نن موده ساكتق ڤاسياڤن ديڤارالوءن، دان سياڤو ساجو اورڠ نن چوكوءق سيهاءق بيسا مانكماتڽو.
1012	sports	اولهراݢ امريك ساريكاءق مندوكوءڠ ڤاڽاليديكن تاسنديري نن داڤق ممڤاراتين با’ ڤاڽالهڬونون ڤروڤورس نن ديڬمبارن جو ڤاچايو ديري اوليه اورڠ نن باتاهن ايدوءق نن ناموڽو لرري نسسر نن اندق تردتكس باءيتو لامو نن منچڠكوءق ساتيوق ڤاروباهن نن ديڤارالو جو ساسوءاء.
329	sports	سلاماو اڽو باسمو جو تيم، اڽو منچيتق ٤٠٣ ڬول دالم ٤٦٨ ڤانمڤيلن.
549	sports	تنتو ساجو اونتوءق ڤالاري ساتاڠه ميل کلس ڤاتامو، اورڠ نن بيسا ماڠالاهن واكاتو دوو مينك، ڤستي ممڤوڽو كاكنچاڠن نن چوكوءك، تاتاڤي دايو تاهن اروس ديلاتيه جو ساڬالو چارو.
270	sports	ساجق ايت، سي اورڠ براسيل كو اله ماجو دالم ٥٣ ڤتندأڠن اونتواق قلوب تو دالم سادو كومڤتيسي دان له معسياكن ٢٤ ڬول.
80	sports	مارووچهيدوري ساسوده ايت ماڠالاهن چابوولتوري د ڤرليمينري فينل.
1010	sports	سنم اس مندوكوءڠ سورق كوميتي اولمڤيادي امريك ساريكاءق دان ماناريمو كابوتوهن مطلق كالوءرڬ اولمڤيادي اونتوءق ممڤروموسين ليڠکوڠن نن امان اونتوءق سادوله اتليت کامي.
269	sports	جيسوس نن باوموا ٢١ تاون باڬبواڠ جو منچيستير چيتي تاون ڤتنڬ ڤادو بولن جانواري ٢٠١٧ دري قلوب براسيل ڤلميرس جو بايرن نن دلاڤورن سابڽق £٢٧ جوت.
1197	sports	بالندو، جو انن جوچهمسن، نن مانمڤكن ڤوسيسي كاسمبيلن د كيلاءه تاݢق د سوڤر-ڬ ڤوتري كاڤاتڠ، دان فنلنديا جو كتج سأارينن، نن مانمڤكن اوروتن كاساڤولوءه د اچارا نن سامو.
24	sports	ايڽو منچيتق ٢ ڬول جو ٢ اسسيست دالم كامنڠن ٣-٥ وسهيڠتون اته اتلنتا ثرشيرس.
529	sports	اولهراݢ كو تاروتامو ديماءينن جو چارو باتنديڠ، چيق ڤاماءن اڠݢر مالاون چيق ڤاماءن لاءنڽو.
1064	sports	تاتاڤي، ساسوده كاله ديك ڬواڠ كڤتن ايندياهاڽوممبوايك ٣٦ اڠكودان كهيلڠن ٧ ڬواڠ اونتواق مڽوداهي بابق ايكو.
1011	sports	کامي ساڤنداڤق جو ڤاڽاتأن اوسوچ باهاسوڽو كاڤارالوءن اتليت جو كلوب کامي، دان اولهراݢ اورڠ اورڠ ايت، موڠکين لابيه رنچق ديلايانن اونتوءق ديڬاراكن ماجو ڤاروباهن ڤراوبهن نن بأرت دالم اورݢانيساسي کامي، داريڤادو دسرتيفيكاسيكن.
1175	sports	اونتواق سڤريڠبوكس، سوسونن ڤنجڠ ليمو ڤتنديڠن نن كاله براكيء.
195	sports	مسسا ايندق ك ساتو بتندأڠ ڤاليڠ ايندق د اكيا موسيم تاون ٢٠٠٩.
157	sports	سالڤه بالڤن، كسلووسكي تاتاڤ مميمڤين كلاسمن ڤمبالڤ جو ٢٢٥٠ڤوين.
1292	sports	دالم كاراجوسمو نڤوس جو اسوسياسي ڤانمبق اولهراڬ أستراليا ﴿نسو﴾ ينچ، ريلاوان نن مامناواهي كتنتوان دتاريمو، دالم ڤروڬم بابورو اسوسياسي ڤانمبق اولهراڬ.
1812	sports	كابيجاكن ڤمباتالن باراڬم، تاڤي ڤادو اكيا مارت همڤيا سادو كابيجاكن ڤمباتالن ديک ۏيروس کورونا اندق ديڤاڤنجڠ سمڤاي جولي ٢٠٢٠، كاتيكو اولمڤيادي اله ديجدوالن.
25	sports	اسسيست ڤرتامو اوۏيچهكين مالم ايكو ادوله ڬول ڤننتو كامنڠن دري رواوكي نيكلاس بىكستورم;
48	sports	باڤق رياد بااسيا ممبااوق اوتو ا١ڬڤ سلانديا بارو، بلاچق بياوتي جو كاچڤتنڽو لابيه دري ١٦٠قم/جم توجوه كالي دريڤادو جمبتن.
1198	sports	متچهلل ڬوورلي دري اءوستراليا مانمڤكن اوروتن ك ساباله د سوڤر-ڬ ڤوتر۔ اولدرچه جلينق دري چكو فينس ديوروتن كأانم باله دالم ڤوسيسي دودوءق سوڤر-ڬ لومب ڤوتر.
12	sports	ايڽوبارو-بارو كو کاله مالاون راءونچ د برسباني اوڤن.
141	sports	ڤادوهاريراباا،اسوسياسيبولابسكيتناسيونلاميريكسريكت(نبا) مأنتينسامنتاروموسيمبولابسكيتڤروفيسسيونالكرناوچامهجوچوۏيد-١٩.
327	sports	لهيا د ايبوكوتا كرواسيا، زڬرب، بوبيق منجادي تانمو واقتو بامين اونتواق ڤرتيزن بيلڬرادي.
1271	sports	ڤتندأڠن ڤرتاموڽو ادوله سلالوم، د مناو اڽو ايندق فينيس ڤادو ڤوترن ڤرتامو. ٣٦ دري ١١٦ ساءيڠن منداڤك اسيا نن سامو دالم لومبا تو.
23	sports	ڤامين اريكوادوله الايكس اوۏيچهكين دري وسهيڠتون چاڤيتلس.
1173	sports	افريك سلتن مڠالهكن الل بلاچك س ﴿سالنديا بارو﴾ دالم ڤتنديڠن روڬبي اونياون تري ناتياون د ستاديون رويل بافوكڠ د روستنبورڬ، افريك سلتن.
1415	sports	تيم سيڤق بولا ناسيونل ايتالي, ساراتو جو تيم سيڤق بولا ناسيونل جرمن ادوله تيم نومور دوو ڤاليڠ باراسيا د دونيا دان اڽو مانڠ ڤاتندياڠن ڤيالا دونيا فيفا ڤادو طاعون ٢٠٠٦.
1273	sports	امڤيق ڤامين سكي دالم كالومڤوك دودواق ڤادوسي ڬاڬل ماڽلساين ڤوترنڽو، دان ٤٥ دري توتل ١١٧ ڤامين سكي د ڬيانت سلالوم ڬاڬل منداڤك ڤاريڠكايق دالم ڤلاومبأن تو.
555	sports	اتلت موڠکين ماراسو اڽو لابيه سوكو سابوءه بارڠ والاوڤون بارڠ تو اندق ك ممبر اسل.
550	sports	ساباڬين لاري مالنتهي نݢارا سالاامو موسيم ديڠين، ديڬابوءڠ جو لاتيهن اونتوءق بادن باݢين، ماروڤون ڤاسياڤن نن ڤاليڠ رنچق اونتوءق موسيم لاري.
1176	sports	ايتادولهڤتندأڠنتاراخيااللبلاچكس،ننالهمامناڠنتروڤادواوميڠڬولالو.
