index_id	category	text
1448	politics	এছাড়াও প্রতিটি রাজবংশের মধ্যে বিভক্ত প্রদেশগুলিতে অস্থিরতার সময় চলছিল। এই সময়কালের সর্বাধিক পরিচিত হান এবং জিন রাজবংশের মধ্যে 60 বছর ধরে তিনটি পর্বের রাজত্ব চলেছিল।
22	politics	এই অভিযোগগুলো সত্ত্বেও, মা চীনের মূল ভূখণ্ডের সাথে নিবিড় সম্পর্কের সমর্থনে প্রচার মাধ্যমে স্বচ্ছন্দে জয়ী হয়েছেন।
1298	politics	মাঝে মাঝে হওয়া তীব্র প্রতিবাদগুলো আরও তীব্রতর হয়েছিল ২০১১ সাল থেকে আটকে থাকা নির্বাচনগুলো আয়োজনে ব্যর্থতার জন্য।
1290	politics	চুক্তি স্বাক্ষরিত হওয়ার পরে ইসরাইল উপত্যকায় বর্তমান সামরিক বাহিনীর উপস্থিতি দশ বছর ধরে রাখার দাবি করেছে যেখানে PA এই উপস্থিতিটি কেবল পাঁচ বছরের জন্য ছেড়ে দিতে রাজি হয়েছে।
9	politics	১১:২০ এ পুলিশ প্রতিবাদকারীদের পায়ে হাটার পথে ফিরে যেতে বলেছেন। তারা জানিয়েছেন যে যানজট তৈরী হচ্ছে তার সাথে প্রতিবাদের অধিকারের ভারসাম্য করা দরকার।
1469	politics	রাজা ও রানির বিরুদ্ধে হুমকি দিয়ে চেঁচামেচি করতে থাকা উত্তেজিত জনতার মাঝে একটি গাড়ীতে করে তারা আবার প্যারিসে ফিরে আসছিল।
546	politics	জেনারেল জেমস ইভিং ট্রেনটন ফেরিতে নদীর ওপারে 700 সৈন্যবাহিনী নিয়ে আসুনপিংক ক্রিকের সেতুটি আয়ত্তে নেবেন এবং শত্রু বাহিনীর পালিয়ে যাওয়াকে আটকাবেন।
435	politics	1957 সালে লুক্সেমবার্গ এই সংস্থার প্রতিষ্ঠাতা সদস্য হয়েছিলেন যা বর্তমানে ইউরোপীয় ইউনিয়ন নামে পরিচিত।
1321	politics	জরিপে যারা রয়েছেন তাদের 34 শতাংশের একই মতামত, যে তারাঁ দ্বিতীয় রানী এলিজাবেথকে অস্ট্রেলিয়ার সর্বশেষ রাজা হিসেবে চান।
398	politics	ইটালির মূল লক্ষ্য ছিল আফ্রিকার দেশগুলো। ওই দেশগুলো দখল করা, তাদের একটি সৈন্য প্রবর্তন প্যাড দরকার ছিল, যেন সৈন্যরা মেডিটেরানিয়ান সমুদ্র দিয়ে পাল বাইতে পারে এবং আফ্রিকায় আক্রমণ করতে পারে।
