index_id	category	text
1318	sports	Dustin “Goldust” Runnels u vule leswi “Luna a a hambanile hi ndlela leyinene ku fana na mina...kumbexana no tlurisa...ndza n’wi rhandza naswona ndzi ta n’wi tsundzuka...ndza tshembha leswaku u le ka ndhawu yo antswa.”
47	sports	Jonny Reid, muchayerikulobye wa ntlawa wa A1GP wa le New Zealand, namuntlha u endle matimu hi ku chayela ximfumo hi rivilo ra le henhla eka Auckland Harbour Bridge leri nga ni malembe ya 48, le New Zealand.
79	sports	Matlhelo mambirhi a ma ta hlangana eka ntlangu wa le mahlweni ka fayinali laha Noosa a hluleke hi mikutlunya ya 11.
1063	sports	Mutlangi wa le xikarhi, Sachin Tendulkar na Rahul Dravid, va tlange kahle naswona va khomisane ku hlengeleta tirhani ta dzana.
160	sports	Stewart, Gordon, Kenseth, na Harvick va le ka swiyenge swa khume leswi nga le henhle swa Drivers' Championship hi mimphikizano ya mune leyi nga sala enguveni.
1848	sports	Ntlango wa ku rheta eka gamboko i wa xikhale- swifaniso leswi kovotliweke emaribyeni leswi kombisaka lava endlaka ntlango lowu i swa va ma 5000 BC!
1237	sports	Mutirhikulobye wa yena, Fernando Alonso a ri mukongomisi wa mphikizano nkarhi wo tala, kambe u tshikile endzhaku ka ndhawu ya yena ya ku wisa, kumbexana hikuva vhilwa ra yena ra le vuxa a ri ri na swiphiqo.
1196	sports	Tanihi leswi a ku ri ni timedali ta khumenharhu ntsena hi siku, nhlayo ya matiko ma tsandzekile ku amukela medali exitejini.
216	sports	Sikwaxi, Karati, na mintlangu yo rhendzeleka swi ringetile ku nghena eka Tiolimpiki na baseball na sofball, leswi susiweke eka Mintlangu Ya Olimpiki hi 2005.
1152	sports	Vatlangi vale ndzhaku lava nga ni ntokoto, na vuswikoti byo tirhisa bolo ni ntirhisano lowunene ku endle leswaku va humelela naswona swi le rivaleni leswaku ntlawa lowu a wu hluriwi.
816	sports	Lava vuyeriwaka eka mapfhumba ya misava hinkwayo yo tsutsuma va nhlanganise vatsutsumi lava valangaka ekamatikonkulu ya mune.
26	sports	Golo ya vumbirhi ya madyambu wolawo a yi ri yakwe ya vu-60 eka nguva ya kona, u ve mutlangi wo rhanga ku howisa tigolo ta 60 kumbe ku tlula hi nguva ku sukela hi 1995-96, loko Jaromir Jagr na Mario Lemieux va fikelele pakani yoleyo.
220	sports	Ku nga khathariseki leswi a swi vuleke u kombise leswaku u ta seketela vaphikizani va Britain eka Tiolimpiki ta 2012 leti nga ta khomeriwa eLondon.
193	sports	Schumacher loyi a tshikeke ntirho hi 2006 endzaku ko hlula eka mphikizano wa Formula 1 ka nkombo, a a fanele a nghena eka xiyimo xa Felipe Massa loyi a vavisekile.
1013	sports	USA Gymnastics na USOC ti na pakani leyi fanaka — ku endla ntlangu wa ti-gymnastic, ni yin’wana, yi hlayiseka hilaha swi nga kotekaka hakona eka vatlangi leswaku va landzela milorho ya vona eka mbango lowu hlayisekeke, lowunene ni lowu va nyikaka matimba.
214	sports	Haswimbirhi golufu na rugby ku hleriwe leswaku swi vuyela eka Mintlangu Ya Olimpiki.
1852	sports	Ehleketa hi tindlela to rheta eka gamboko ku fana ni loko u ehleketa hi to hayika.
1809	sports	Mintlangu ya vanhu lava lamaleke yi ta sungula hi ti 24 ku ya fika ti 5 ta September 2021. Mintlangu yin'wana yi ta khomiwa etindhawini tin'wana ta le Japani.
14	sports	 Endzhaku ka ntlangu, Hosi ya Rivala ra Sava u te, “Ndzi nyanyukile ku va ndzi tlhelerile ku va eka swiyenge swo hetelela swa swiendlakalo swa nkoka. Ndzi laha ku ringeta ku wina ntlangu lowu.”
813	sports	Swi lava ku lunghiselela leswaku u ya ku hayikeni naswona vanhu lava hanyeke kahle va tiphina hi ku hayika.
1012	sports	USA Gymnastics yi seketela vulavisisi lebyi tiyimeleke lebyi nga ha paluxaka ndlela leyi ku tirhisiwa ko biha ka xiyenge lexi hlamuseriwaka hi xivindzi hi lava poneke eka Larry Nassar leswi vangeke ku honisiwa ka swona nkarhi wo leha ni ku amukela ku cinca kwihi ni kwihi loku lavekaka ni loku faneleke.
329	sports	Eka nkarhi lowu a ri na ntlawa, u hohise tibolo ta 403 eka mintlangu ya 468.
549	sports	Entiyisweni nuna loyi a tsutsuma hafu ya mayile ya xiyimo lexi tlakukeke, ku nga helanga na timinete timbirhi, sweswo swi vula leswaku u na rivilo ngopfu, kambe ku tiyisela ku fanele ku dyondziwa eka swilo hinkwaswo.
270	sports	Ku sukela kwalaho, Muburazili loyi u tlange mintlangu ya 53 eka tlilaba naswona u hohise ti bolo to ringana 24.
80	sports	Maroochydore kutani u hlurile Caboolture eka Fayinali yo Rhanga.
1010	sports	USA Gymnastics yi seketela papila ra United States Olympic Committee ni ku amukela xilaveko lexikulu xa leswaku ndyangu wa Olympic wu hlohlotela mbango lowu sirhelelekeke eka vatlangi lavan’wana hinkwavo.
269	sports	Jesus la nga na malembe ya 21 u nghenele Manchester City lembe leri nga hela hi January 2017 ku suka eka Brazilain club Palmeiras hi ntsengo lowu vikiweke wa £27 wa timiliyoni.
1197	sports	Swi katsa Netherlands, laha Anna Jochemsen a heteleleke eka vukaye eka Super-G ya vavasati tolo, naswona Finland ni Katja Saarinen u hetelele eka vukhume eka xiendlakalo lexi fanaka.
24	sports	U ve ni tigolo ti-2 na mimpfuneto yi-2 eku hluleni ka Washington hi 5-3 eka Atlanta Thrashers.
529	sports	Hakanyingi ntlangu lowu wu tlangiwa hi vanhu vambirhi,mutlangi lowun’wana a lwa ni mutlangi lowun’wana.
1064	sports	Kambe, endzhaku ka ku humesiwa ka mukaputeni wa le India loyi endleke tirhani ta 36 ntsena ivi ku humesiwa tiwiketi ta 7 ku heta ntlangu.
1011	sports	Hi pfumelelana ni marito ya USOC ya leswaku leswi pfunaka vatlangi ni swipano swa hina, ni mitlangu ya vona, swi nga vuyeriwa ku antswa hi ku endla ku cinca lokunene eka nhlangano wa hina, ematshan’weni yo teka timfanelo.
1175	sports	Kasi eka ti Springboks, ku hlula loku i ko sungula endzhaku ko dyiwa mintlango ya ntlhanu hi ku landzelelana.
195	sports	Massa a nge vi kona ku ringana kwalomu ka nguva ya 2009.
157	sports	Endzhaku ka mphikizano, Keselowski wa ha rhange emahlweni eka Driver’s Championship hi mikutlunya ya 2,250.
1292	sports	Loko ku hlanganisiwe NPWS na Sporting Shooters Association of Australia (NSW) Inc, vanhu lava tirhaka hi ku tirhandzela lava wu dyondzeleke va komberiwile, ehansi ka nongonoko wa ku hlota wa Sporting Shooters Association
1812	sports	Milawu yo khansela ya hambana, kambe eku heleni ka March milawu yo tala yo khansela hikwalaho ka ntungu wa khorona a yi nga pfumeli leswaku munhu a buka ku hi July 2020 ku nga nkarhi lowu Tiolimpiki a ti hundziseriwe kona.
25	sports	Mpfuneto wo rhanga wa Ovechkin madyambu wolawo a wu ri wa golo leyi hluleke ntlangu hi mutlangi loyi a sungula ku nghena Nicklas Backstrom;
48	sports	Nkul Reid u swi kotile ku chayela movha wa le New Zealand wa A1GP, Black Beauty hi rivilo ro tlula 160km/h minkarhi ya nkombo ehenhla ka buloho.
1198	sports	Mitchell Gourley wa le Australia u hetelele eka vukhumen’we eka Super-G yo yima ya vavanuna. Naswona muphakizanikulobye ldrich Jelinek u hetelele eka vukhumetsevu eka Super-G ya vavanuna.
12	sports	Ku nga ri khale u hluriwile hi Raonic eka Brisbane Open.
141	sports	Hi Ravunharhu, National Basketball Association (NBA) ya le United States yi yimise ntlango wa basketball wa vatlangi lava wupfeke hikwalaho ko vilerisiwa hi COVID-19.
327	sports	Edorobeni nkulu ra Croatia, Zagreb, Bobek u kume ndhuma loko a tlangela Partizan Belgrade.
1271	sports	Wo sungula eka yena a ku ri Slalom, laha a kumeke Did Not Finish eka ku tsutsuma ka yena ko sungula. Vatlangi va 36 eka 116 va ve ni vuyelo lebyi fanaka.
23	sports	Mutlangi wa Siku wa namuntlha i Alex Ovechkin wa Washington Capitals.
1173	sports	Afrika Dzonga yi hlule ti All Blacks (New Zealand) eka ntlango wa rugby wa Tri Nations eXitediyamu xa Royal Bafokeng eRustenburg, le Afrika Dzonga.
1415	sports	Bolo ya milenge ya tiko ra Italiya, swin’we ni bolo ya milenge ya tiko ra Xijarimani i ntlawa wa vumbirhi lowu nga humelela emisaveni naswona a ku ri tinghwazi ta Khapu ya Misava ya FiFA hi 2006.
1273	sports	Vatlangi va mune va ku rheta eayisini eka ntlawa wa vavasati va tsandzeke ku heta ntlangu, naswona 45 eka 117 wa vatlangi eka Xihontlovila Slalom va tsandzekile eka ntlango.
555	sports	Vatsutsumi va nga twa nga ku va hlawula switirhisiwa hambiloko swi nga pfuni nchumu.
550	sports	Ku tsutsumanyana eka ti ndhawu ta ntumbuluko hi nkarhi wa xixika, swin’we ni ku endla vutiolori bya miri wa le henhla, hi yona ndlela ya ku lunghiselela nkarhi wa ku tsutsuma.
1176	sports	A ku ri ntlango wo hetelela wa ti All Blacks, leti ana se a ti hlule xidlhodlho lexi mavhiki mambirhi lama nga hundza.
532	sports	Mutlangi loyi a nga na nhlayo ya le hansi yoba, kumbe ku cikinya nhonga, ku fikela ntlangu wu hela wa hlula.
1810	sports	Doroba ra Toyko hi rona ntsena eAsia leri ku khomeriweke eka rona Tiolimpiki timbirhi ta ximumu, mintlangu yin'wana yi ve kona 1964.
810	sports	Ntlangu wa canyoning wu katsa ku hlambela, ku khandziya ni ku tlula- kambe leswaku u wu endla wu lava leswaku u va u leteriwile kumbe u va u hanye kahle (a swi fani ni ku khandziya maribye, ku hlambela nintlangu wo rheta eka gamboko).
1850	sports	Ku rhwala bege eka ntlangu wa ku rheta: Ntlangu lowu wu tlhela wu vitaniwa ku rheta eswintshabyanini, ku valanga u ri karhi u rheta kumbe ku hayika hi ku rheta.
1174	sports	Yi hlule hi nkutlunya wun’we ntsena, 21-20, xisweswo yi tsema ku hlula ka ti All Blacks ka mintlango ya 15 hi ku landzelelana.
1272	sports	Eka ntlango wa yena un’wana, Xihontlovila Slalom, u hete eka xiyimo xa vukhume eka ntlawa wa vavasati laha a nga va ni nkarhi wa 4:41.30, 2:11.60 wa timinete hi ku nonoka ku tlula munhu wo sungula Loesch wa le Australia na 1:09.02 wa timinete hi ku nonoka eka munhu wa vu nkaye Gyöngyi Dani wa Hungary.
331	sports	Hi 1995 u hlawuriwe tanihi mutlangi wo swikota ngopfu eka matimu ya Partizan.
767	sports	Beijing yi ta khoma nkhuvo wo sungula ni wo gimeta mintlangu yoleyo swin’we ni mintlangu ya le ayisini leyi khomeriwaka endzeni.
548	sports	Ku cinca loku vaka kona eka ku tsustuma ku suka eka kota ku ya eka hafu ya mayile, rivilo ri heleriwa hi nkoka naswona ku tiyisela swi va swa nkoka.
1224	sports	Murray u hluriwile eka ntlangu wo sungula endzhaku ka loko vavanuna lava vambirhi va tlange ku ringana.
1849	sports	Ku endla ntlango wa ku rheta eka gamboko eswirhelelweni swi sungule hilembexidzana ra vu 17 na hi 1861 clilabu yo sungula yi pfule hi vanorwegia eAustraliya.
766	sports	Doroba ra le Beijing eChayina ri ta rhurhela Mintlangu ya Tiolimpiki ya Xixika hi 2022, leswi nga ta endla leswaku ri va doroba ro sungula ku rhurhela Tiolimpiki ta ximumu ni ta xixika.
1150	sports	Vantlangi va ndhuma va le Afrika Dzonga lavanga eka ntlawa wo sungula va sungule kahle loko va hlula vale Zambiya lavanga eka ntlawa wa 5 26 - 00 hi ku olova.
219	sports	Amir Khan loyi a kumeke medali ya silivhere ya Tiolimpiki ta 2004 u te, “Endzeni ndzeni ndzi titwa onge vaxisati a va fanelanga va lwa. I vonelo ra mina rero.”
1846	sports	Mintlango leyi tlangiwaka eka gamboko leyi katsaka ku rheta ni sinowubodingi, i mitlangu leyi tolovelekeke leyi katsaka leyi tirhisaka swirheto ni tibodo leti bohiwaka emilengeni.
768	sports	Mintlangu yin’wana ya le ayisini yi ta khomeriwa eTaizicheng le Zhangjiakou, kwalomu ka tikhilomitara ta 220 (140 miles) kusuka eBeijing.
812	sports	Ku hayika ninhlikani swikatsa ku famba riendzo leri nga le hansi ka khilomitara kumbe ro leha leri nga hetiwaka hi siku.
1323	sports	Nhenha ya ti Olimpiki leyi kumeke ti medali ta nsuku a yi fanele yi ya hlambela eka 100m kuya eka 200m eka freestley ni le ka mphikizano wu nharhu lowu switsutsumi swa kona swi cincanaka eka Mintlango ya Commonwealth, kambe hikwalaho ka swivilelo swa yena ku faneleka ka miri wa yena swa kanetiwa.
308	sports	Tanihi nhenha ya khale ya ti Olimpiki na Misava hinkwayo, Saito a ri muleteri wa komiti ya All Judo Federation hi nkarhi lowu a feke ha wona.
215	sports	Komiti Ya Tiolimpiki Ta Matiko yi hlawule ku hoxa mintlangu eka ntshamo lowukulu wa bodo eBerlin namuntlha. Rugby, kahlekahle yuniyoni ya rugby, na golufu ti hlawuriwile eka mintlhangu yin’wana ya ntlhanu leyi nghenelelaka eka Tiolimpiki.
1748	sports	Thonamente leyikulu yi ve kona hi December erivaleni ra mintlangu ya tihanci eCañitas.
6	sports	Ku sukela loko a rhurhele edorobenikulu ra Catalan, Vidal a a tlange mitlangu ya 49 eka xipano xexo.
552	sports	Ku tshama u tiyerile hi ndlela leyinene, ku titoloveta mikhuva leyinene ya kunwa mati, na ku twisisa tindlela to hambana ta ku engetela swiakhi swa miri ku nga pfuna vatsutsumi vo tala va antswisa ndlela leyi va tsutsuma ha yona naswona ku nga endla va tsakela ntlango hi ndlela leyi engeteleleke.
159	sports	Eka xiyenge xa vunharhu, Hamlin u le ndzhaku hi mikutlunya ya 20, kambe u le mahlweni ka Bowyer hi ntlhanu. Kahne na Truex, Jr. va le ka vuntlhanu na tsevu hi ku landzelelana naswona va ni mikutlunya ya 2,220 na 2,207.
11	sports	Rhekhodo ya Nadal loko a tlanga swin’we na Mukhanada is 7-2.
184	sports	Jarque a ri eku leteleni eka vuleteri byo sungula ka nguva eCoverciano eItali eku sunguleni ka siku rero. A a tshama eka hotela ya ntlawa emahlweni ka ntlangu lowu a wu kunguhateriwe Sonto ku lwisana na Bolonia.
1335	sports	Ku chava ku nga vi ni swo famba ku endle leswaku va vona onge swi nga ha koteka leswaku ntlangu wu tlangeriwa etindlini ku nga ri na vaseketeri.
1317	sports	Tommy Dreamer u te “Luna a a ri Hosi Ya Xisati ya Xiyimo Xa le Henhla Ngopfu. Murhangeri wa mina wo sungula. Luna u hundze emisaveni hi madyambu ya n’weti timbirhi. A swi hlawulekile ku fana na yena. Wansati loyi a tiyeke.”
1200	sports	Murheti wa le asiyini wa le Poland loyi a nga voniki kahle ku nga Maciej Krezel ni mukongomisi ku nga Anna Ogarzynska va hetelele eka khumemune eka Super-G. Naswona Jong Seork Park wa le South Korea u hetelele eka makumembirhimune eka Super-G ya vavanuna.
1750	sports	Loko u lava ku tiva hi tithonamente leti ni laha u nga xavaka kona mathikithi, yana eka Asociacion Argentina de Polo.
1149	sports	Mintlango yi sungule hi 10:00am ni maxelo ya kahle naswona handle ka mpfula leyi a yi tsutsuxa na mpundzu yi hele hi ku hatlisa, a ku ri siku lerinene eka ntlawa wa 7’s rugby.
1199	sports	Arly Velasquez wa le Mexico u hetelele eka khumentlhanu eka Super-G ya vavanuna. Naswonai Adam Hall wa le New Zealand u hetelele eka vukaye eka Super-G ya vavanuna.
1177	sports	Ntlango wa fayinali wa tiseries wu ta tlangeriwa eEllis Park eJoni vhiki leri taka, loko ti Springboks ti tlanga na Australia.
1853	sports	Loko swiyimo swi ri kahle u ta kota ku fika ekule ku tlula loko u famba kunene- kambe a swi talanga leswaku u nga ta kota ku famba hi rivilo loko u rheta u ri ni bege leyitikaka.
158	sports	U le ndzhaku hi mikutlunya ya nkombo, Johnson u le ka vumbirhi hi 2,243.
809	sports	Ntlangu lowu vuriwaka canyoning (kumbe: canyoneering)i ku va u ya ehansi ka xinkobyana lexi nga ha va ka xi tele hi mati kumbe xi nga ri na mati.
1062	sports	Robin Uthappa u fikelele xikoro xa le henhla xa ntlangu, tirhani ta 70 hi tibolo ta 41 hi ku kora tifo ta 11 ni tisikisi ti-2.
1417	sports	Mintlango ya xixika leyi rhandziwaka eswifundzheni swa le N’walungu, yi na vanhu va Italiya lava phikisanaka eka mintlango ya matiko ni mintlango ya ti Olympiki.
78	sports	Maroochydore u hete a ri emaninginingini, u tlule Noosa loyi a a ri wa vumbirhi hi mikutlunya ya tsevu.
1238	sports	Michael Schumacher u tshike mphikizano wa yena ku nga ri khale endzhaku ka Alonso, hileswi sasipenixini a yi onhake eka tindhawu to tala hi nkarhi wa mphikizano.
551	sports	Ku dya kahle ntsena a ku nge endli munhu a tsutsume kahle ngopfu, kambe ku yi khumba ngopfu vuswikoti bya ku tsutsuma kahle eka vatsutsumi la vantshwa.
1324	sports	A a nga swi koti ku nwa maphilisi lama lavekaka leswaku a ta hlula xitlhavi lexi a nga na xona hikuva va yirisiwile eka mintlangu.
1338	technology	Nsuku wu nga cinciwa wu teka swiyimo swo hambana-hambana. Wu nga petsiwa wu va hi swivumbeko leswitsongo.
584	technology	Vanhu a va endla va tlhela va tirhisa tilense ku andzisa marito madzana ya malembe.
1429	technology	Muxaka wa 35mm kahle-kahle i, hi ndlela yo karhi leyi pfiluganyaka, 36mm ku anama ni 24mm ku leha.
919	technology	Yi nga hlayisa mali ya wena ematshan’wini ya mimepe leyintshwa ya ti GPS,kumbe divayisi leyi yi tiyimeleke ya GPS kumbe ku renta yin’we ya tikhamphani leti rentisa hi timovha.
1643	technology	U nga tivutisa leswi khibhodi yi nga ta va swona loko xin’wana lexintshwa xi fika.
1514	technology	Inthanete yi katsa swiyenge swa mbulavurisano wa vanhu vo tala ni vo talanyala.
402	technology	Swikepe swa le hansi ka mati a swi tirhisiwa hi Nyimpi yo Sungula ya Misava ni hi Nyimpi ya Vumbirhi ya Misava.
612	technology	Vuyimbeleri nkarhi wun’wana byi kandziyisiwa hi ku tirhisa tikhompyutha ta xiyimo xa le henhla leswaku ti fambisa ni ku hlanganisa mimpfumawulo yo hambana.
1164	technology	Khompyuta ya ASUS Eee, leyi eku sunguleni yi humesiweke emisaveni hinkwayo tanihi leyi xavekaka naswona yi tirhisekaka hi ku olova, yi ve hungunkulu eka 2007 Taipei IT Month.
1907	technology	Foyini ya sethalayiti a yi tirhiseriwa ku teka ndhawu ya riqhingho, tanihi leswi u fanelkee u va ehandle naswona eka ndhawu leyi sethalayiti yi vonaka kahle leswaku u kota ku foyina.
1679	technology	Fambiselo ra AI hakanyingi ri tirhisiwa eka tidyondzo ta ikhonomi, vutshunguri, injiniyara nile ta nyimpi, hilaha swi endliweke hakona eka tikhompyutha tale kaya ni le ka switirhisiwa swa sofutiwe ya mintlangu ya tividiyo.
459	technology	Xin’wana xa swiphiqo leswi tolovekeke loko u ringeta ku cincela muvhi eka fomati ya DVD i ku anamisa leswi voniwaka eka xikirini.
908	technology	Tikhampani ta mediya ta hemba hi xikongomelo xa leswi, ti vula leswaku leswi swi endliwela ku “siva piracy”.
1677	technology	Swikombiso swi katsa ku lawula, ku hlela na ku longoloxa, vuswikoti by hlamula swivutiso swa vaxavi, hambi kuri ku vona laha ku tsariweke hi voka, rito ni xikandza.
1355	technology	Ri hi tisele xitimela, movha, na swilo swo tala swa ku famba.
452	technology	Ku vumba loku nga ni nkucetelo ku lava leswaku u kambisisa nakambe mavonelo ya wena hi ku endla vuhaxi ni ku dyondza ku ehleketa hi tindlela leti nga riki to kongoma.
611	technology	Tipopayi leti rharhanganeke ti nga endliwa hi tikhompyutha, naswona muxaka lowu wa tipopayi wu ya wu tirhisiwa swinene eka thelevixini ni tifilimi.
1673	technology	Ku fika ka tekinoloji leyintswa ku pfumelela ku vona ni ku lavisisa ndlela leyi byongo byi vumbekeke ha yona na mafambiselo lama nga tiviwi emahlweni.
362	technology	Endzhaku ka madzana ya tiawara filamenti leyi nga le ndzeni ka rivoni yi karhi yi tirha, endzhaku ka nkarhi ya tshwa naswona rivoni ri tshika ku tirha.
642	technology	Ku tirhisiwa ka inthanete na World Wide Web swi pfumelela vadyondzi leswaku va kuma vuxokoxoko nkarhi hinkwawo.
941	technology	Endzhaku ka loko u kota matsalelo ni ku lunghisa matsalelo eka webusayiti, endzhaku, u nga endla ya wena webusayiti.
1039	technology	Sweswo swi ta wu pfumelela ku fambisana na 802.11a, 802.11b na 802.11g, ntsena loko xitichikulu xi ri ni tirhadiyo hatimbirhi.
586	technology	Titeleskophu leti a ti tirhisa tilense timbirhi leswaku ti endla swilo leswi kule swi vonaka swi ku suhi naswona swi kulu.
