index_id	category	text
956	travel	အာဖရိကပြင်ပရှိ ထိုနေရာအားလုံးအတွက် ထပ်တိုးဗီဇာများ၊ ထွက်ခွာမှုဆိုင်ရာအခွန်များ၊ မြေပြင် သယ်ယူပို့ဆောင်ရေး အစရှိသည်တို့အတွက် ထပ်တိုး ကုန်ကျစရိတ်များကို ထည့်တွက်ရန် မမေ့ပါနှင့်။
547	politics	လူပေါင်း ၂၄၀၀ ခန့်ပါသည့် ပင်မတိုက်ခိုက်ရေးအဖွဲ့သည် ထရီတွန်မှ မြောက်ဘက် ၉ မိုင်ခန့်အကွာမှ မြစ်ကိုဖြတ်၍၊ အာရုဏ်မတက်မီ တိုက်ခိုက်မှုပြုလုပ်ရန် အဖွဲ့ ၂ ဖွဲ့အဖြစ်  တစ် ဖွဲ့သည် ဂရင်းနှီး နှင့် တစ် ဖွဲ့သည် ဆူလီဗန် ဟူ၍ ခွဲလိုက်သည်။
1263	politics	အများပြည်သူဆိုင်ရာတရားစွဲဆိုမှု၏ဒါရိုက်တာ ကီရာစတာမာ QC မှ ဟုဟ်နီး နှင့် ပရာစီ ကို တရားစွဲဆိုကြောင်းကြေညာချက်ကို ယနေ့မနက်ပိုင်းတွင် ထုတ်ပြန်ခဲ့ပါသည်။
1441	politics	ဗြိတိသျှသည် ကြားနေသင်္ဘောများကိုပင် အန္တရာယ်ဖြစ်သွားစေခဲ့သော မည်သည့်သင်္ဘောမဆို သမုဒ္ဒရာအတွင်းသို့ဝင်ရောက်ခြင်းမပြုစေရန် နိုင်ငံတကာရေပိုင်နက်များတွင် မိုင်းများထောင်ထားခဲ့ပါသည်။
65	politics	ဆန္ဒပြသူများသည် နိုဝင်ဘာလတွင် အမျိုးသားညီလာခံသို့ တင်ပြရန်လက်မှတ်ပေါင်း ၁.၂ မီလီယံရေးထိုးထားသည့် အသနားခံလွှာကို စုစည်းရန် မျှော်လင့်ထားပါသည်။
1051	politics	ထိုအကြံပြုထောက်ခံချက် ၇၈ခုထဲမှ ပထမဆုံးတစ်ခုမှာ ယခုနှစ်မကုန်မီတွင်စတင်လုပ်ဆောင်သင့်သည့် ရန်လိုသောကြားဝင်မှုများဖြစ်မလာစေရန်အတွက် အီရတ်နယ်စပ်များကို လုံခြုံအောင်လုပ်ပေးရန်နှင့် ၎င်း၏အိမ်နီးချင်းများနှင့် သံတမန်ရေးရာဆက်သွယ်ရေးများကို ပြန်လည်တည်ဆောက်ပေးရန်ဆိုသော သံတမန်ရေးရာပဏာမခြေလှမ်းသစ်ဖြစ်ပါသည်။
282	politics	ဆန္ဒပြပွဲများသည် ပဲရစ်၊ ဘူလ်ဂေးရီးယားတွင် ဆိုဖီယာ၊ လစ်သူရေးနီးယားတွင် ဗစ်လ်နီးယပ်စ်၊ မောလ်တာတွင် ဗလက်တာ၊ အက်စ်တိုးနီယားတွင် တာလင်းနှင့် စကော့တလန်တွင် ဂလက်စ်ဂိုနှင့် အေဒင်ဘာ့ဂ်တို့မှာလည်းဖြစ်ပွားနေပါသည်။
1190	politics	"""ပယ်ရီသည် """"သူ့အတွက် ဤပြိုင်ပွဲတွင် ရှေ့တက်နိုင်သည့် လမ်းကြောင်းရှိ မရှိဆုံးဖြတ်ရန်အတွက် ယနေ့ညနိုင်ငံရေးပါတီ အစည်းအဝေးရလဒ်များကိုအကဲဖြတ်ချင့်တွက်ရန် တက္ကဆက်သို့ပြန်မည်"""" ဖြစ်ကြောင်း ပြောကြားခဲ့သော်လည်း နောက်ပိုင်းတွင် ပြိုင်ပွဲ၌ ဆက်ရှိနေဦးမည်ဖြစ်ကြောင်း ပြောကြားခဲ့ကာ ဇန်နဝါရီလ ၂၁ ရက်နေ့တွင် တောင်ကယ်ရိုလိုင်းနားပါတီ၌ ယှဉ်ပြိုင်ခဲ့ပါသည်။"""
1048	politics	အီရတ်ရှိ ဂိုဏ်းဂဏဆိုင်ရာ ပဋိပက္ခ၊ ကြီးထွားလာသော အကြမ်းဖက်မှု သို့မဟုတ် ပရမ်းပတာဖြစ်မှုသို့ ဦးတည်သည့်အခြေအနေများကို ရပ်တန်ရန် ယခုအချိန်တွင် မည်သည့်လုပ်ဆောင်ချက်ကမျှ ဆောင်ရွက်ပေးနိုင်မည်မဟုတ်ကြောင်းကို ၎င်းက သတိပေးပါသည်။
1294	politics	မာအယ်လီ သည် မနေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောက်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။
1411	politics	တော်လှန်ရေးစစ်ပွဲအတွင်း ပြည်နယ်ဆယ့်သုံးက ပထမဦးစွာ အင်အားနည်းသည့် ဗဟိုအစိုးရကို ကွန်ဖက်ဒရေးရှင်း ပိုဒ်ခွဲများအရ တည်ထောင်ခဲ့ပြီး ၎င်းတွင် ကွန်ဂရက်တစ်ခုတည်းသာ အစိတ်အပိုင်းအဖြစ် ပါဝင်ခဲ့သည်။
63	politics	Rio Grande do Sul ၌သာ ထိမ်းမြားလက်ထပ်မှုအား တရားဝင်အဖြစ်အသိအမှတ်ပြုခြင်းမျိုးအား ဘရာဇီးလ်နိုင်ငံ၏ အမျိုးသားကွန်ကရက်မှ တရားဝင်ဖြစ်လာစေရန်အတွက် ၁၀ နှစ်ကြာ ငြင်းခုန်ခဲ့ရသည်။
