index_id	category	text
1365	science	زئير النمر مش مثل زئير الأسد كامل الصوت، لكنه أقرب إلى الصياح بكلمات غاضبة.
1597	science	استخدم هيرشي وتشيس العاثيات أو الفيروسات لإدخال الحمض النوويّ الخاصّ بهم إلى الجراثيم.
1337	science	أفاد باحثون من جامعة برينستون بالولايات المتحدة وجامعة أوبسالا بالسويد أن تطور الأنواع الجديدة استغرق جيلين بس - بالرغم من أنه كان يعتقد أن هذي العملية تستغرق وقت أطول بكثير- بسبب التكاثر بين عصفور داروين المتوطن، وعصفور الأرض متوسط الحجم، وعصفور الصبار المهاجر، وعصفور الأرض صاحب المنقار الحاد.
1085	science	أمّا العمل المنجز فأغلبه نظريّ، ولكن البرنامج كُتب لمحاكاة الملاحظات اللي تم رصدها عن مجرة الرامي.
1632	science	لقد عرف الناس بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس من حين العصور القديمة، حيث يمكن اكتشاف كل هذي العناصر بالطبيعة بشكلها الأصلي ويمكن استخراجها بطريقة سهلة شويه باستخدام أدوات بدائية.
1981	science	معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ بالمناطق النائيّة ذات الظّروف الجويّة الملائمة.
366	science	العضو الرئيسي للجهاز الدوري هو القلب اللي يضخ الدم.
1033	science	اكتشفوا أنو الشمس تعمل بنفس المبادئ الأساسية للنجوم الثانية: وُجد أن نشاط جميع النجوم بالنظام منقادٌ من خلال لمعانها ودورانها بس.
1380	science	ما نعرفش على وجه اليقين، لكن ربما كان معه لسان متشعب. يحتوي نظامه الغذائي السلاحف والأسماك الكبيرة والموزاصور الثانية، وربما كان من آكلي اللحوم.
354	science	تتميز الشفرة الموجودة على زلاجات الثلج الحديثة أنه فيبه حافة مزدوجة مع سطح مقعر أجوف بينها. تسمح الحافتان بالالتصاق بالثلج بشكل أفضل، حتى عند الميل.
1356	science	يوجد بمرتبة تحتهم المزيد من القطط متوسطة الحجم اللي تتغذى على فرائس ذات حجم متوسط تتراوح ما بين الأرانب والظباء والغزلان.
1375	science	تنتج النباتات الأكسجين اللي يتنفسه البشر، ويمتصون ثاني أكسيد الكربون اللي ينتجه البشر (أي الزفير).
733	sports	في الشتاء، استمتع بأفضل تجارب التزلّج بأمريكا الشماليّة، وفي الصيف، جرّب ركوب الدرّاجات الجبليّة الأصيل.
1847	sports	"يعتبر التزلج نشاط رئيسي وقت السفر ومع عدد كبير من المتحمسين، واللي معروفين أحياناً باسم ""متشردي التزلج""، حيث يخططون لتمشية إجازات كاملة تتمركز حول التزلج بمكان معين."
5	sports	انضم فيدال اللي عمره 28 سنة إلى نادي برشلونة قبل ثلاثة مواسم، قادم من نادي إشبيلية.
194	sports	اتعور البرازيلي تعاوير خطيرة بالرأس بسبب صدام وقع بوقت سباق جائزة المجر الكبرى سنة 2009.
530	sports	الجولف لعبة يستخدم فيها اللاعبون العصيّ لضرب كرات علشان يدخولها في الثقوب.
817	sports	مع جذوره الممتدة بجولات سباق برشلونة للركض في برشلونة وسباق كوبنهاجن للركض في كوبنهاجن، سريعاً ما انضمت إليه جولات سباق براغ للركض ومقرها في براغ وغيرهم.
1316	sports	كمان أثنى الزملاء المصارعون على لونا.
185	sports	وكان ساكن بفندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.
528	sports	تُلعب رياضة المبارزة الحديثة على عدة مستويات، ابتداءً من الطلاب اللي يدرسون بالجامعة وانتهاءً بمنافسات الاحترافية والأولمبية.
1416	sports	تشمل الرياضات الشعبية كرة القدم، وكرة السلة، والكرة الطيارة، وكرة الماء، والمبارزة، والرجبي، وركوب الدراجات، وهوكي الجليد، وهوكي الإنزلاق وسباق السيارات F1.
1270	sports	بعد حدث الربوع، تنافس كاربانيدو في سباقين فرديين في البطولة.
305	sports	مات لاعب الجودو الياباني هيتوشي سايتو، الفائز بميداليتين ذهبيتين في الأولمبياد، وكان عمره 54 سنة.
1318	sports	"علق داستن ""جولدست"" رانلز قائلاً: ""لونا كانت غريبة الأطوار مثلي... وممكن أكثر مني... أحبها وبأشتاق لها... اتمني أنها بمكان أفضل."""
47	sports	صنع جوني ريد، سائق مشارك بفريق A1GP New Zealand، التاريخ اليوم لُما حقق أسرع قيادة على جسر ميناء أوكلاند، نيوزيلندا، اللي عمره 48 سنة، بشكل قانوني.
79	sports	"التقى الفريقان في نص النهائي من البطولة الرئيسية وتغلّب فريق ""نوسا"" على حاملي اللقب بفارق 11 نقطة."
1063	sports	أدى ضاربا الكرة المتمركزين بالوسط، ساشين تيندولكار وراهول درافيد، جيدًا وأقاما شراكة خلت الفريق يكسب مائة نقطة.
160	sports	"حقّق ""ستيوارت"" و""دجوردون"" و""كينسيث"" و""هارفيك"" المراكز العشرة الأولى في بطولة السائقين مع بقاء أربعة سباقات بالموسم."
1848	sports	فكرة التزلج قديمة جداً — يرجع تاريخ لوحات الكهوف اللي تصور المتزلجين إلى سنة ٥٠٠٠ قبل الميلاد!
1237	sports	تصدّر زميله في الفريق فرناندو ألونسو معظم السباق، لكنه أنهاه مباشرةً بعد التوقف لأجل الصيانة، ربما بسبب التواء العجلة الأمامية اليمن بشدة.
