index_id	category	text
1011	sports	Mun yarda da bayanin USOC cewa bukatun 'yan wasanmu da kungiyar mu, da wasanninsu, na iya zama mafi alheri ta ci gaba tare da canji mai ma'ana a cikin ƙungiyarmu, maimakon ƙaddamar da doka.
1175	sports	Don 'yan Springboks, ya ƙare rashin nasara a wasanni biyar.
195	sports	Massa ya kamata ya fito aƙalla sauran lokacin kakar 2009.
157	sports	Bayan tseren, Keselowski ya kasance zakarar gwajin Gasar Direbobi da maki 2,250.
1292	sports	A cikin haɗin gwiwar NPWS da Sportungiyar Sporting Shooters Association of Australia (NSW) Inc, an ɗauki ƙwararrun masu sa kai, a ƙarƙashin shirin wasannin kungiyar maharba.
1812	sports	Manufofin sokewa sun bambanta, amma har zuwa ƙarshen Maris yawancin manufofin sakewa na coronavirus ba su wuce zuwa Yuli 2020, lokacin da aka shirya wasannin Olympics.
25	sports	Taimakon Ovechkin na farko a daren ta kasance sanadiyar lashe wasa ta rookie Nicklas Backstrom;
48	sports	Mista Reid ya yi kokarin tuka Black Beauty, motar A1GP ta New Zealand, a gudu na sama da 160km / h ninki bakwai a bisa gadan.
1198	sports	Mitchell Gourley na Ostiraliya ya gama na goma sha ɗaya a cikin tsayuwar Super-G na maza. Ɗan gasar Czech Oldrich Jelinek ya gama na goma sha shida a cikin Super-G na zaunen maza.
12	sports	Kwanan nan ya sha kayi a hannun Raonic a Brisbane Open.
141	sports	A ranar Laraba, Hukumar wasan Kwalon Kondo (NBA) ta Amurka ta dakatar da kakar bana ta kwallon hannu sanadiyar al’amura da suka danganci COVID-19.
327	sports	Haifafen birnin tarayyan Croatia, Zagreb, Bobek ya samu shahara yayinda yake yi wa Partizan Belgrade wasa.
1271	sports	Na farko ita ce Slalom, inda ta samu nasarar Ba ta inarshe ba a wasanninta na farko. 36 daga cikin gasa 116 sun sami irin wannan sakamakon a wannan tseren.
23	sports	Yau dan wasan da ya fi nuna ƙwazo shi ne Alex Ovechkin na Washinton Capitals.
1173	sports	Afirka ta Kudu ta ci nasara akan All Blacks (New Zealand) a wasan rugby union na Tri Nations a filin wasan Royal Bafokeng dake Rustenburg, na kasar Afirka ta Kudu.
1415	sports	Masu kwallon ƙafa ta ƙasar Italiya, tare da ƙungiyar ƙwallon ƙafa ta ƙasar Jamus ita ce ta biyu mafi nasara a duniya kuma sun kasance zakarun ƙwallon ƙafa na FIFA a 2006.
1273	sports	Hudu daga cikin masu tsere a kungiyar mata sun gaza kamala gudu, kuma 45 a cikin 117 masu tsere a Giant Slalom sun kasa samun nasara a tseren.
555	sports	Ƴan wasan motsa jiki na iya jin cewa sun fi son wani kaya ko da ba shi da wani ainihin amfani.
550	sports	Wasu tseren ƙetare-ƙasa a lokacin hunturu, haɗe tare da aikin motsa jiki na ɓangaren sama na jiki, shine mafi kyawun shiri don lokacin gudu.
1176	sports	Wasan karshe ne na All Blacks, wanda tuni ya lashe kofin makonni biyu da suka gabata.
532	sports	Ɗan wasan da ya ɗauki ƙarancin bugu, ko kuma jefin kulkin, don kammala sashen yake samu nasara.
1810	sports	Tokyo za ta kasance gari daya tilo na Asiya da ya taba karbar bakuncin wasannin Olympics karo biyu, bayan da ta dauki nauyin wasannin a shekarar 1964.
810	sports	Canyoning ya haɗu da abubuwa daga iyo, hawa da tsalle - amma yana buƙatar ɗan horo kaɗan ko siffar jiki don farawa (idan aka kwatanta da hawan dutse, wasan ruwa ko tseren kankara, misali).
1850	sports	Daukar jaka a baya don ski: Ana kiran wannan shirin backcountry ski, yawon wasan dusar kankara ko tafiyan wasan dusar kankara.
1174	sports	An tashi wasan da banbancin maki daya, wato 20-21, abinda ya kawo karshen samun nasarar All Black karo na 15 a jere.
1272	sports	Sauran tseren nata, Giant Slalom, ta ga ta gama a matsayi na goma a rukunin mata tare da saurin gudu na 4: 41.30, 2: 11.60 a hankali fiye da na farkon da ta kammala mai Austrian Claudia Loesch da minti 1: 09.02 a hankali fiye da na tara. Gyöngyi Dani na Hungary.
331	sports	A 1995 an zabe shi dan wasa mafi kyau a tarihin Partizan.
767	sports	Beijing za ta karbi bakoncin budewa tare da rufe bukukuwan wasanni kan kankara na cikin daki.
548	sports	Da samun sauyi daga kwatan gudun rabin mil guda, batun gudu ya zama maras muhimmanci sosai yayin da jajircewa kuma ya zama wani abu na lallai.
1224	sports	Murray ya rasa saiti na farko a bugun tazara bayan duka maza sun rike kowane mai hidimtawa a cikin saitin.
1849	sports	Tseren kankara na tsauni an fara shi tun wajajen karni na 17 kuma a shekarar 1861 aka fara gina kulob din masu wannan tsere wanda yan kasar Norway su ka kafa a kasar Australiya.
766	sports	Birnin Beijing a kasar China ita ce mai masaukin baki gasar Olympic na lokacin sanyi na 2022, Wannan zai sanya birnin ta zama na farko da ta daukin nauyin mai masaukin baki na gasar a lokacin sanyin da na zafi.
1150	sports	Afirka ta kudu masu darajar farko a gasar sun fara da kafar dama yayin da suka sami cikakkiyar nasara 26 - 00 akan ‘yan wasan Zambia masu daraja ta 5.
219	sports	Amir Khan, wanda ya ci lambar azurfa a wasan Olympic 2004 ya ce “A cikin zuciya ta na yi imanin cewa bai kamata mata su yi fada ba. Ra’ayi na kenan”
1846	sports	Wasannin dusar kankara na gangaren tudu, wanda ya kunshi gudun ƙanƙara da allon zarmiya, sanannun wasanni ne da suka hada da surmiyowa ta kan yankin da dusar ƙanƙara ta rufe da takalman gudun ƙanƙara ko allon zarmiya a ɗaure da kafafunka.
768	sports	Sauran abubuwan da za a yi a tseren kankara za su kasance ne a yankin wasan tsere na Taizicheng da ke Zhangjiakou, kimanin kilomita 220 (mil mil 140) daga Beijing.
812	sports	Tattakin rana ya ƙunshi nisan da ba su kai mil daya ba har zuwa nisa masu tsawon da za a iya kaiwa a cikin rana guda.
1323	sports	Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa.
308	sports	Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan.
215	sports	Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic.
1748	sports	Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas.
6	sports	Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan.
552	sports	Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni.
159	sports	A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207.
11	sports	Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2.
184	sports	Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia.
1335	sports	Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba.
1317	sports	Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.”
1200	sports	Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G.
1750	sports	Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina.
1149	sports	An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7.
1199	sports	Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.
1177	sports	Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia.
1853	sports	A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara.
158	sports	Yana baya da maki bakwai, Johnson ne na biyu da 2,243.
809	sports	Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa.
1062	sports	Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2.
1417	sports	Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic.
78	sports	Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu.
1238	sports	Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren.
551	sports	Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya.
1324	sports	Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin.
1338	technology	Ana iya aikata zinare zuwa kowane irin fasali. Za'a iya mulmula shi zuwa ƙananan abubuwa.
584	technology	‘yan Adam sun kasance suna kerawa da amfani da tabarau mai nuna girman abu shekaru dubbai da suka wuce.
1429	technology	Abin mamaki shine zubin 35mm a haƙiƙa fadin 36mm ya ke da shi da kuma tsawon 24mm.
919	technology	Zai iya adana kuɗi akan siyan sabbin taswira don GPS, ko na'urar GPS mai zaman kanta ko yin haya daga kamfanin haya na mota.
1643	technology	Mutum zai iya yin mamakin abin da keyboard zai zama idan wani sabon abu ya ɓullo.
1514	technology	Yanar gizo ta hada abubuwa biyu na sadarwar tsakanin al’umma da daidaikun mutane.
402	technology	An yi amfani da jiragen yaƙi masu tafiya a ƙarƙashin ruwa a Yaƙin Duniya na I da Yaƙin Duniya na II. A can baya ba su da sauri kuma ba su iya harbi mai nisa.
612	technology	Ana yin rikodin waƙoƙi sau da yawa ta amfani da ƙwararrun kwamfutoci don sarrafawa da haɗa sautuka tare.
1164	technology	ASUS Eee PC, wanda aka ƙaddamar da farko a fadin-duniya don ceton-farashi ƙasa da dalilai na aiki, ya zama babban magana a cikin shekarar 2007 Watan Taipei IT.
1907	technology	Wayar tauraron dan adam a gaba daya ba za ta maye gurbin wayar hannu ba, domin sai kun kasance a waje tare da yin saiti da tauraron dan adam don yin kiran da wayar.
1679	technology	Yawacin lokuta ana amfani da tsarin AI a bangarorin tattalin arziki, likitanci, injiniya da sojoji, kamar yadda aka gina cikin ɗimbin komfuta na gida da bidiyon softwaya na mahanjar wasa.
459	technology	Daya daga cikin matsalolin da aka fi sani yayin kokarin juya fim zuwa tsarin DVD shine overscan.
908	technology	Yawanci kamfanonin yaɗa labarai kan yi ƙarya akan dalilin wannan, suna iƙirarin cewa domin “hana satar fasaha” ne.
1677	technology	Misalai sun hada da sarrafawa, shiryawa da tanadi, iya amsa tambayoyi da ganewar asali na abokan ciniki, tare da gane rubutun hannu, murya da fuska.
1355	technology	Lamarin ne ya kawo mana jirgin kasa, mota da hanyoyin sufuri da dama.
452	technology	Zayyana ta cuɗanya tana buƙatar da ka sake duba hasashen ka game da shirin kafofin yada labarai sannan ka koyi yin tunani ba ta fuska ɗaya ba.
611	technology	Zane-zane masu kayatarwa za a iya samun su a kwamfutoci, kuma irin wadannan zane-zanen suna ci gaba da samun karbuwa a telebijin da finafinai.
1673	technology	Tashin sabbin fasaha ya bamu daman gani da bincika tsarin kwakwalwa da tafiyar matakai wadda ba a taba gani ba a da.
362	technology	Bayan aiki na ɗaruruwan sa’o’i a ƙarshe sai zaren haske da ke cikin ƙwan fitilar ya ƙone daga nan ƙwan fitilar ya daina aiki.
642	technology	Yin amfani da intanet da yanar gizo yana bawa masu koyon samun dama ga bayyanai a kowane lokaci.
941	technology	Bayan kun sami kwanciyar hankali da tsarawa da yin gyara akan yanar gizo, sannan daga baya, kuna iya ƙirƙirar gidan yanar gizonku.
1039	technology	Wannan zai ba shi damar zama mai dacewa da baya 802.11a, 802.11b da 802.11g, matukar dai tashar tushe tana da rediyo biyu.
586	technology	Na’urar hangen nesa tayi amfani da gilashi biyu domin sanya abubuwa dake nesa su dawo kusa kuma babba.
906	technology	Sun fi wakilan gidan yanar-gizo bisa dalilai da yawa: Sun sake canja duk hanyoyin tafiyar intanet, ba http kawai ba.
173	technology	Bayan an samu maki layin katangar teku ta yin amfani da ROV.
921	technology	Kowane kantin sayar da kusurwa yana cike da rudani game da katunan wayar da aka riga aka biya wadanda za'a iya amfani dasu daga wayoyin biya ko kuma wayoyin talakawa.
1038	technology	Kwatancin 802.11n na aiki duk akan mita 2.4Ghz da 5.0Ghz.
783	technology	Hoto na namun daji galibi yana buƙatar dogon ruwan tabarau na telephoto, kodayake abubuwa kamar garken tsuntsaye ko ƙaramin halitta suna buƙatar wasu ruwan tabarau.
650	technology	Otel dinka ko kuma wanda zai dauki bakoncinka (Idan yana zama a gidan ajiye baki ko kuma a gidansa) zai zama yana da maganadisun intanet na WIFI ko kwamfuta mai intanet kuma dukkan wuraren suna da shagunan intanet.
453	technology	Cikakkiyar zayyana na buƙatar cewa kowane sashe na hade da juna amma kuma daidaikun abubuwan su kasance da ma’ana idan su na ware.
1575	technology	Lambar binary na iya samun ɗaya daga darajoji biyu, misali 0 ko 1, kuma waɗannan lambobin ana kiransu da lambobin binary - ko guntaye, in za a yi amfani da yaren kwamfuta.
649	technology	Godiya ga haɗe-haɗen kebur na fiber optic a ƙarƙarshin teku zuwa ga Turai da kuma tauraron ɗan Adam mai yawan faɗi, Greenland yana a haɗe sosai kuma 93% a cikin jam'arsa suna da damar ga haɗin yanar-gizo.
922	technology	Yayin da galibin kudin kira yake da kyau zuwa ko ina nema, wasu kuma sun kware wajen bayar da rangwamen kiran ga wasu zababbun kasashen duniya.
266	technology	Masu kula da kasa na Russia sun kunna jiragen sama sannan hali na al’ada na tasha ta sake samuwa.
907	technology	A ƙa’ida suna samar da zango mai ƙarfi da kuma aiki mai inganci. Rufaffu ne don haka suna da wuyar leƙen asiri.
1234	technology	Kamar da abun kuna talabijin daga nesa wato remote, mai sarrafawa yana amfani da na’urorin sunsuna guda biyu da aka sanya kusa da talabijin ɗin mai amfani don daidaita matsayinta a cikin sarari mai fuska uku.
1433	technology	Ya bayyana cewa wuri mafi mahimmanci a darasin shine mahadar layuka wanda ya raba hoton a tsaye da kuma a kwance (duba misali).
585	technology	Duk da haka, an yi ainihin na'urar hangen nesa na fari a Turai a karshen karni na 16.
456	technology	Wannan ya bai wa tabarau mai kara girma dama wajen samar da ingantattun hotuna fiye da na tabarau mai takaitaccen tsawo.
1507	technology	Wuraren zartar da hukuncin na iya zama na gaske ko kuma holoko, ko kuma a wani kaulin, malami ka iya zama hakan, sai dai wani dan kankanin abu manhajar Microsoft Office.
1519	technology	Musamman ma kamar, ikirarin da ya yi cewa zai gano ko mutum yana karyar fassarar/fahimtar kananan maganganu yadda suke.
505	technology	Shafin yanar gizon na da amfani, wanda ya hada da damar bude wani shafin da zai kunshi, karamin shafin yanar gizo, hoto mai motsi da mara motsi da wasu abubuwan.
267	technology	An yi shari’ar ne a Virginia saboda nan ne garin kamfanin AOL mai samar da mashigar yanar gizo, kuma kamfanin da ya shigar da karar.
1432	technology	Dokar na uku ɗin da aka fi saɓa ko wulaƙantar da ita wani ja-gora mai sauƙi ne da yake ƙirƙira canji yayin riƙewa wani aunin tsari a cikin wani hoto.
915	technology	Wasu daga cikin manahajar da ke wannan rukuni na iya fassarar rubutu a cikin yaren kasashen waje akan alamu ko wasu abubuwa a cikin ainihin duniyar lokacin da mai amfani ya nuna wayan kwakwalwa ta hanyar wadancan abubuwa.
403	technology	A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba.
1427	technology	A misali, nau’in hoto marar motsi da aka fi sani a duniya shi ne 35mm, wanda shi ne girman fim na hoto da aka fi amfani da shi a ƙarshen zamanin fim ɗin hannu.
463	technology	Abun takaici, idan kayi DVD, ana iya yanka iyakokin ta, kuma idan bidiyon suna da jerin kalmomin suna kusa da kasa, ba za a nuna su gabaɗaya ba.
110	technology	Jirgin Stardust zai kafa tarihin da ba a taba yi ba na kasancewa jirgi mai tafiya samaniya da ya fi kowanne saurin dawowa Duniya, inda ya karya tarihin baya wanda aka kafa a watan Mayu na shekarar 1969 yayin da jirgin Apollo ya dawo duniya.
454	technology	Rashin alfanu na gilasan kusantowa shine cewa wahalar tsayar da gani da kuma yawan kayan gilashin da ake bukata domin cim ma wasu jerin nisan gani ya fi girma akan gilasan ƙayyadajjen gani.
780	technology	Wannan na bada haske kusan sau huɗu fiye da dodo fim 35 mm (3136 mm2 versus 864).
1516	technology	Alal misali, “koyo” da “cudanya” ana kallonsu a matsayin muhimman hanyoyin ƙarfafa yin amfani da yanar gizo (James et al., 1995).
264	technology	Tashar ta cigaba da halayyarta, duk da hasarar da aka yi ta na’urar hangen gaba a farkon shirin tashar sararin samaniyar, har zuwa karshen tattakin sararin sama.
1350	technology	Lokacin da kuka kira wanda yake da nisan duban mil kuna amfani da tauraron dan adam.
1556	technology	An sanya Crossties tun da wuri don su tsayar layukan. Sai dai, hankali, an gano cewa layukan za su fi dacewa idan suna da ɗori na ƙarfe a saman su.
