index_id	category	text
1197	sports	Ziquka i-Netherlands, no-Anna Jochemsen egqiba engowethoba kwi-women's standing class kwi Super-G izolo, nase Finland no Katja Saarinen egqiba engoweshumi kwakulomnyadala.
24	sports	Ufumene amanqaku amabini wancedisa kwamabini xa i Washington iphumelele ngo-5-3 kwi-Atlanta Thrashers.
529	sports	Lomdlalo udlalwa ikakhulu ngababini, omnye esekela omnye.
1064	sports	Kodwa,emveni kokulahlekelwa nguthinti ka Kaptein I India ifumene izigaba iziyi 36 yaphulukana noothinti abayi 7 ukuphelisa umdlalo.
1011	sports	Siyavumelana nengxelo ye-USOC yokuba umdla weembaleki zethu kunye neeklabhu, kunye nemidlalo yabo, inokuncediswa ngcono ngokuqhubela phambili notshintsho olunentsingiselo kumbutho wethu, endaweni yokumiselwa ngokusesikweni.
1175	sports	Kumabhoko-bhoko, kuphelisa ukutyiwa kangangemidlalo emihlanu elandelelanayo.
195	sports	I-UMassa iuza kuyekiswa unyaka wonke ka-2009 wesizini.
157	sports	Emva komdyarho, uKeselowski usakhokhela Kubuntshatsheli Babaqhubi ngamanqaku ayi-2,250.
1292	sports	Ngokubambisana kwe-NPWS kunye noMbutho wabaDubuli bezeMidlalo e-Australia (NSW) Inc, amavolontiya afanelekileyo athathwa, phantsi kwenkqubo yokuzingela yoMbutho weSporting Shooter.
1812	sports	Iipolisi zokurhoxisa ziyahluka, kodwa ukususela ekupheleni kukaMatshi, ukurhoxa ngenxa yekhorona bekungadluleli kuJulayi 2020, ixesha apho bekumele kukho imidlalo yeOlimpikhi.
25	sports	Ukuncedisa kokuqala kuka-Ovechkin ngobabusuku kwabalinqaku lokuphumelela umdlalo lomdlali oselula u-Nicklas Backstrom;
48	sports	U Mnumzana u Reid ukwazile ukuqhuba imoto eyi New Zealand's A1GP , Black Beauty kwisantya esingaphezu kwe 160km/h esiphindaphindwe kasixhenxe ngapha kwebhulorho.
1198	sports	Owase Australia u Mitchell Gourley wagqiba kweye shumi elinanye I-men's standing Super-G. Owase Czech umgqatswa uOldrich Jelinek wagqiba kwindawo yeshumi elinesithandathu i-men's sitting Super-G.
12	sports	Usanda koyiswa nguRaonic kwiBrisbane Open.
141	sports	Ngolwesithathu, i-United States' National Basketball Association (NBA) irhoxise umdlalo wayo webasket ball wesizini ngenxa yenkxalabo ze COVID-19.
327	sports	Inzalelwane yakwikomkhulu laseCroatia, iZagreb, uBobek wafumana udumo ngelixa wayedlalela iPartizan Belgrade.
1271	sports	Eyokuqala yakhe yayiSlalom, apho wafumana AWUGQIBANGA kumtyibilizo wakhe wokuqala. Abadlali abayi-36 kwabayi-116 nabo bafumana iziphumo ezifanayo kula mtyibilizi.
23	sports	Namhlanje Umdlali Wosuku nguAlex Ovechkin odlalela iWashington Capitals.
1173	sports	UMzantsi Afrika woyise i-All Blacks (New Zealand) kumdlalo wombutho wombhoxo weTri Nations eRoyal Bafokeng Stadium eRustenburg, eMzantsi Afrika.
1415	sports	Ibhola ekhatywayo yelizwe lase-Italiya, kunye neqela lesizwe lebhola laseburhulumenteni laseJamani liqela lesibini eliphumeleleyo kwihlabathi kwaye babengabaphumeleleyo kwiNdebe yeHlabathi yeBhola eKhatywayo ngo-2006
1273	sports	Ii-skiers ezine kwiqela lamanina elihleliyo loyisakele ukugqibezela ithuba lalo, kwaye abayi 45 kwi 117 skiers kwi Giant Salom boyisiwe ukuphumelela kwimbaleko.
555	sports	Iimbaleki zisenokuziva ngathi zikhetha imveliso nokuba ayiboneleli ngenene.
550	sports	Okunye ukubaleka i-cross country ngexesha lobusika, udibanise nokujima umzimba wangasentla, lulungiselelo olungileyo lokulungiselela ixesha lokubaleka.
1176	sports	Yayingumdlalo wokugqibela we All Blacks, abasele beyiwinile indebe kwiveki ezimbini ezidlulileyo.
532	sports	Oyena mdlali obetha kambalwa, okanye odlale kambalwa, ukuze agqibe indebe unqobile.
1810	sports	I-Tokyo iza kuba siso sodwa isixeko sase-Asia esikhe sabamba imidlalo yee-Olimpiki kabini, ekubeni yayikhe yabamba imihlalo yango-1964.
810	sports	I-Canyoning idibanisa indlela zokuqubha, ukukhwela nokuxhumaxhuma—kodwa ifuna ithutyana elincinci lokuqeqeshwa okanye ukwakheka komzimba ukuze uyiqalise (xa ithelekaniswa nokunyuka ematyeni, i-scuba diving okanye i-alpine skiing, ngomzekelo).
1850	sports	Ukukhempisha nge-ski: Le nto yenziwayo kuthiwa kukunyuka intaba nge-ski, ukuthorisha nge-ski okanye i-backcountry ski.
1174	sports	Isikoro sokugqibela ibe luloyiso ngenqaku elinye, 21 ku 20, iphelisa imidlalo I All Black’15 streak iphumelela.
1272	sports	Olunye ugqatso lakhe, iGalant Slalom, yambona egqiba kwindawo yeshumi kwiqela labafazi elihleliyo kunye nexesha lokubaleka elidibeneyo le-4: 41.30, 2: 11.60 imizuzu ecothayo kunendawo yokuqala yokugqiba iAustria uClaudia Loesch kunye nemizuzu eyi-1: 09.02 kancinci kunendawo yesithoba Kugqitywe uGyöngyi Dani waseHungary.
331	sports	Ngowe-1995 wavotelwa njengoyena mdlali uhamba phambili kwimbali yePartizan.
767	sports	I-Beijing iza kubamba umnyhadala wokuvula nowokuvala kunye neziganeko zemidlalo yomkhence owenziwe ngaphakathi.
548	sports	Ngotshintsho lokubaleka ihafu usuka kwi kota yemayile, isantya siya singabaluleki kangako kwaye unyamezelo lusesona sidingo.
1224	sports	UMurray ulahlekelwe yiseti yokuqala xa bekusohlukaniswa ukulingana kwamanqaku abo ekubeni ndoda nganye ingakhange yoyiswe kumdlalo xa bekuqala yona ukubetha ibhola.
1849	sports	Ukwehla encotsheni njengomdlalo kungalandwa kwi 17th century, kwaye ngo 1861 iklabhu yokuqala yokutshibiliza yavulwa ngama Norwegia e-Australia.
766	sports	Isixeko saseBeijing e-China siza kuba sisixeko esiza kubamba iMidlalo yeOlimpiki yasebusika ngo-2022, nesiza kuyenza isixeko sokuqala ukubamba ii-Olimpiki zasehlotyeni nezasebusika.
1150	sports	Abaphambili kule tonamente, uMzantsi Afrika uqale kakuhle xa besoyisa lula iZambiya engunamba 5 ngo-26 - 00.
219	sports	"I 2004 Olympic silver medallist Amir Khan said, ""Kumazantsi entliziyo yam ndicinga ukuba amanina awamelanga ukulwa. Olu luluvo lwam.”"
1846	sports	Umtshibilizi wokuqengqeleka kwikhephu, equka ukubhabha nokunyuka kwikhephu, yimidlalo exhaphakileyo equka ukudayva usehla kwibala eligqunywe likhephu unxibe I skis okanye snowbhodi eqanyangelwe ezinyaweni zakho.
768	sports	Eminye iminyhadala yeskiing iya kuba kwingingqi yase Taizicheng ski eZhangjiakou, malunga ne 220 km (140 miles) ukusuka e Beijing.
812	sports	Ukuhamba ngenyawo kubandakanya imigama engaphantsi kwemayile ukuya kwemide enokuqukunjelwa ngosuku olunye.
1323	sports	Umphumeleli wembasa yegolide yeOlimpiki bekufanele ukuba ibidada kwi-100m kunye ne-200m freestyle nakwimidlalo emithathu edluliselwe kwiMidlalo yeCommonwealth, kodwa ngenxa yezikhalazo zakhe ukomelela kwakhe bekuthandabuzekile.
308	sports	Ukongezelela ekubeni yintshtsheli yeHlabathi neyee-Olympics, ngexesha lokufa kwakhe uSaito ebengusihlalo wekomiti yokuqeqesha kwi-All Japan Judo Federation.
215	sports	Kwintlanganiso ebibanjelwe eBerlin namhlanje, ibhodi yolawulo lwe-International Olympic Committee ivotele ukuyifaka loo midlalo. Umbhoxo, ngokungqalileyo, umbhoxo odlalwa kwiligi kunye negalufa ziye zakhethwa ngaphezu kweminye imidlalo emihlanu ebihlolwa ukuba ingathatha inxaxheba kwii-Olimpiki.
1748	sports	Eyona tumente inkulu yonyaka iba ngoDecember kumapala ezemidlalo ye-polo eLas Cañitas.
6	sports	Ukusukela kwokuya kwkomkhulu-le-Catalan, u-Vidal idlale imidlalo eyi-49 kweloqela.
552	sports	Ukugcina amandla oneleyo ngokusegazini, ukusela amanzi ngokwaneleyo, nolwazi lwendlela ezininzi zokuzondla lunganceda abadlali bonyuse izinga lokudlala futhi bonyuse ulonwabo lwabo lomdlalo.
159	sports	Kwindawo yesithathu, nguHamlin ongasemva ngamanqaku angamashumi amabini, kudwa uphambili kuBowyer ngamahlanu. UKahne kunye noTruex, Jr. babambe indawo yesihlanu neyesithandathu ngokulandelelana kwabo ngamanqaku ayi-2,220 nayi-2,207.
11	sports	Irekhodi kaNadal xa edlala nalo waseCanada ngu- 7-2.
184	sports	UJarque wayeziqhelanisa noqeqesho lwangaphambi kwexesha lonyaka e-Coverciano e-Itali ekuqaleni kwemini. Wayehlala kwihotele yeqela ngaphambi komdlalo neBolonia owawucwangciselwe iCawe .
1335	sports	Ukoyikela ukungabikho kwemoto zokuhamba abantu kwenze koyikiselwa ukuba lo mdlalo ungangabinababukeli abaxhasa iqela.
1317	sports	"UTommy Dreamer uthe ""uLuna wayenguKumkanikazi wokuqala we-Extreme. Umphathi wam wokuqala. ULuna wasweleka ngobusuku beenyanga ezimbini. Wayemhle yedwa njengaye. Umfazi owomeleleyo."""
1200	sports	Indoda yasePoland engaboniyo uMaciej Krezel nomkhokheli wayo Anna Ogarzynska bagqiba kwindawo yeshumi elinesithathu kwi Super -G. Owase South Korea u Jong Seork Park wagqiba kwindawo yamashumi amabini anesine kweyamadoda ahleliyo iSuper-G.
1750	sports	Ukufumana iindaba kwiitumente kunye nalapho ungathenga khona amatikiti kwimidlalo yepolo, jonga iAsociacion Argentina de Polo.
1149	sports	Imidlalo iqale ngo-10: 00 ekuseni ngemozulu entle kwaye ngaphandle kwentsasa ebike yabanda yayeka ngokukhawuleza, ibilusuku oluhle lombhoxo wesi-7.
1199	sports	U-Arly Velasquez wase-Mexico uphume ishumi elinesihlanu kwindawo yokuhlala kwamadoda i-Super-G. IHolo yaseAdam yaseNew Zealand iphume isithoba kwindawo yamadoda iSuper-G
1177	sports	Umdlalo wokugqibela kolu luhlu uzakubanjelwa e-Ellis Park eRhawutini kwiveki ezayo, xa iSpringboks sidlala ne-Australia.
1853	sports	Xa iimeko zivuma, uza kukwazi ukuhamba imigama emide kunokba kunjalo xa uhamba ngenyawo – kodwa awuzufane uhambe ngesantya sokwenza i-ski usebenzisa iintonga ungaxwayanga ubhaka kwiindlela ezilungisiweyo.
158	sports	Ngamanqaku asixhenxe ngemva, uJohnson ungowesibini enama- 2,243.
809	sports	Ukungea kumwonyo (okanye: ukungena kumwonyo) kukuya emazantsi omwonyo, osenokuba womile okanye ugcwele amanzi.
1062	sports	URobin Uthappa ngoyena ube namanqaku maninzi kwii-iining, imitsi eyi-70 kwiibhola eziyi-41 ebetha amanqaku amane ayi-11, namathandathu ayi-2.
1417	sports	Eyasebusika imidlalo idumile kwiinginqgi zaseMantla, nama-Taliyani ekukhuphiswano lemidlalo yeHlabathi nemidlalo yee-Olympics.
78	sports	IMaroochydore yagqiba ikwindawo yokuqala, ngamanqaku amathandathu ngaphezulu kuneNoosa ekwindawo yesibinini.
1238	sports	UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.
551	sports	Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.
1324	sports	Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.
1338	technology	Igolide ingabunjwa nakubuphi na ubumi. Ingabunjwa yenziwa ubumi obuncinane obuninzi.
584	technology	Abantu bebenza besebenzisa ii-lense zokwandisa ukubona kangangamawaka a eminyaka.
1429	technology	Intlobo ye-35 mm yazi, ithanda ubhida, 36 mm ukuxwesa ngo-24 mm ubude.
919	technology	Inokonga imali ngokuthenga iimephu ezintsha zeGPS, okanye isixhobo esizimeleyo seGPS okanye ukuqesha enye kwinkampani eqeshisa ngemoto.
1643	technology	Umntu unokuzibuza ukuba iya kuba yintoni na ikhibhodi xa kuza kubakho into entsha.
1514	technology	I-Intanethi idibanisa ezizinto zombini kunye nobunxibelelwano phakathi kwabantu.
402	technology	Iinqwelo mafutha ezintywilayo zazisetyenziswa kwi-Mfazwe yeZwelonke I futhi nakwi-Mfazwe yeZwelonke II. Ngeloxesha zazicotha zidubulela kufuphi.
612	technology	Umculo udla ngokurekhodwa kusetyenziswa iikhomputha ezintsokothileyo ukuze zienze inkqubo yoshicilelo zize zidibanise isandi.
1164	technology	I-ASUS Eee PC, eyalonthswa ngaphambili kwihlabathi liphela ukonga iindleko kunye nokusebenza kwayo, yaba sisihloko esishushu kwinyanga ye-IT yaseTaipei ngo-2007.
1907	technology	Umnxeba we-satellite akafane athathe indawo yomnxeba oqhelekileyo, njengoba kufuneke uphumile uyibona isatellite ukuze unxebane nomtu.
1679	technology	Inkqubo ye-AI ngoku ihlala isetyenziswa kumacandelo ezoqoqosho, amayeza, ubunjineli kunye nomkhosi, njengoko sele yakhiwe kwikhompyuter kunye nokusetyenziswa kwesoftware yomdlalo wevidiyo.
459	technology	Enye yeengxaki eziqhelekileyo xa kuzanywa ukutshintsha imuvi ekwifomathi ye-DVD yingxaki yokusika imifanekiso.
908	technology	Iinkampani zeendaba ziqhele ukuxoka ngenjongo yoku, zisithi oku “kwenzelwe ukuthintela ubumfihlo.”
1677	technology	Imizekelo iquka ukulawula, ukuceba nokubeka ixesha, ukukwazi ukuphendula izinto zabathengi ezingalunganga nemibuzo, nokukwazi ukubona ukuba ibisisandla sikabani ebesibhala, ukwazi ukufanisa ilizwi nobuso.
1355	technology	Isizisele uloliwe, imoto kunye nezinye izixhobo zothutho.
452	technology	Ukudizayina kufuna usoloko uhlola izinto obuzicingele malunga nokuvelisa izinto zemidiya kunye nokucinga ngendlela ezahlukileyo.
611	technology	Iimuvi zoopopayi ezintsokothileyo zinokwenziwa kwiikhomyutha, yaye olu hlobo lokwenza oopopayi luye lusetyenziswa ngakumbi kumabonakude nakwiifilimu.
1673	technology	Ukunyuka kwetekhnoloji entsha kusenza sikwazi ukubona nokuphanda ulwakhiwo lobuchopho kunye neenkqubo ezingazange zibonwe ngaphambili.
362	technology	Emva kwamakhulu eeyure zokusebenza ekugqibeleni iyatsha intambo kwibhalbhu ibe ke ngoku ibhalbhu yesibane ayisasebenzi.
642	technology	Ukusetyenziswa kwe-Intanethi kwenza abafundi bakwazi ukufikelela kwinkcazelo ngamaxesha onke.
941	technology	Emva kokuba ukhululekile ngokufomatha kunye nokuhlela kwiwebhu, emva koko unokwenza iwebhusayithi yakho.
1039	technology	Oku kuza kwenza ukuba isebenzisane ne-802.11a, 802.11b kunye ne-802.11g, logama nje isitishi esisiseko sineeradiyo ezimbini.
586	technology	Aba mabonakude basebenzisa indabaniselwano yee-lens ezimbini ukwenza izinto ezikude zibonakale zikufuphi kwaye zinkulu.
906	technology	Zingaphezulu kwii-proxy zeweb ngenxa yezizathu eziliqela: Ziyaphinda zizifake endleleni zonke izinto ezikwi-Intanethi, azipheleli nje ku-http.
173	technology	Emva kokujonga ubunzulu bamanzi iinxalenye zayo ezaphukileyo zifunyanwe ngokusebenzisa iROV.
921	technology	Zonke iivenkile zasekuhlaleni zigcwele iintlobo ezahlukeneyo zamakhadi okufowuna asele egcwaliswe ngemali nanokusetyenziswa kwiifowuni zikawonke wonke okanye kwiifowuni eziqhelekileyo.
1038	technology	I-802.11n linqanaba elisebenza ku-2.4Ghz naku-5.0Ghz yefrikwensi
783	technology	Ukufota izilwanyana kudla ngokufuna ilensi eyi-telephoto, nangona izinto ezifana neentaka ezininzi okanye izinto ezincinci zifuna iilensi ezahlukileyo.
650	technology	Ihotele yakho okanye umamkeli (ukuba uhlala kwindlu yendwendwe okanye kwikhaya labucala) lisenokuba ne compyutha ene wifi okanye I intaneti kwaye zonke indawo zokuhlala zinevenkile ye intaneti okanye ingingqi ene wifi kawonke wonke.
453	technology	Uyilo olusebenzisanayo lufuna ukuba izinto zeprojekthi zinxibelelane, kodwa zenze okusezingqondweni njengezinto ezahlukileyo.
1575	technology	Inani eliyi-binary linganamanani amabini ukutsho oko 0 okanye 1, yaye la manani abizwa ngokuba zii-binary digits – okanye ii-bits xa zisetyenziswa kulwimi lokuquza ngeekhompyutha.
649	technology	Ngenxa yeentambo ze-fiber optic ezingaphantsi kolwandle namakhonkco aya kwi Europe kunye ne-broadband satellite, iGreenland iqhagamshelekee kakuhle yaye inabantu abayi-93% abanokufikelela kwi intanethi.
922	technology	Ngelixa amakhadi amaninzi ekulungele ukufowna naphina, amanye agxile ekunikezeleni amaxabiso okufowuna afanelekileyo kumaqela athile amazwe.
266	technology	Abantu abasemhlabeni abalawula ezo nqwelo-moya zincinci bazenza zakwazi ukuhamba ibe imeko yesikhululo yabuyela kwindlela yesiqhelo.
907	technology	Ngokwesiqhelo banikezela nge-bandwidth ephezulu kunye nomgangatho ongcono wenkonzo. Zibhalwe ngokufihliweyo kwaye ngenxa yoko kunzima ukuzihlola.
1234	technology	Efana ne-remote yomabonwakude, i-controlla isebenzisa ii-sensor ezimbhini ezibekwe kufuphi nomabonakude womntu ukuveza ukuma kwayo kwisithuba sobukhulu besithathu.
1433	technology	Ithi eyona ndawo isebenzayo kwesisihloko siphambili kukudibana kwemigca eyahlula umfanekiso ube ngowesithathu ngokuthe nkqo nangokuthe tye (jonga umzekelo).
585	technology	Nangona , i-telescopes zokuqala eziyinene zenziwa e-Europe ekupheleni kwe 16th ye-century.
456	technology	Oku kubangele ukuba ilensi ezumayo ikhuphe imifanekiso ecacileyo xa uyithelekanisa ne focal lensi ezinzileyo.
1507	technology	Ii-Scaffolds zinokubonakala ziyinyani kwaye ziyinyani, ngamanye amagama, utitshala luhlobo lwe-scaffold kodwa kunjalo nanomntu we-paperclip kwi-Microsoft Office.
1519	technology	Ngokukhethekileyo, kuthiwa umntu angakwazi ukubona ukuba omnye umntu uyaxoka ngokwazi ukutolika kakuhle izinto eziboniswa bubuso bakhe.
505	technology	Kukho izinto ezincomekayo kwezi webhusayithi, zona ziquka ukukwazi ukwenza iphepha leklasi elinokuquka iiblogi, iividiyo, iifoto kunye nezinye iinkalo.
267	technology	Ityala latshutshiselwa eVirginia kuba likhaya kumnikezeli wenkonzo ye-intanethi okhokelayo i-AOL, inkampani eyaphembelela ityala.
1432	technology	Umthetho osetyenziswa kakubi nogxekwa kakhulu wesithathum sisikhokhelo esilula sokwenza ukutshintshatshintsha ngoxa sigcana ulungelelwano kumfanekiso.
915	technology	Ezinye I applications kolu luhlu zikwazi nokuguqulela okubhaliweyo ngalwimi zimbi ngesayns okanye ezinye iiobjects xa umsebenzisi ekhomba ismartphone sakhe kwezo objects.
403	technology	Ekuqaleni kwemfazwe ubukhulu becala babehamba ngaphezulu elwandle, kodwa njengoko irada yaqalisa ukukhula kunye nokuchaneka ngakumbi, iinkwili zanyanzeleka ukuba zihambe ngaphantsi kwamanzi ukuphepha ukubonwa.
1427	technology	Umzekelo, owona mfanekiso uqhelekileyo wokufotwa komhlaba ngowama-35mm, owawungowona ubungakanani befilimu obubalaseleyo ekupheleni kwexesha lefilimu ye-analog.
463	technology	Ngelishwa, xawusenza i-DVD, imida yayo, futhi ukuba ibinemibhalo yotoliko ezisondele kakhulu ezantsi, zisenongaveli.
110	technology	I-Stardust siya kophula irekhodi elitsha lokuba sesona sipacecraft sibalekayo ukubuyela emhlabeni, sisophula irekhodi lakuqala elalibekwe ngo Meyi ka-1969 ngexesha lokubuyela kuka-Apollo X command module.
454	technology	Into engekhontle ngeeglasi zezoom kukuba ubunzima obujolayo kunye nenani lezinto zelensi ezifunekayo ukwenza kubekho uluhlu lokujonga okulugqithileyo likhulu kakhulu kuneelensi eziphambili.
780	technology	Oku kunika irizolushini ephantse iphindwe kanei kunaleyo ye-35 mm negethivi (3136 mm2 ngokuchasene nama-864).
1516	technology	"Umzekelo, ""ukufunda"" kunye ""nokunxibelelana nabanye"" kucetyiswa njengezizathu ezibalulekileyo zokusetyenziswa kwe-Intanethi (UJames et al., 1995)."
264	technology	Kwizilwanyane zase-Australia kukho igquba, nangona iqela leemarsupials (ii-mammals ezinempokotho) futhi iimonotremes (ii-mammals ezizala amaqanda).
1350	technology	Xa ufowunela umntu okumawakawaka eekhilomitha, usebenzisa isathelayithi.
1556	technology	IiCrossties zaziswa kwangoko ukuze zibambe iingoma endaweni yazo. Qho, nangona kunjalo, kwaqondwa ukuba imikhondo inokusebenza ngakumbi ukuba babephethe isinyithi ngaphezulu.
1494	technology	Ulimo lokuphila lulula, oludla ngokusebenzisa izichumisi, nesystem ezigciniweyo zembewu efumaneka kummandla edityaniswa nokujikelezisa udidi lwesityalo okanye naluphi na uhlobo ulwandisa isivuno.
920	technology	Ukuba awunalo uqhagamshelo lwedatha kwifowuni yakho, okanye xa luphume kuluhlu, ukusebenza kwayo kunokuba ncinci okanye kungafumaneki.
916	technology	Iinjini zokuguqulela ziphucuke kakhulu, ibe ngoku ziphantse zikunike iinguqulelo ezichanileyo (azifane zikunike ezingavakaliyo), kodwa ke kusafuneka ilungiswe, njengoko zizesenokukunika inguqulelo engeyiyo tu.
1353	technology	Ithatha i-rocket ebukhulu obungapezulu kwe-100 yenyawo ubudeukuxhoma isatellite okanye i-telescope emajukujukwini.
911	technology	Ngenxa yokuba iifowuni zihanjiswa nge-intanethi akuyomfuneko ukuba usebenzise inkampani yefowuni ekwindawo ohlala kuyo okanye apho uhambela khona.
1354	technology	Ivili lilijikile ihlabathi ngezona Ndlela. Eyona not ivili lisenzele yona kukusinika okulula nokukhawulezileyo kwezothutho.
927	technology	Ukubhabhisa i-drone ngakwisikhululo senqwelo moya okanye phezu kwabantu abaninzi iphantse ihlale ilicebo elibi, noba umthetho wasemgingqini yakho awukwaleli.
