index_id	category	text
817	sports	مع جذوره في جولات عدو برشلونة في برشلونة وكوبنهاغن للعدو في كوبنهاغن، و سرعان ما انضم إليه جولات عدو براغ ومقره في براغ وآخرين.
1316	sports	كما أثنى الزملاء المصارعون على لونا.
185	sports	وكان يقيم في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.
528	sports	تُلعب رياضة المبارزة الحديثة على عدة مستويات، ابتداءً من الطلاب الذين يدرسون في الجامعة وانتهاءً بمنافسات الاحترافية والأولمبية.
1416	sports	تشمل الرياضات الشعبية كرة القدم، وكرة السلة، والكرة الطائرة، وكرة الماء، والمبارزة، والرجبي، وركوب الدراجات، وهوكي الجليد، وهوكي الإنزلاق وسباق السيارات F1.
1270	sports	بعد حدث الأربعاء، تنافس كاربانيدو في سباقين فرديين في البطولة.
305	sports	توفي لاعب الجودو الياباني هيتوشي سايتو، الفائز بميداليتين ذهبيتين في الأولمبياد، عن عمر 54 عامًا.
1318	sports	"علق داستن ""جولدست"" رانلز قائلاً: ""لونا كانت غريبة الأطوار مثلي... وربما أكثر مني... أحبها وسأشتاق إليها... آمل أنها في مكان أفضل."""
47	sports	صنع جوني ريد، سائق مشارك في فريق A1GP New Zealand، التاريخ اليوم بتحقيقه أسرع قيادة على جسر ميناء أوكلاند، نيوزيلندا، البالغ من العمر 48 عامًا، بشكل قانوني.
79	sports	"التقى الفريقان في نصف النهائي من البطولة الرئيسية حيث تغلّب فريق ""نوسا"" على حاملي اللقب بفارق 11 نقطة."
1063	sports	أدى ضاربا الكرة المتمركزين في الوسط، ساشين تيندولكار وراهول درافيد، جيدًا وأقاما شراكة أكسبت للفريق مائة نقطة.
160	sports	"خرج ""ستيوارت"" و""دجوردون"" و""كينسيث"" و""هارفيك"" من المراكز العشرة الأولى في بطولة السائقين مع بقاء أربعة سباقات في الموسم."
1848	sports	إن فكرة التزلج قديمة جداً — يعود تاريخ لوحات الكهوف التي تصور المتزلجين إلى سنة ٥٠٠٠ قبل الميلاد!
1237	sports	تصدّر زميله في الفريق فرناندو ألونسو معظم السباق، لكنه أنهاه مباشرةً بعد التوقف للصيانة، ربما بسبب التواء العجلة الأمامية اليمنى بشدة.
1196	sports	أخفق عدد من الدول في الوصول لمنصة التتويج نظراً للتنافس على ثمانية عشر ميدالية فقط في كل اليوم.
216	sports	"حاولت رياضات ""الإسكواش"" و""الكاراتيه"" والرياضات الدوارة الدخول إلى البرنامج الأولمبي كما الحال بالنسبة ""للبيسبول"" و""الكرة اللينة""، التي تم التصويت عليها لتبقى خارج الألعاب الأولمبية في 2005."
1152	sports	لقد جعل دفاع الفريق المنضبط ومهاراته في التعامل مع الكرة وعمله الجماعيُّ الممتاز، فريق متميز وكان من الواضح أن هذا هو الفريق الذي يجب التغلب عليه.
816	sports	"تبنى منظمة ""جو راننج تورز""، خليفة منظمة ""جلوبال راننج تورز""، شبكة من العشرات من مزودي خدمة الجري ومشاهدة المعالم السياحية في أربع قرات."
26	sports	وقد كان هدفه الثاني تلك الليلة هو الهدف رقم 60 له في هذا الموسم حتى أصبح اللاعب الأول الذي يحرز 60 أو أكثر من الأهداف في موسم منذ موسم 1995-96 ،عندما وصل كل من جارومير جاجر وماريو ليميكس إلى ذلك اللقب.
220	sports	على الرغم من تعليقاته، قال إنه سيدعم المتنافسين البريطانيين في أولمبياد 2012 التي تقام في لندن.
193	sports	كان من المقرر أي يحل شوماخر المتقاعد في عام2006 بعد الفوز ببطولة الفورمولا ١ سبع مراتٍ محل فليب ماسا المصاب.
1013	sports	لدى الولايات المتحدة الأمريكية للجمباز و اللجنة الأولمبية الأمريكية نفس الهدف — وهو جعل رياضة الجمباز وغيرها، آمنةً قدر الإمكان للرياضيين لتحقيق أحلامهم في بيئة آمنة وإيجابية وقوية.
214	sports	من المقرر أن يعود كل من الجولف والرجبي إلى الألعاب الأولمبية.
1852	sports	فكر في مسار التزلج على الجليد باعتباره مسارًا مماثل للمشي لمسافات طويلة.
1809	sports	ستقام دورة الألعاب الأولمبية للمعاقين في الفترة من 24 أغسطس إلى 5 سبتمبر عام 2021، وستقام بعض أحداث الدورة في مواقع أخرى في أنحاء مختلفة من اليابان.
14	sports	"بعد المباراة، أفاد ""ملك الملاعب الترابية"": ""أنا متحمس للعودة في الجولات الأخيرة لأهم الأحداث، فأنا هنا لمحاولة الفوز بهذا."""
813	sports	للقيام برحلة نهارية على طول طريق سهل يتطلب القليل من الاستعدادات، ويمكن لأي شخص لديه لياقة بشكل معتدل الاستمتاع بها.
1012	sports	تدعم الولايات المتحدة للجمباز تحقيقًا مستقلًا قد يسلط الضوء على أن وصف الإساءة النسبية بشجاعةٍ من قبل الناجين من لاري نصار قد كان من الممكن ألا يتم اكتشافه لفترة طويلة بدون احتضان أية تغييرات ضرورية ومناسبة.
329	sports	وخلال الفترة التي قضاها مع الفريق، سجل 403 هدفاً في 468 مباراة.
549	sports	بالطبع عداء سباقات النصف ميل من الدرجة الأولى، رجل يمكنه فعل ذلك في أقل من دقيقتين، يجب أن يتمتع بقدر معقول من السرعة، ولكن يجب صقل القدرة على التحمل في جميع الأحوال.
