index_id	category	text
219	sports	Winner vaan de zilvere medaaje op de Olympische Speule vaan 2004 Amir Khan zag, “Deep vaan binne deenk iech dat vruilui neet zouwe motte vechte. Dat is mien meining.”
1846	sports	Bergaof sniesporte wie skië en snowboarde zien populair sporte. Me moot ‘t snie bedèkde terrein aof rótsje met skis of ‘n board aon dien veuj.
768	sports	Aander ski-eveneminte zalle in ‘t Taizicheng ski gebeed zien in Zhangjiakou, ongeever 220 km (140 mijl) vaan Beijing.
812	sports	Oonder ‘ne daagtrèk valle aofstande vaan e paar kilometer to langere aofstande wat op ein daag aogelag kinne weure.
1323	sports	De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.
308	sports	Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.
215	sports	‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule.
1748	sports	‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.
6	sports	Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.
552	sports	‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.
159	sports	Op de derde plaots steit Hamlin, mèt twinteg punte achterstand, mer vief punte veursprong op Bowyer. Kahne en Truex Jr. zien respectievelek vijfde en zèsde mèt 2220 en 2207 punte.
11	sports	Nadal’s oonderlinge record tege de Canadees is 7-2.
184	sports	Jarque waor aon ‘t oefene tijdens de veursezoen training bij Coverciano in Italie ieder op de daag. Heer verbleef in ‘t team hotel veur de wedstrijd gepland veur zoondag tege Bolonia.
1335	sports	Oet angs veur te weìnich aon vervoer bestoont de meugelekheid dat de match zoonder de supporters vaan de ploeg achter geslote deure zouw motte weure gespeuld.
1317	sports	Tommy Dreamer zag: “Luna waor de ierste Queen of Extreme. Mien ierste manager. Luna is gestorve in de nach vaan twie maone. Vrij uniek, zjus wie zie. Sterke vrouw.”
1200	sports	De slechzeende Poolse skiejer Maciej Krezel en gids Anna Ogarzynska eindegde daartiende op de Super-G. Zuid-Koreaan Jong Seork Park eindegde veerentwintegste bij de zittende Super-G veur manne.
1750	sports	veur nuits euver de toernooie en boe kaarte te koupe veur polo wedstrije, kiek veur de Asociacion Argentina de Polo.
1149	sports	De sjpele begoste um 10:00 oer it good weer, en aafgezeen vaan gét miezer in de late mörge, waor't unne perfekte daag veur get Rugby 7.
1199	sports	De Mexicaan Arly Velasquez eindegde vieftiende bij de zittende Super-G veur manne. Adam Hall oet Nui-Zieland eindegde negende bij de staonde Super-G veue manne.
1177	sports	De lèste wedsrijd vaan de serie zal volgende week plaotsvinde in Ellis Park in Johannesburg, wienie de Springbokke tege Australië speule.
1853	sports	Este fit bis, kinste wel groeteren aostand aoflègke es te voot - meh de zals ouch neet dèks dezelfde sneilheid krijge es bij cross country skië zoonder zwoer backpack op verzörgde pistes.
158	sports	Johnson is twiede mèt zeve punte achterstand op 2243.
809	sports	Canyoning (of canyoneering) geit euver ‘t aofdaole nao de boojem vaan ‘n kloof mèt of zoonder water.
1062	sports	Robin Uthappa behaolde de hoegste score vaan de innings, mèt 70 runs in 41 balle door 11 veere en 2 zèsse te houwe.
1417	sports	Wintersporte zien ‘t populairs in de noordeleke regio’s, mèt Italiaone die deilnumme aon internationaole speule en Olympische eveneminte.
78	sports	Maroochydore waor bovenaon de ranglies geëindeg, zès punte veur Noosa op de twiede plaots.
1238	sports	Michael Schumacher indegde zien race neet lang nao Alonso, umdat heer sjaoj had aon zien ophaanging door ‘t väöle böttele oonderwijl de race.
551	sports	e Good dieet allein kin gein topprèstaties kweke, mer se kinne ‘t algemein welzien vaan de atleet good beïnvloede.
1324	sports	Heer is neet in staat gewees um de medicijne te numme die nuudeg zien um de pijn te euverwinne, umdat ze vaan de Speule zien verbanne.
1338	technology	Goud kin in allerlei vörme weure verwèrk. ‘t Kin in kleine vörme weure gerold.
584	technology	De mins maak en gebruuk al lenze veur te vergrute veur doezende jaore.
1429	technology	‘t 35 mm-formaat is eigelek, einegszins verwarrend, 36 mm breid en 24 mm hoeg.
919	technology	‘t Kin geld bespaore vergeleke mèt ‘t koupe vaan nui keerte veur ‘n GPS, of ‘n losse GPS of eine te heure bij ‘n otoverheurbedrief.
1643	technology	Wat zouw mèt ‘t toetsenbord gebäöre wienie get nuits veurbij kump?
1514	technology	T internet combienièrt soàke van massa communicàtie en oek communicàtie tusse de miènse.
402	technology	Oonderziejers woorte gebruuk in de Ierste en Twiede Wereldoorlog. Destiets waore ze erg traag en hadde ze ‘n zier beperk sjeetbereik.
612	technology	Meziek weurd dèks opgenome op krechtege computers um ‘t te bewèrke en ‘t geluid mixe.
1164	technology	ASUS Eee PC, ieder wereldwied oetgebrach weges kostebespaorende en praktische reie, woort ‘n väölbesproke oonderwerp op de 2007 Taipei IT Maond.
1907	technology	‘ne Satelliettèllefoon is normaal gesproke geine vervenging veur ‘ne gsm, want g’r moot boete zien mèt direk ziech op de satelliet um te kinne belle.
1679	technology	‘t AI systeem weurd allewijl dèks gebruuk op ‘t gebeed vaan economie, geneeskunde, inzjenieursjap en ‘t leger meh is ouch in versjèllende thoes computer en videogame applicaties touwgepas.
459	technology	Eìn van de meist veurkòmende probleìme bei t euverzètte van ne film noà DVD is de euverscan.
908	technology	De mediabedrieve lege stèlselmaoteg euver d’n groond heivaan en zègke dat ‘t deent um piraterij tege to gaon.
1677	technology	Veurbeilde zien o.a. controle, planning en ruustere, ‘t vermoge um klante te helpe mèt vraoge en ouch ‘t herkinne vaan handsjrif, stumme en geziechte.
1355	technology	‘t heet us de trein, de oto, en väole aander transportmiddele gebrach.
452	technology	‘t Interactief oontwerp vereis dat ger uuch aonnames euver mediaproductie obbenuits beoordeilt en op neet-lineaire menere liert dinke.
611	technology	Verfijne animaties kinne gemaak weure op computers, en dees animatie weurd mie en mie gebruuk op tèllevisie en in fèlms.
1673	technology	De opkóms vaan nui technologië stèlt us in staot um de hersesstructure en percesse te bestudere wie nog noets ieder.
362	technology	Nao hoonderde bedriefsore brant oeteindelek de gleujdraod in de lamp deùr en wèrk de lamp neet mie.
642	technology	t Gebruuk vaan internet en ‘t wereld wied web gief lierlinge altied tougaank tot informàsse.
941	technology	Naodatste comfortabel bis met ‘t vörmgeve en bewèrke op ‘t web kinste later misjiens dien eige website ineinfitsele.
1039	technology	Heidoor weurt ‘t achteroet vereinegbaar met 802.11a, 802.11b en 802.11g, op veurwaarde dat ‘t basisstation dubbele radio’s heet.
586	technology	Dees tèllescope gebruukde ‘n kombenàse vaan twie lenze um veurwerpe wied eweg, diechbij en groeter te moàke.
906	technology	Ze zien beter es proxyservers vaanwege mierder grun: Ze leie all ‘t internetverkier um en neet zjus http.
173	technology	Nao ‘t in kaart bringe vaan de boojem vaan de zie, woort t wrak gevoonde mèt n ROV.
921	technology	Ederen winkel op d’n hook is gevöld mèt ne hiele grùtte hoèp pre-paid tèllefoonkeerte wat gebruuk kinne weure in tèllefooncelle of met gewoene tèllefoons.
1038	technology	De 802.11n standaard wèrk op zoewel de 2.4Ghz en 5.0Ghz frequentie.
783	technology	Fottografiè van t wièlt hit  dèks ‘n groete telelens nudeg, ès dinge wie ‘n vlöch veugel of klein bieskes höbbe aandere lense nudeg.
650	technology	Dien hotel of gashiere (este in e gashoes of bij lui thoes verblijfs) höbbe woersjijnelek wifi of ‘n pc mèt internetverbinding. Alle dörpe höbbe ‘ne kaffee of aander locatie mèt internet.
453	technology	Interactief oontwerpe vereis dat oonderdeil vaan ‘n project op ein aonslete, mer ouch es ‘n aofzoonderlek gehiel zinvol zien.
1575	technology	e Binair nómmer kin slechts twie weerdes höbbe: 0 of 1, en die nómmers weurde binary digits of bits geneump in computerjargon.
649	technology	Door de oonderzie glaasvezel verbint Europa en breidband satelliet, Greunland is zoe good verboonde dat 93 % vaan de bevolking internettouwgaank heet.
922	technology	Al zien de mieste keerte te gubruke veur euveral naotouw te belle, sommege höbbe gooj tarieve veur bepaolde gróppe len.
266	technology	De Russische groondcontrol activeerde de jets en de normaal hajding vaan ‘t station woort hersteld.
907	technology	Ze oondersteune mie bandbreidde en betere service. Ze zien versleuteld en dus lesteger te bespioenere.
1234	technology	D’n controller liek op d’n aofstandsbedening vaan ‘ne tèllevisie, en gebruuk twie sensore die in d’n buurt vaan de tèllevisie vaan d’n gebruuker zien geplaots um zien positie in drei-D te triangulere.
1433	technology	Dao-in steit dat de mies effectieve plaots veur ‘t hoofoonderwerp ziech bevint op ‘t snijpunt vaan lijne die ‘t beeld verticaal en horizontaal in dreie deile (zuug veurbeeld).
585	technology	Mer de ierste echte tèllescope zien gemaak in Europa op ‘t eind vaan de 16de iew.
456	technology	heidoor kóste zoomlenze beelde producere vaan ‘n kwaliteit die vergeliekbaar is mèt die vaan lenze mèt ‘n vas brandpuntsaofstand.
1507	technology	Stèllinge kinne zoewel virtueel es ech zien, mèt aander wäörd, ‘n lieraar is ‘n soort steiger mer dat gelt ouch veur de kleine paperclipmaan in Microsoft Office.
1519	technology	In ’t bezunder weurt beweer dat me kin detectere of ‘n persoen leeg door micro-oetdrukkinge correk te interpretere.
505	technology	Doà zeìn goei aspecte oan dies websites, zoas de meugelijkhèt gemèkkelek ne pagina van de klas op te zette bè blogs, video's, fotos en ànner functies.
267	technology	De zaak woort vervolg in Virginia umdat ‘t de thoesbasis is vaan de toenaongevende internetrovider AOL, ‘t bedrief dat de aonklach heet ingedeend.
1432	technology	De väöl misbruukde en dèks belachelijke egel vaan derde is ‘n einvoudege riechlijn die dynamiek creëert en toch ‘n zekere maote vaan orde in beeld hèlt.
915	technology	Sommege vaan dit soort applicaties, kinne zelfs tekste vertaole op borde of aander objecte in de omgeving vaan de gebruker es me de camera dao op riech.
403	technology	In ‘t begin vaan de oorlog reisde ze miestal p d etop vaan de zie, mer toen de radar ziech begós te ontwikkele en nauwkeureger woort, woorte de oonderziejers gedwonge onder water te goon um neet gezeen te weure.
1427	technology	‘t Mies gebruukte formaat veur stilstaonde beelde ter wereld is bijveurbeeld 35 mm, ‘t dominante fèlmformaat aon ‘t ind vaan ‘t analoge fèlmtiedperk.
463	technology	Spètig, as dzjie ne DVD moakt, zullen de raèn denk ich oek kotter woère, en as de onnertitels te kot bij de onnerkant van de video zoaten, zullen ze nie helegans jonnen getoand.
110	technology	Stardust zal ‘n nui record vestege door ‘t gawste ruimtevaartuig oets te zien dat trökkiert nao eerd en verbrik zoe ‘t veurege record gezat in mei 1969 tijdens de trökkier vaan de Apollo 10 commandomodule.
454	technology	‘t Naodeil vaan zoomlenze is dat de branpuntscomplexiteit en ‘t aontal lenseleminte dat nudeg is um ‘n reeks brandpuntsaofstande te bereike väöl groeter is daan bij primelenze.
780	technology	Dit giet ‘n rizzelutie vaan bienao veer kier groeter es dat vaan ‘n 35 mm negatief (3136 mm2 tegeneuver 864).
1516	technology	"Zoe ijonne ""lière"" en ""socialiesière"" veurgesteld as belangrèke mòtivaties voor t gebruìk van t Internet (James et al., 1995)."
264	technology	De stàze verànderde nie van gedàchte, ondànks t verlìez van ne gyroscoop ijòder in ruimte stàze missie, tot àn t eìnd van de wàndelink in de ruìmte.
1350	technology	Es iemes diech belt dee doezende kilometers wijer is, gebruuks diech ‘n satteliet.
1556	technology	Dweersbalke woorte bès vreug geïntroduceerd um ‘t spoor op zien plek te hawwe. Met d’n tied woort dudelek dat ‘t spoor efficiënter zouw zien es de belk mèt iezer bedèk zouw zien.
1494	technology	Zelfveurzienende landboùe is ‘n einvoudeg, dèks biologisch systeem boebij gebruuk weurt gemaak vaan opgeslage zaod dat stamp oet de ecoregio, doàbeì vruchwisseling of aander relatief einvoudege technieke um de opbrings te maximalisere.
920	technology	Este gein internet verbinding höbs op dien tèllefoon, of gein nètwerk höbs, kinne de prestaties tege valle of hielemaol neet te gebruke zien.
916	technology	De vertaolmachienes zien väöl beter gewore, en geve noe dèks vertaolinge wat oongeveer kloppe (oonzin is väöl zeldzamer gewore), mer me moot veurziechteg blieve want ze kinne ‘t nog altied gans verkierd höbbe.
1353	technology	Dao is ‘n behöbbelek rakèt vaan mie es 100 voot hoeg nudeg um e satteliet of tèllescoop in de ruimte te plaotse.
911	technology	Umtot opreup via ‘t internet gaon hoof g’r gein tèllefoonbedrief te gebruke boe g’r woent of reis.
1354	technology	‘t Raad heet de eerd op oongeluifeleke menere verandert. ‘t Groetste dat t raad veur us gedoon heet, is us väöl gemekeleker en sneller transport geve.
927	technology	‘t Gebruuk vaan drones in de buurt vaan ‘t vliegveld of euver groete meinegtes is bekans altied e slech gedach, ouch es dat neet illegaol is in dien omgeving.
1906	technology	Op aofgelege locaties, zoonder mobiele nètwerk kin ‘ne satelliettèllefoon eur enige meugelekheid zien.
1480	technology	Zoè zoùdt dzjie koenne zegge dat nen otto altèd leídt tot mèier boàne.
905	technology	Persoenelek VPN (virtueel privé netwerk) providers zien ‘n gooj meneer um polletieke censuur en commercieel IP-adres filtering te vermije.
924	technology	Regels euver normale fotografie zien ouch vaan touwpassing op videoopnames, misjiens zelfs nog mie.
914	technology	Direkte teks vertaol apps zien applicaties wat automatisch ganse stökke teks kinne vertaole in versjèllende taole.
1555	technology	Allewijl dees weeg slechs oet parallel plaanke hout bestoont kòste peerd daomèt wel zwoerder ladinge, sneller trèkke es op de graof weeg vaan deen tied.
923	technology	Touwgaank tot dees deenste is dèks zoonder extra koste via ‘ne tèllefoonnómmer wat te berieke is vaan de mieste tèllefoons.
1352	technology	De satteliet woort deùr ‘n rakèt de ruimte in gesjik. Wetesjappers gebruke tèllescope in de ruimte umdat de atmosfeer vaan de eerd ‘n deil vaan us leech en us ziech vervörmp.
638	technology	In 1977 is dr. Damadian veerdeg gekoume mèt de bouw vaan d’n ierste “ganse liechaam” MRI scanner wat heer de “indomitable” neumde.
1681	technology	Technologie beujt ‘n oplossing mèt virtueele tripjes. Studente kinne nao museumstökke kieke, ‘n aquarium bezeuke of prachtige kuns bewoonder terwijl ze in de lès zitte.
