index_id	category	text
80	sports	Maroochydore akazokurira Caboolture muchikamu chekutanga chekupinda mumhedziso.
1010	sports	USA Gymnastics inotsigira zvakataurwa mutsamba yeKomiti yeUnited States yemaOlympics uye inobvuma kuti zvinokosha kuiti vanhu vese vanotamba mumaOlympics vachengetedzwe.
269	sports	Jesus uyo ane makore 21 akapinda muchikwata cheManchester City gore rapfuura muna January 2017 achibva kuchikwata chekuBrazil chinonzi Palmeiras, uye ari kunzi akatengwa nemapaundi anokwana 27 miriyoni.
1197	sports	Vanobatanidzira Netherlands, naAnna Jochemsen achipedza pachipfumbamwe nezuro mukirasi yevakadzi yemuSuper-G yagara iripo, naKatja Saarinen weFinland achipedza panzvimbo yegumi muchiitiko ichochi.
24	sports	Akagohwesa kaviri uye ndiye akange apira mamwe mabhora maviri akagohwa, Washington payakarova Atlanta Thrashers 5-3.
529	sports	Kakawanda mutambo uyu unoitwa nevanhu vaviri, umwe mutambi achirwa nemumwe.
1064	sports	Asi, mushure mekurasikirwa newicket yakeputeni, India yakangomhanya ka36 vachirasikirwa nemawiketi 7 zvichipedza mutambo.
1011	sports	Tinobvumirana nezvakataurwa neUSOC kuti kana tichida kufadza vatambi, zvikwata zvavo uye kuchengetedza mutambo uyu, tinofanira kugadzirisa zvinhu musangano redu pane kuti tiriparadze.
1175	sports	Kune Springboks, yakaguma nekudyiwa mumitambo ishanu yakatevedzana.
195	sports	Massa achange asipo kwemwaka wese wemakwikwi wa2009.
157	sports	Pashure pemujaho wacho, Keselowki aramba arichitungamirira Driver' Championship nemapoinzi 2 250.
1292	sports	Pakasarudzwa vanhu vaizoshanda vachizvipira pachishandiswa NPWS uye Sporting Shooters Association of Australia (NSW) Inc, pasi peurongwa hwekuvhima hweSporting Shooters Association.
1812	sports	Mitemo yekuregedza inosiyana, asi kubva pakupera kwaKurume mitemo mizhinji yekukanzura zvinoenderana necoronavirus haiwedzere kusvika Chikunguru 2020, apo maOlympic anga akarongwa.
25	sports	Kubatsira kwaOvechkin kwekutanga husiku uhu kwaive pachibodzwa chekukunda mutambo chakaitwa narookie Nicklas Backstrom;
48	sports	VaReid wakakwanisa kutyaira motokari yeA1GP yekuNew Zealand, tsvarakadenga tema inekumhanya kunopfuura zana nemakumi matanhatu emakiromira paawa kanomwe pamusoro pebhiriji.
1198	sports	Mitchell Gourley weAustralia akapedza panzvimbo yegumi neimwe mumutambo wevarume Super-G. Mukwikwidzi weCzech Oldrich Jelinek akapedza pagumi nenhanhatu mumutambo wagara wevarume weSuper-G.
12	sports	Munguva ichangobva kupfuura akakundwa neRaonic muBrisbane Open.
141	sports	NeChitatu, Sangano remutambo weBasketball reUnited States (NBA) rakamisa mwaka wekutamba basketball rehunyanzvi nekuda kwezvityiro zveCOVID-19.
327	sports	Akaberekerwa muguta guru reCroatian, Zagreb, Bobek akaita mbiri paaitambira Partizan Belgrade.
1271	sports	Vekutanga kwaari vaiva Slalom, uyo akawana Haana kupedza pakumhanya kwake kwekutanga. Vanokwana 36 pavakwikwidzi 116 vakabuda nezvakafanana mumujaho iwowo.
23	sports	Mutambi anga achigona chaizvo nhasi anonzi Alex Ovechkin, uyo anotambira chikwata cheWashington Capitals.
1173	sports	South Africa yakakunda chikwata cheAll Blacks (cheNew Zealand) mumakwikwi eragibhi eTri Nations kuNhandare yeRoyal Bafokeng muRustenburg, South Africa.
1415	sports	Chikwata chenhabvu chenyika yeItaly pamwe neche German ndizvo zvikwata zvepiri zvakabudirira zvikuru pasi rese uye ndizvo zvakatora mukombe weFIFA WORLD CUP mugore ra2006.
1273	sports	Vatambi vana vaiva muchikwata chevakadzi vakatadza kupedza uye vatambi 45 pa117 vaikwikwidza muGiant Slalom vakatadza kuwana chinzvimbo mumakwikwi acho.
555	sports	Vanhu vanoita zvekumhanya mijaho vanowanzoda kutenga zvinhu kunyange kana zvisina zvazvinovabatsira.
550	sports	Mujaho wekumhanya makiromita akawanda munguva yechando, pamwe chete nekusimbisa muviri kubvira muchiuno zvichikwira, ndozvinonyanya kubatsira pakugadzirira nguva yekumhanya.
1176	sports	Ndiwo wakanga uri mutambo wekugumisa wemaAll Blacks, avo vakange vatotora mukombe mavhiki maviri ainge adarika.
532	sports	Mutambi anorova kashona, kana kuvhizura tsvimbo yegorofu kashoma kudarika vese, kuti apedze chikamu chacho ndiye anohwinha.
1810	sports	Tokyo ndiyo ichaita guta rega rechiAsia kuva rakagamuchira maOlympic maviri enguva yekupisa, mushure mekunge vaita mitambo iyi muna 1964.
810	sports	Canyoning inosanganisira kuita zvese, kushambira, kukwira, kusvetuka, asi hazvimbodi kudzidzira kwakanyanya kuita zvinhu izvi uye zvakaita muviri wemunhu hazvinyanyi hazvo kukosha (kana tichienzanisa nekukwira nzvimbo dzine matombo, kusvetukira mumvura uchibva pakakwirira, kutsvedza muchando, nezvimwewo).
1850	sports	Kubereka bhegi kumusana neski: Kunonziwo zvakare backcountry ski, kushanya kweski kutenderera kana kukwira kweski.
1174	sports	Mhedzisiro yaive yekuhwina nepoindi imwe, 21 ku 20, zvichipedzisa All Blacks yava nekukunda mumitambo 15 yakatevedzana.
1272	sports	Mune mamwe makwikwi eGiant Slalom, akapedza ari panzvimbo yechi10 mumakwikwi evanhukadzi vainge vakagara uye akaita maminitsi 4: 41.30 kana nguva yacho yabatanidzwa, kureva kuti ainge ari kumashure kwaClaudia Loesch wekuAustria nemaminitsi 2: 11.60, uye ari kumashure kweakaita nhamba 9 anonzi Gyöngyi Dani wekuHungary, nemamintsi 1:09.2.
331	sports	Muna 1995 akavhoterwa kuti ave ndiye shasha yevatambi vese vati vambotambira Partizan.
767	sports	Beijing ndiyo ichaitirwa mutambo wekutanga newekupedzisira wekukumikidza mitambo iyi inotambirwa muchando.
548	sports	Nekushanduka kwemujaho wekumhanya kubva kukota kusvika kuhafu yemaira, kumhanya zvakanyanya hakuna kukosha asi kutsungirira kunobva kwakoshesesa zvikuru.
1224	sports	Murray akakundwa chikamu chekutanga mumakwikwi ekupedzisira pashure pekunge pashaya anokunda mumwe uye vose vachivhika pachikamu chimwe nechimwe.
1849	sports	Mutambo wekutsvedza muchando weDownhill skiiing wakatanga makore ekuma1600, uye muna 1861 kirabhu yekutanga yemutambo wacho yakavhurwa nevanhu vekuNorway muAustralia.
766	sports	Guta reBeijing riri kuChina ndiro richaitirwa makwikwi eOlympic Winter Games muna 2022, izvo zvichaita kuti rive ndiro guta rekutanga kuitirwa mutambo wemwaka wekupisa newechando.
1150	sports	Chikwata chiri kutungamirira mutambo cheSouth Africa chakatanga zvakanaka apo chakahwinha zviri nyore ne26 - 00 pachaikwikwidzana neZambia iyo iri panhamba yechishanu.
219	sports	"Mutori wemukombe wesirivha paMitambo yepasi rose ya2004 Amir Khan akati, ""Mumanzwiro angu ndinofunga kuti vakadzi havafaniri kurwa. Ndidzo pfungwa dzangu."""
1846	sports	Mitambo yekudzika pachando, inosanganisira kutsvedza nemakumbo uye snowboarding, ine mukurumbira chaizvo ichisanganisira kufamba neshangu dzakaita mapanga, panzvimbo dzakafukidzwa nechando kana bhodhi rinenge rakasungirirwa patsoka dzako.
768	sports	Zvimwe zviitiko zvemutambo wekutsvedza muchando zvichaitirwa kuTaizicheng muZhangjiakou, anenge makiromita 220 kana kuti mamaira 140 kubva kuBeijing.
812	sports	Kukwira makomo masikati kunoitwa panzendo dziri pasi pemaira kana kuti mufambo unokwanisa kupedzwa nezuva rimwe.
1323	sports	Uyo aizowana menduru yegoridhe yemaOlympic, aifanira kutuhwina mumujaho we100m ne 200m freestyle uye mitatu yemugamuchidzanwa mumitambo yeCommonwealth, asi nekuda kwekunyunyuta kwake, kugwinya kwake kwakave nemibvunzo.
308	sports	Paakafa, Saito, ainge ambohwina makwikwi eOlympic uye ari iye shasha yenyika yese uye akanga ari zvekare sachigaro wekomiti yekudzidzisa mutambo weJudo yeAll Japan Judo Federation.
215	sports	Pamusangano wayaita nhasi muBerlin, International Olympic Committee yavhota kuti mitambo yacho iitwewo. Rugby, kureva mubatanidzwa werugby, uye mutambo wegorofu ndiyo mitambo yasarudzwa pamitambo mishanu yaiongororwa kuti ive muMakwikwi eOlympics.
1748	sports	Makwikwi makuru kupfuura mamwe ese anoitwa muna Zvita munhandare dzeporo kuLas Cañitas.
6	sports	Kubvira paakatamira kuguta guru reCatalan, Vidal atamba ka49 muchikwata ichi.
552	sports	Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo.
159	sports	Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207.
11	sports	Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri.
184	sports	Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia.
1335	sports	Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata.
1317	sports	"Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba."
1200	sports	Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G.
1750	sports	Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo.
1149	sports	Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby.
1199	sports	Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.
1177	sports	Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia.
1853	sports	Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka.
158	sports	Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243.
809	sports	Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo.
1062	sports	Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.
1417	sports	Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic.
78	sports	Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri.
1238	sports	Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho.
551	sports	Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano.
1324	sports	Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo.
1338	technology	Gold inogona kuumbwa kuva mashepi akasiyana-siyana. Inogona kugadzirwa kuti ive mashepi madiki diki.
584	technology	Kwemakore zviuru nezviuru, vanhu vanga vachiburitsa nekusevenzesa marenzi kuti zvinhu zviratidzike zvakakura.
1429	technology	Zvinovhiringidza kuti fomati inonzi ndeye 35mm chaizvoizvo ine upamhi hwe36mm uye yakakwirira ne24mm.
919	technology	Zvinogona kuderedza mari inoshandiswa pane kutenga mamepu matsva eGPS, kana kuti kachishandiso kakangomirira zveGPS kana kuti kurenda kamwe chete kubva kukambani inorendesa mota.
1643	technology	Hameno kuti keyboard ichasara yava kushandei kana pakava nechimwe chinhu chitsva.
1514	technology	Indaneti inobatanidza pfungwa yese yekukurukurirana kwevanhu vakawanda uye kwemunhu nemumhu.
402	technology	Ngarava dzinofambira pasi pemvura dzaishandiswa muHondo Yenyika Yekutanga nemuHondo Yenyika Yechipiri. Kare ikako ngarava dzacho dzaifamba zvishoma nezvishoma uye dzaisanyatsokwanisa kubhomba nzvimbo dziri kure.
612	technology	Mimhanzi inonyanya kurekodhiwa vachishandisa makombiyuta ehunyanzvi kuti agadzirise nekusanganisa ruzha rwacho pamwe chete.
1164	technology	Kombiuta yeASUS Eeee, yakambotepfenyurwa pasi rese kuitira kuchengetedza mari, nemashandiro akanaka, yakambopisa pisa muTaipei muna 2007 mumwedzi wezvemakombiuta.
1907	technology	Foni inoshandisa satellite haigoni kushandiswa panzvimbo yenharembozha, sezvo uchifanira kuve panzvimbo isiri mumba yakanangana zvakakwana nesatellite kuti ukwanise kufona.
1679	technology	Gadziriro yeAI yave kushandiswa munharaunda yezveupfumi, zvekurapa, zveuinjiniya nezvechiuto, kufanana nemapurogiramu akaiswa mumakombiyuta emumba nemumitambo yemavhidhiyo.
459	technology	Zvinowanzoitika pakuedza kuchinja firimu kuti rive DVD ndezvekuti mifananidzo haizobude zvakanaka.
908	technology	"Makambani enhau anogara achinyeba pamusoro pechinangwa cheizvi, uye anoti chinangwa ""ndechekudzivirira zvinhu kuti zvisakopwa pasina mvumo""."
1677	technology	Mienzaniso yeizvi inosanganisira kudzora kuronga kukwanisa kupindura mibvunzo yevatengai, kukwanisa kunyora, kunzwa zviri kutaurwa kana kuti kuona chiso.
1355	technology	Zvatipa chitima, motokari, nezvimwe zvekufambisa zvakawanda wanda.
452	technology	Kuumbwa kwekudyidzana kunoda kuti iwe uongorore zvakare zvaunofungidzira pane zvekugadzirwa kwenhau uye kudzidza kufunga munzira dzisina mutsetse.
611	technology	Makatuni akagadzirwa zvemhando yepamusoro anogona kugadzirwa pakombiyuta, uye ari kuramba achiwedzera kugadzirwa achiratidzwa pamaterevhizheni nemafirimu.
1673	technology	Kuwedzera kwetekinoroji itsva kunoita kuti tione uye tiongorore zvakaita uropi uye kushanda kwawo kupfuura nakare kose.
362	technology	Pashure pemazana emaawa ekushanda, chinhu chinojeka mugirobhu racho chinopedzisira chatsva uye girobhu racho rinobva ramirawo kushanda.
642	technology	Kushandiswa kweindaneti uye World Wide Web, kunoita kuti vadzidzi vave nemukana wekuwana mashoko chero nguva.
941	technology	Paunenge wamboita basa rekufomata nekugadzisira mapeji epaindaneti, unozopedzisira wava kukwanisa kugadzirawo peji rako repaIndaneti.
1039	technology	Izvi zvichaita kuti ikwanise kushandidzana ne802.11a, 802.11b uye 802.11g, chero bedzi chiteshi chayo chikuru chiine maradhedhiyo maviri maviri.
586	technology	Materesikopu aya aiita kuti zvinhu zviri kure zviuye pedyo uye zvioneke zvakanyatsokura.
906	technology	Ari pamusoro kudarika maweb proxies nekuda kwezvikonzero zvakati wandei: Dzose dzinodzorera kufamba kweindaneti, kwete http chete.
173	technology	Ngarava yacho yanga yaparara yakazowanikwa vachishandisa ROV vachitevedza kudzika kwakaita gungwa racho.
921	technology	Chitoro chega chega chepakonar chakazara nemajusikadhi akasiyana-siyana emafoni ayo anokwanisa kushandisiwa kubva kurunhare dzekubhadhara kana runhare rwatakajaira.
1038	technology	Iyo 802.11n inoshanda pa2.4Ghz uye pa5.0Ghz.
783	technology	Kutora mhuka dzemusango mifananidzo kunowanzoda kamera inokwanisa kuona zviri kure kure yozviudza padhuze dhuze, asiwo kutora boka reshiri kana kuti tumwe tupuka tudiki kunodawo dzimwe mhando dzemakamera.
650	technology	Hotera kana vawashanyira (kana uri kugara imba yevaenzi kana pamba pemhuri) vanogona kuva newifi kana indaneti yakabatanidzwa pakombiuta, zvakare nharaunda zhinji dzine nzvimbo dzekuenda paindaneti kana pamwewo pane wifi yevanhu vakawanda.
453	technology	Zvinhu zvaunenge wagadzira zvinofanira kuenderana, asi zvichikwanisa kuva nezvazvinoreva zvakazvimirira zvega.
1575	technology	Bhainari inhamba inenge ichingova nemanhamba maviri, 0 kana kuti 1, uye manhamba aya ndiwo anonzi mabinary digits mumutauro unoshandiswa nevemakombiyuta.
649	technology	Nekuda kwetambo dzefiber optic dziri pasi pegungwa dzinobatanidza Europe paindaneti, Greenland yakanyatsobatana ne vanhu vanoshandisa indaneti avo vanosvika 93%.
922	technology	Kunyange zvazvo makadhi aya achikwanisa kufona chero kupi, mamwe anenge akachipa kufona kune dzimwe nyika.
266	technology	Mauto anotungamira pasi akamutsa majeti uye kukwirira kwakanaka kwepachiteshi kwakawanikwa zvakare.
907	technology	Kazhinji kacho vanopa masaisai eindaneti akakwirira uye mhando yepamusoro yebasa. Vanoshandisa nzira yekuchengetedza mashoko kuti asaonekwe nevese vese saka hazvisi nyore kuba mashoko kwavari.
1234	technology	Zvichiratidzika sechekudzora nekubata terevhizheni, chekudzoresa chinoshandisa masenza maviri akaiswa padhuze neterevhizheni yemushandisi kuti agadzirise nzvimbo yacho pamativi matatu.
1433	technology	Inoti iyo nzvimbo yakanakisisa ndepanosangana maraini anenge achipatsananura mufananidzo kuva zvidimbu zvitatu, paurefu uye pakufara kwemufananidzo wacho (sezviri kuratidzwa pamuenzaniso).
585	technology	Zvisinei, materesikopu chaiwo akagadzirwa muEurope mumakore ekuma1500 ava kunopera.
456	technology	Izvi zvakaita kuti pabude mifananidzo yemhando yepamusoro yakafanana neyakachengetwa yakatorwa necamera yaingonanga pachinhu isingachiunze padhuze kana kuchiendesa kure.
1507	technology	MaScaffold anokwanisa kuita anobatika kana epakombiuta, nekumwe kutaura, mudzidzisi rumwe rudzi rwescaffold zvichivawo zvakaita karume kadiki kekubatisa mapepa (paperclip) muMicrosoft Office.
1519	technology	Zvikuru sei, zvinozi munhu anogona kuona kana mumwe achinyepa kuburikidza nekududzira nemazvo zviratidzo zvekumeso.
505	technology	Pane zvakanakirawo mawebhusaiti aya, zvinosanganisira kugadzira peji rekirasi zviri nyore, iro rinogona kusanganisira mablog, mavhidhiyo, mifananidzo, nezvimwe zvinhu.
267	technology	Nyaya yacho yakatongerwa muVirginia nekuti ndiwo musha veAOL inova shasha pakupa masaisai eindaneti, inova kambani yakakwidza nyaya.
1432	technology	Mutemo wamonyororwa zvakanyanya uye unowanzo kusekwa inongedzo iri nyore uchichengeta chiyero chehurongwa hwakanaka semufananidzo.
915	technology	Mamwe maApplication erudzi urwu anogona kunyange kutoturikira mashoko emitauro yekune dzimwe nyika anenge ari pazvikwangwani kana kuti anenge akanyorwa pane dzimwe nzvimbo kana munhu anenge aine app yacho akanongedzera foni yake panzvimbo inenge iine mashoko acho.
403	technology	Pakatanga hondo vaiwanzofamba nepamusoro pegungwa, asi pakatanga kugadzirwa muchina we-radar uye uchinyatsoshanda nemazvo, vakatanga kufambira pasi pemvura kuti vasaonekwa.
1427	technology	Semuenzaniso, rudzi rwemufananidzo rwunonyanyozivikanwa munyika dzose i35mm, iyo yaiva nehukuru hwemafirimu yaive yakatekeshera mukunopera kwenhorondo yemhando yerudzi urwu rwemafirimu ekare.
463	technology	Asi kana ukagadzira DVD zviri kumucheto zvinobva zvadzimika uye kana vhidhiyo yacho iine mashoko anobuda ari nechepazasi achitsanangura zviri kutaurwa, haazonyatsooneka.
110	technology	Stardust ndiyo ichava ndege yemuchadenga inodzoka paNyika ichimhanya kupfuura dzimwe dzese, ichipfuura kumhanya kwendege yemuna Chivabvu 1969 panguva yekudzoka kweApollo X.
