index_id	category	text
1176	sports	Cheste e jere la ultime partide pai All Blacks, che a vevin za vinçude la cope dôs setemanis prin.
532	sports	Il zuiadôr che al dopre mancul colps, o vongoladis de mace, par completâ il percors al vinç.
1810	sports	Tokyo e sarà la uniche citât asiatiche a vê ospitât dôs olimpiadis estivis, stant che e à ospitât i zûcs dal 1964.
810	sports	Il canyoning al cumbine elements dal nadâ, rimpinade e salt, ma al domande mancul alenament o forme fisiche par scomençâ (se comparât cu la rimpinade tal cret, imersion sot aghe o schi alpin, par esempli).
1850	sports	Escursionisim cui schi: cheste ativitât e je clamade ancje schi alpin, zîr cui schîs o escursion schiistiche.
1174	sports	Il risultât finâl e je stade une vitorie par un pont (21 a 20) che e à terminât la lungje schirie di 15 vitoriis dai All Blacks.
1272	sports	Inte altre gare, il slalom zigant, e je rivade diesime intal grup des schiadoris sentadis cuntun timp cumbinât di 4:41.30, 2:11.60 minûts plui lente de prime rivade, la austriache Claudia Loesch, e 1:09.02 minûts plui lente de novesime, la ongjarese Gyöngyi Dani.
331	sports	Tal 1995 al è stât nomenât come miôr zuiadôr de storie dal Partizan.
767	sports	Pechin al ospitarà lis cerimoniis di viertidure e sieradure e i events al cuviert sul glaç.
548	sports	Cul cambiament da la corse di un cuart di mie a chê di mieze mie, la velocitât e je deventade mancul impuartante e la resistence e je deventade une necessitât assolude.
1224	sports	Murray al à pierdût il prin set tal tie break dopo che i doi zuiadôrs a vevin tignût ducj i servizis dal set.
1849	sports	Schiâ in calade come sport al va indaûr almancul al secul 17m, e intal 1861 in Australie i norvegjês a àn viert il prin circul di schi amatoriâl.
766	sports	La citât di Pechin in Cine e ospitarà i Zûcs olimpics Invernâi dal 2022, e chest la rindarà la prime citât a ospitâ tant lis olimpiadis estivis che chês invernâls.
1150	sports	Il Sudafriche, cjâf di serie, al à ben inmaneât il torneu cu la comude vitorie di 26 - 00 cuintri dal Zambia che al jere al cuint puest.
219	sports	"Amir Khan, medaie di arint a lis Olimpiadis dal 2004, al à dit: ""Dentri vie jo o crôt che lis feminis no varessin di lotâ. Cheste e je la mê opinion."""
1846	sports	I sports invernâi di calade, che a cjapin dentri schi e snowboard, a son sports popolârs che a cjapin dentri sbrissâ di rive jù su terens cuvierts di nêf cun schîs o cuntune bree tacade ai pîts.
768	sports	Altris events di schi a saran inte aree schi di Taizicheng intal Zhangjiakou, a cirche 220 km (140 miis) di Pechin.
812	sports	L’escursionisim di une dì al cjape dentri distancis di mancul di une mie fin a distancis plui lungjis che si puedin cuvierzi intune sole dì.
1323	sports	La medaie di aur olimpiche al varès vût di nadâ tai 100 metris e tai 200 metris in stîl libar e in trê stafetis ai zûcs dal Commonwealth, ma par vie dai siei disturps la sô forme fisiche e jere in dubi.
308	sports	Sore jessi stât un campion mondiâl e olimpic, Saito tal moment de muart al jere ancje il president de Comission par la formazion de Federazion gjaponese di Judo.
215	sports	Il Comitât olimpic internazionâl al à votât par meti dentri chescj sports al incuintri dal so comitât esecutîf vuê a Berlin. Il rugby, cun precision il rugby union, e il golf a jerin stâts sielzûts jenfri altris cinc sports par jessi valutâts par partecipâ aes Olimpiadis.
1748	sports	Il plui grant torneu dal an al ven fat in Dicembar intai cjamps di polo di Las Cañitas.
6	sports	Di cuant che si è trasferît de capitâl catalane, Vidal al à zuiât 49 partidis pe scuadre.
552	sports	Mantignî un belançament di energjie salutâr, praticâ dai abits di idratazion eficaçs, e capî i diviers aspiets des pratichis di integrazion a puedin judâ i atletis a miorâ la prestazion e aumentâ il lôr gjoldiment dal sport.
159	sports	Al tierç puest, Hamlin al à vincj ponts di scart, ma cinc ponts di vantaç su Bowyer. Kahne e Truex Jr. a son cuint e sest cun 2.220 e 2.207 ponts tal ordin.
11	sports	Il record di Nadal tai scuintris direts cuintri il canadês al è 7-2.
184	sports	In chel dì Jarque si stave alenant prime de stagjon a Coverciano, in Italie. Al durmive tal hotel de scuadre prin di une partide programade par domenie cuintri il Bologne.
1335	sports	La pôre de mancjance di traspuarts e à puartât ae ipotesi che la partide si scugnarès zuiâle a puartis sieradis cence i tifôs de scuadre.
1317	sports	"Tommy Dreamer al à dit: ""Luna e je stade la prime Queen of Extreme. La mê prime manager. Luna e je muarte intune gnot di dôs lunis, une robe uniche propit come jê. Une femine fuarte."""
1200	sports	Il schiadôr polac cun disabilitât visive Maciej Krezel e la vuide Anna Ogarzynska a son rivâts diesim tierçs tal Super-G. Il sudcorean Jong Seork Park al è rivât vincjesim cuart tal Super-G sentâts maschîl.
1750	sports	Pes notiziis sui torneus e su dulà comprâ i biliets des partidis di polo, consulte la Asociacion Argentina de Polo.
1149	sports	La partide e je scomençade aes 10 a buinore cul biel timp e gjavade une passade di ploie a metât matine che si è sclaride subite, e jere une zornade perfete pal rugby a 7.
1199	sports	Il messican Arly Velasquez al è rivât diesim cuint tal Super-G di sentât maschîl. Il neozelandês Adam Hall al è rivât novesim tal Super-G impins maschîl.
1177	sports	La partide finâl dal campionât e sarà al Ellis Park a Johannesburg la setemane che e ven, cuant che i Springboks a frontaran la Australie.
1853	sports	In buinis cundizions tu podarâs cuvierzi distancis plui lungjis che cul cjaminâ, ma dome une vore di râr tu otignarâs la velocitât de corse di cjamp schiant cence un pesant russac tai trois curâts.
158	sports	Cun siet ponts di scart, Johnson al è secont cun 2.243 ponts.
809	sports	Il canyoning (o canyoneering) al è lâ tal font di un foran, che al pues jessi sut o plen di aghe.
1062	sports	Robin Uthappa al à fat il risultât miôr dai innings: 70 corsis in 41 balis segnant 11 cuatri e 2 sîs.
1417	sports	I sports invernâi a son plui popolârs intes regjons dal Nord, cui talians che a competin intai zûcs internazionâi e intai events olimpics.
78	sports	Il Maroochydore al è rivât prin in classifiche cun sîs ponts di scart dal Noosa al secont puest.
1238	sports	Michael Schumacher al à finît la gare pôc dopo Alonso par vie dai dams a lis sospensions vie par lis diviersis bataiis inte gare.
551	sports	Lis buinis pratichis nutrizionâls di bessolis no puedin gjenerâ lis plui altis prestazions, ma a puedin influençâ une vore il benstâ gjenerâl dai zovins atletis.
1324	sports	Nol à podût cjoli i farmacs che ai coventavin par no sintî i dolôrs parcè che a son vietâts dai zûcs.
1338	technology	L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis.
584	technology	I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns.
1429	technology	Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece.
919	technology	Al pues fâ sparagnâ bêçs rispiet al comprâ gnovis mapis pal GPS o un strument GPS autonom o cjoli un a fit di un nauli di machinis.
1643	technology	Si pues dome domandâsi ce che al sarâ de tastiere cuant che cualchi robe plui gnove e vignarà indenant.
1514	technology	Internet al met dongje elements sedi de comunicazion di masse sedi di chê interpersonâl.
402	technology	I sotmarins a jerin doprâts inte prime e seconde vuere mondiâl. In chê volte a jerin une vore lents e a vevin une traietorie une vore limitade.
612	technology	La musiche e ven dispès regjistrade doprant dai ordenadôrs sofisticâts par processà e misturâ insiemi i suns.
1164	technology	L’ordenadôr ASUS Eee, jessût prin a nivel mondiâl par vie di fatôrs economics e funzionâi, al è deventât un teme cjalt tal mês de tecnologjie di Taipei dal 2007.
1907	technology	Un telefon satelitâr in gjenerâl nol è un rimplaçament dal telefon celulâr, stant che si à di jessi difûr e vê la visuâl libare bande dal satelit par podê clamâ.
1679	technology	Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs.
459	technology	Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan.
908	technology	Lis aziendis multimediâls in gjenar a mintissin rispiet al so obietîf e a disin che al covente par “prevignî la piratarie”.
1677	technology	I esemplis a cjapin dentri il control, la planificazion e la programazion, la abilitât di rispuindi aes diagnosis e domandis dai clients, cussì come il ricognossiment de caligrafie, de vôs e de muse.
1355	technology	Nus à puartât il tren, la machine e tancj altris mieçs di traspuart.
452	technology	Il progjetâ in mût interatîf al domande di rivalutâ lis propriis convinzions in cont de produzion dai media e imparâ a pensâ in mûts no lineârs.
611	technology	Animazions sofisticadis si puedin meti dongje cui ordenadôrs, e chest gjenar di animazion si lu dopre simpri di plui te television e tai films.
1673	technology	La nassite di gnovis tecnologjiis nus permet di viodi e investigâ lis struturis e i procès dal cerviel mai viodûts prime.
362	technology	Dopo centenârs di oris di funzionament, il filament inte lampadine ae fin si bruse e la lampadine no funzione plui.
642	technology	L’ûs di Internet e dal World Wide Web al permet ai students di vê acès aes informazions in cualsisei moment.
941	technology	Une volte che si sa ben cemût formatâ e editâ sul web, si pues pensâ di meti sù un propri sît Internet.
1039	technology	Chest i permetarà di jessi retrocompatibil cun 802.11a, 802.11b e 802.11g, a cundizion che la stazion base e vedi dople frecuence.
586	technology	Chescj telescopis a dopravin un cumbinazion di dôs lints par fâ someâ i ogjets lontans plui vicins e grancj.
906	technology	A son miôr dai web proxy par plui resons: a fasin deviâ dut il trafic internet, no dome chel http.
173	technology	Stant daûr ae mapadure dal fondâl, il relit de nâf al è stât cjatât in gracie di un ROV.
921	technology	Dutis lis drogariis a àn un mâr di cjartis telefonichis prepaiadis che si puedin doprâ tai telefons publics o ta chei ordenaris.
1038	technology	Il standard 802.11n al funzione sedi cun frecuencis 2.4Ghz, sedi cun frecuencis 5.0Ghz.
783	technology	La fotografie di faune salvadie dispès e à bisugne di teleobietîfs fuarts, ancje se robis come un scjap di uciei o piçulis creaturis a àn bisugne di altris lints.
650	technology	Il to hotel o i tiei ospits (se tu stâs intune pension o une cjase privade) al è probabil che a vedin il wifi o un ordenadôr colegât a internet, e ducj i insediaments a àn un internet cafè o cualchi puest cul wifi public.
453	technology	Il progjet interatîf al domande che i components di un progjet a sedin colegâts l’un cun chel altri, ma ancje che a vedin un sens come entitâts separadis.
1575	technology	Un numar binari al pues vê dome un di doi valôrs, ven a stai 0 o 1, e chescj numars a son clamâts cifris binariis - o bit, par doprâ il zergon dal ordenadôr.
649	technology	In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet.
922	technology	La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs.
266	technology	Il control rus a tiere al à inviât i reatôrs e l’asset normâl de stazion al è tornât.
907	technology	Di solit a ufrissin une largjece di bande plui alte e une miôr cualitât dal servizi. A son criptâts e duncje plui dificii di spiâ.
1234	technology	Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl.
1433	technology	E stabilìs che il puest plui eficaç pal sogjet principâl al è inte intersezion des liniis che a dividin la imagjin in tierçs in verticâl e in orizontâl (viôt l’esempli).
585	technology	Dut câs, i prins vêrs telescopis a son stâts fats in Europe ae fin dal 16m secul.
456	technology	Chest al à permetût ai obietîfs zoom di otignî imagjins di cualitât comparabile cun chê otignude cu lis lints cun lungjece focâl fisse.
1507	technology	La impalcadure e pues sei tant virtuâl che reâl, in altris peraulis, un insegnant al è une forme di impalcadure ma al pues jessilu ancje il piçul om grafute di Microsoft Office.
