index_id	category	text
1367	science	ବୈଜ୍ଞାନିକମାନଙ୍କ ଅନୁସାରେ, ଭୂମିରେ ରହୁଥିବା କାରଣରୁ ଓସେଲଟ୍ ନିଜ ଆଖପାଖରେ ଶୁଙ୍ଗି, ଜନ୍ତୁମାନଙ୍କ ଗନ୍ଧ ଦ୍ଵାରା ସେମାନଙ୍କର ଖାଦ୍ୟ (ଶିକାର)ର ଅନୁସରଣ କରି ଖୋଜେ।
569	science	ଏକ ଜନସଂଖ୍ୟା ହେଉଛି ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ଭୌଗଳିକ କ୍ଷେତ୍ର ମଧ୍ୟରେ ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ପ୍ରଜାତିର ଜୀବମାନଙ୍କର ସଂଗ୍ରହ।
371	science	ଟ୍ରାଇସେରାଟପ୍ସ ଏହାର ଗଛର ଗଣ୍ଡି ଖାଇବା ପୂର୍ବରୁ ତା’ର ଶକ୍ତ ଥଣ୍ଟରେ ପତ୍ରଗୁଡିକ ଖାଇପାରିଥାନ୍ତା ।
628	science	ଏହି ପ୍ରକାର ଚିନ୍ତାଧାରା ବିଶିଷ୍ଟ ଲୋକମାନଙ୍କ ପାଖରେ ଯୁକ୍ତିଯୁକ୍ତ ଚିନ୍ତାଧାରା ଥାଏ, ସେମାନେ ପାଟର୍ନଗୁଡ଼ିକୁ ମନେରଖିବା, ସମସ୍ୟାର ସମାଧାନ କରିବା ଏବଂ ବୈଜ୍ଞାନିକ ପରୀକ୍ଷଣରେ କାର୍ଯ୍ୟ କରିବାକୁ ସକ୍ଷମ ଅଟନ୍ତି।
1636	science	କ୍ୟାଲସିୟମ୍ ଓ ପୋଟାସିୟମ୍ ପରି ମୌଳିକ ପଦାର୍ଥଗୁଡ଼ିକୁ ଧାତୁ ଭାବରେ ବିବେଚନା କରାଯାଏ। ଅବଶ୍ୟ, ରୂପା ଓ ସୁନା ପରି ଧାତୁ ମଧ୍ୟ ଅଛି।
1359	science	ସିଂହ ସବୁଠାରୁ ସାମାଜିକ ମାର୍ଜାର ଜାତୀୟ ପ୍ରାଣୀ ଅଟେ, ଯାହା ପ୍ରାଇଡ୍ ନାମକ ବଡ଼ ଦଳରେ ବାସ କରେ।
577	science	କୋଷ ହେଉଛି ସମସ୍ତ ଜୀବନତ ବସ୍ତୁର ମୌଳିକ ଏକକ ଅଟେ ଏବଂ ସମସ୍ତ ଜୀବ ଏକ ବା ଅଧିକ କୋଷକୁ ନେଇ ଗଠିତ ହୋଇଥାନ୍ତି।
357	science	ତାହାର ପୂର୍ବ ଶକ୍ତି ସ୍ତରକୁ ଫେରିବା ପାଇଁ, ତାହା ଆଲୋକରୁ ପାଇଥିବା ଅତିରିକ୍ତ ଶକ୍ତିକୁ ବ୍ୟୟ କରିବା ଆବଶ୍ୟକ।
1619	science	ହଜାର ହଜାର ବର୍ଷ ପୂର୍ବରୁ, ଆରିଷ୍ଟରଚସ ନାମକ ଜଣେ ବ୍ୟକ୍ତି କହିଥିଲେ ଯେ ସୌର ମଣ୍ଡଳ ସୂର୍ଯ୍ୟ ଚାରିପଟେ ଘୂରୁଥିଲା।
568	science	ବିଭିନ୍ନ କନଷ୍ଟ୍ରକସନଗୁଡ଼ିକର ସାମର୍ଥ୍ୟ ଭିନ୍ନ ହୋଇଥାଏ, ଭିନ୍ନ ତରଙ୍ଗ ପ୍ରତି ସମ୍ବେଦନଶୀଳତା ଏବଂ ଭିନ୍ନ ମାତ୍ରାର ବ୍ୟଗ୍ରତା ରହିଥାଏ, ସେଗୁଡ଼ିକ ମଧ୍ୟ ଠିକ ଭାବରେ କାର୍ଯ୍ୟ କରିବା ପାଇଁ ଇନପୁଟ୍ ଏବଂ ବିଭିନ୍ନ ସଂଖ୍ୟାକୁ ବୁଝିପାରିବା ପାଇଁ ଭିନ୍ନ ପ୍ରକ୍ରିୟାକରଣ ଆବଶ୍ୟକ କରିଥାଏ।
368	science	ଗୋଟିଏ ଟ୍ରାଇସେରାଟପ୍ସର ଦାନ୍ତ କେବଳ ପତ୍ର ନୁହେଁ, ବରଂ ବହୁତ କଠିନ ଶାଖା ଓ ଚେରକୁ ମଧ୍ୟ ଚୋବାଇବାରେ ସକ୍ଷମ ହୋଇଥା’ନ୍ତା।
600	science	ତତ୍ତ୍ଵ ଏବଂ ଉପାଦାନ 1 ସ୍ଥିତିରୁ ଅନ୍ୟ ସ୍ଥିତିକୁ ବିନା ପରିବର୍ତ୍ତନରେ ଯାଇପାରେ।
1645	science	ପ୍ରାୟ ଗୋଟିଏ ଓଜନିଆ ଶଗଡ଼କୁ ଏକ ପାହାଡ଼ ଉପରକୁ ଗଡ଼ାଇ ନେବା ସଦୃଶ। ତା’ପରେ ନ୍ୟୁକ୍ଲିୟସକୁ ପୁଣି ବିଭାଜିତ କଲେ ସେହି ଶକ୍ତିରୁ କିଛି ନିର୍ଗତ ହୁଏ।
1364	science	ସିଂହ, ଚିତାବାଘ ଓ ଜାଗୁଆର୍ ଭଳି ବାଘ ସମାନ ସମୂହ (ଜେନସ୍ ପାନ୍ଥେରା)ରେ ଅଛି। କେବଳ ଏହି ଚାରୋଟି ମାର୍ଜାର ଶ୍ରେଣୀୟ ପଶୁ ହିଁ ଗର୍ଜନ କରିପାରନ୍ତି।
580	science	ଏହି ସ୍ନାୟୁ ଇମ୍ପୁଲ୍ସ ଗୁଡ଼ିକ ଶରୀରକୁ ଏତେ ଶୀଘ୍ର ପଠାଯାଇପାରେ ଯେ ତାହା ଶରୀରକୁ କୌଣସି ସମ୍ଭାବ୍ୟ ବିପଦରୁ ସୁରକ୍ଷିତ ରଖିବାରେ ସାହାଯ୍ୟ କରିଥାଏ।
377	science	ଆମେ ଦେଖିପାରୁଥିବା ସୂର୍ଯ୍ୟଙ୍କର ବାହ୍ୟ ଅଂଶକୁ ଫଟୋସ୍ପିୟର କୁହାଯାଏ, ଯାହାର ଅର୍ଥ ହେଉଛି “ଆଲୋକର ଗୋଲକ”।
1254	science	ବିଶ୍ୱବିଦ୍ୟାଳୟର ଗବେଷକମାନେ କହିଛନ୍ତି ଯେ ଏହି ଦୁଇଟି ଯୌଗିକ ପଦାର୍ଥ ପରସ୍ପର ସହ ପ୍ରତିକ୍ରିୟା କରି ସ୍ଫଟିକ ତିଆରି କରେ, ଯାହା ବୃକକର କାର୍ଯ୍ୟକୁ ଅବରୋଧ କରିପାରେ।
1670	science	ସ୍ନାୟୁଗତ ଜୈବିକ ତଥ୍ୟ ବୋଧଶକ୍ତିର ଅନୁସନ୍ଧାନ ପାଇଁ ଏକ ତତ୍ତ୍ୱଗତ ଆଭିମୁଖ୍ୟ ପାଇଁ ଭୌତିକ ପ୍ରମାଣ ପ୍ରଦାନ କରିଥାଏ। ତେଣୁ, ଏହା ଗବେଷଣା କ୍ଷେତ୍ରକୁ ସଂକୀର୍ଣ୍ଣ କରିବା ସହ ଅଧିକ ଉପଯୁକ୍ତ କରିଥାଏ।
349	science	ବୈଜ୍ଞାନିକମାନେ ଏକ ରିଆକ୍ଟର ତିଆରି କରିବାକୁ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ଯାହାକି ସମାନ ଉପାୟରେ ଶକ୍ତି ତିଆରି କରିପାରିବ।
380	science	ତାହାର କିଛି ବର୍ଷ ପରେ, 1639 ମସିହାରେ, ଜେରେମିଆ ହୋରକ୍ସ ନାମକ ଜଣେ ଇଂରାଜୀ ଜ୍ୟୋତିର୍ବିଜ୍ଞାନୀ ଶୁକ୍ର ଗ୍ରହର ଗତିପଥକୁ ଅନୁଧ୍ୟାନ କରିଥିଲେ।
1523	science	ବିବର୍ତ୍ତନ ନୂଆ ବଂଶଗତ ଭିନ୍ନତା ଯୋଗ କରେ ଏବଂ ଚୟନ ଏହାକୁ ପ୍ରକାଶିତ ଭିନ୍ନତାର ବିନ୍ୟାସରୁ ଅପସାରଣ କରେ ।
372	science	ଅନ୍ୟ ବୈଜ୍ଞାନିକମାନେ ଯୁକ୍ତି କରନ୍ତି ଯେ ଏହି ବୃକ୍ଷଗୁଡିକ ଅତ୍ୟଧିକ ବିଷାକ୍ତ ତେଣୁ କୌଣସି ଡାଇନୋସର ଏହାକୁ ଖାଇବାର କୌଣସି ସମ୍ଭାବନା ନାହିଁ, ଯଦିଓ ଆଜି ଧୀରେ ଚାଲୁଥିବା ଲୋମଶ ଜନ୍ତୁ ଏବଂ ପାରା ପରି ଅନ୍ୟ ପ୍ରାଣୀମାନେ (ଡାଇନୋସରର ବଂଶଧର) ବିଷାକ୍ତ ପତ୍ର କିମ୍ବା ଫଳ ଖାଇପାରନ୍ତି।
1326	science	ଫେବୃୟାରି ଆରମ୍ଭ ସୁଧା ବିଭିନ୍ନ ଲୋକ ଭିନ୍ନ ଭିନ୍ନ ହାର୍ଡୱେର ଓ ସଫ୍ଟୱେର ବ୍ୟବହାର କରି ଏହି ଆବିଷ୍କାରକୁ ଯାଞ୍ଚ କରିଥିଲେ ଓ ମଙ୍ଗଳବାର ଦିନ ଏହା ଘୋଷଣା କରଯାଇଥିଲା।
635	science	ଏହି ରିଜୋନାନ୍ସରେ, ଚୁମ୍ବକୀୟ କ୍ଷେତ୍ର ଓ ରେଡିଓ ତରଙ୍ଗ କାରଣରୁ ପରମାଣୁଗୁଡ଼ିକ କ୍ଷୁଦ୍ର ରେଡିଓ ସିଗ୍ନାଲ ଛାଡ଼ିଥାଏ।
375	science	ପୃଥିବୀ ପରି ସୂର୍ଯ୍ୟର କୌଣସି ଭୂତଳ ନାହିଁ ଯାହା ଉପରେ ଆପଣ ଠିଆ ହୋଇପାରିବେ। ସମଗ୍ର ସୂର୍ଯ୍ୟ ଗ୍ୟାସ, ଅଗ୍ନି ଏବଂ ପ୍ଲାଜ୍ମାରୁ ନିର୍ମିତ।
1025	science	ବୈଜ୍ଞାନିକମାନେ କହିଛନ୍ତି ଯେ ଏହି ପଶୁଟିର ପରସମୂହ ଶୀର୍ଷରେ ପିଙ୍ଗଳ-ବାଦାମୀ ରଙ୍ଗର ଥିଲା ଯାହା ଈଷତ ପାଉଁଶିଆ କିମ୍ବା କାରୋଟିନଏଡ୍ ରଙ୍ଗର ତଳଭାଗରେ ଥିଲା।
1028	science	ଡେଣାର ଗଠନ ଏହା ଦର୍ଶାଉଛି ଯେ ସେଗୁଡ଼ିକ ଉଡାଜାହାଜରେ ବ୍ୟବହୃତ କରାଯାଇନଥିଲା ବରଂ ତାପମାତ୍ରା ନିୟନ୍ତ୍ରଣ କରିବାରେ ଓ ପ୍ରଦର୍ଶନରେ ବ୍ୟବହୃତ ହୋଇଥାଏ। ଗବେଷକମାନେ ଏହା ପରାମର୍ଶ ଦେଇଛନ୍ତି ଯେ, ଯଦିଓ ଏହା ଏକ କମ୍ ବୟସ୍କ ଡାଇନୋସରର ଲାଞ୍ଜ ଅଟେ କିନ୍ତ ନମୁନାରୁ ଛୋଟ ନୁହେଁ ଏହା ପରିପକ୍ଵ ଥିବା ପରି ଲାଗୁଛି ।
598	science	ରୋବର୍ଟ ହୁକେ, ଇଂଲଣ୍ଡର ଜୀବ ବିଜ୍ଞାନୀ ମାଇକ୍ରୋସ୍କୋପ ସାହାଜ୍ୟରେ କର୍କରେ ଛୋଟ ବର୍ଗ ଦେଖିଥିଲେ।
225	science	’ଡାର୍କ ଏନର୍ଜି’, ଏକ ସଂପୂର୍ଣ୍ଣ ଅଦୃଶ୍ୟ ଶକ୍ତି ଯାହା ସବୁବେଳେ ବ୍ରହ୍ମାଣ୍ଡରେ କାର୍ଯ୍ୟ କରୁଛି ।
1089	science	ଏହି ତତ୍ତ୍ୱ ଅନୁଯାୟୀ ଏକ ନୀହାରିକା ଚାରିପଟେ ଥିବା ଅଧିକାଂଶ ଡାର୍କ ପଦାର୍ଥ ନୀହାରିକାର ଚାରିପଟେ ଏକ ପ୍ରକାରର ବଳୟ ଭାବରେ ଅଛି ଏବଂ ଏହା ଅନେକ ଛୋଟ ଛୋଟ କଣିକା ଦ୍ୱାରା ଗଠିତ।
1325	science	ଜାନୁୟାରୀ ୨୫ ତାରିଖରେ ସେଣ୍ଟ୍ରାଲ ମିସୌରୀ ବିଶ୍ୱବିଦ୍ୟାଳୟର ଗଣିତଜ୍ଞ ଓ କୋମ୍ପୁଟର ସାଇନ୍ସ ପ୍ରଫେସର, କୁର୍ଟିସ କୂପର ସର୍ବ ବୃହତ ସଂଖ୍ୟାର ଆବିଷ୍କାର କରିଥିଲେ।
592	science	ପ୍ରାଣୀମାନେ ଅନେକ କୋଷ ଦ୍ୱାରା ଗଠିତ। ସେମାନେ ଖାଦ୍ୟ ଖାଇ ସେଗୁଡ଼ିକୁ ଭିତରେ ହଜମ କରନ୍ତି। ଅଧିକାଂଶ ପ୍ରାଣୀ ଗତି କରିପାରନ୍ତି।
556	science	ପରମାଣୁକୁ ସମସ୍ତ ପଦାର୍ଥର ଏକ ମୌଳିକ ଗଠନ ତତ୍ତ୍ୱ ଭାବରେ ବିଚାର କରାଯାଇପାରେ।
415	science	ଅନ୍ୟ ଜଣେ ପ୍ରସିଦ୍ଧ ଗ୍ରୀକ୍ ବ୍ୟକ୍ତି ଜଣକ ହେଉଛନ୍ତି ଜଣେ ଗଣିତଜ୍ଞ ପିଥାଗୋରାସ୍, ଯିଏ କି ସଠିକ ତ୍ରିଭୁଜର ବାହୁ ସହିତ ସମ୍ପର୍କ ବିଷୟରେ ତାଙ୍କର ପ୍ରସିଦ୍ଧ ଉପପାଦ୍ୟ ପାଇଁ ଜଣାଶୁଣା।
1360	science	ଏକରୁ ତିନି ସମ୍ପର୍କିତ ବୟସ୍କ ଅଣ୍ଡିରାଙ୍କ ସମେତ ତିରିଶଟି ମାଈ ଓ ଶାବକଙ୍କ ଦ୍ୱାରା ପ୍ରାଇଡ୍ସ ଗଠିତ ହୋଇଥାଏ।
241	science	ମାନବବିହୀନ ଚନ୍ଦ୍ର ପ୍ରଦକ୍ଷିଣକାରୀ ଚନ୍ଦ୍ରଯାନ -1 ଏହାର ମୁନ୍ ଇମ୍ପାକ୍ଟ ପ୍ରୋବ (MIP)କୁ ଛାଡ଼ିଛି, ଯାହା ଚନ୍ଦ୍ର ପୃଷ୍ଠ ଉପର ଦେଇ ସେକେଣ୍ଡକୁ 1.5 କିଲୋମିଟର (ଘଣ୍ଟା ପ୍ରତି 3000 ମାଇଲ)ର ତୀବ୍ର ବେଗରେ ଯାଇ ସଫଳତାର ସହିତ ଚନ୍ଦ୍ରର ଦକ୍ଷିଣ ମେରୁ ନିକଟରେ କ୍ରାସ୍ ଲ୍ୟାଣ୍ଡ କରିଛି।
576	science	"କୋଷ କହିଲେ କ’ଣ ବୁଝାଏ? ସେଲ୍ ଶବ୍ଦଟି ଲାଟିନ୍ ଶବ୍ଦ ""ସେଲା"" ରୁ ଆସିଛି, ଯାହାର ଅର୍ଥ ହେଉଛି ""ଛୋଟ କୋଠରୀ"", ଏବଂ ଏହା ପ୍ରଥମେ କର୍କର ଗଠନ ଅନୁଧ୍ୟାନ କରୁଥିବା ଜଣେ ମାଇକ୍ରୋସ୍କୋପିଷ୍ଟଙ୍କ ଦ୍ୱାରା ଉଦ୍ଭାବନ କରାଯାଇଥିଲା।"
1029	science	ଅନୁସନ୍ଧାନକାରୀ ପରାମର୍ଶ ଦିଅନ୍ତି ଯେ, ଯଦିଓ ଏହା ଯୁବ ଡାଇନସର ର ଲାଞ୍ଜ, ନମୁନାରେ ବୟସ୍କଙ୍କ ପ୍ଲୁମେଜ୍ ଦେଖାଯାଏ ଏବଂ ଗାଲ ତଳକୁ ନୁହେଁ।
1255	science	ଗବେଷକମାନେ ବିଲେଇ ମୂତ୍ରରେ ମେଲାମାଇନ୍ ଓ ସିଆନୁରିକ୍ ଏସିଡ୍ ମିଶାଇବା ଦ୍ୱାରା ସୃଷ୍ଟି ହେଉଥିବା ସ୍ଫଟିକଗୁଡ଼ିକର ନିରୀକ୍ଷଣ କରିଛନ୍ତି ।
1596	science	ହର୍ଷେ ଏବଂ ଚେଜ୍ ପରୀକ୍ଷଣର ଏକ ମୁଖ୍ୟ ପ୍ରସ୍ତାବ ଥିଲା କି DNA 1 ଆନୁବଂଶିକ ତତ୍ତ୍ୱ।
1646	science	କେତେକ ପରମାଣୁରେ ଅସ୍ଥିର ନାଭି ରହିଥାଏ ଯାହାର ଅର୍ଥ ହେଉଛି ଯେ ସେଗୁଡ଼ିକ ଅଳ୍ପ କିମ୍ବା ବିନା ବଳ ପ୍ରୟୋଗରେ ଭାଙ୍ଗିବାକୁ ଲାଗନ୍ତି।
348	science	ହାଇଡ୍ରୋଜେନ୍ ପରମାଣୁଗୁଡ଼ିକ ମିଶ୍ରିତ ହୋଇ (କିମ୍ବା ନିମଜ୍ଜିତ ହୋଇ) ହୋଇ ଭାରୀ ଉପାଦାନ ଗଠନ କରନ୍ତି ଓ ଶକ୍ତି ଉତ୍ପନ୍ନ କରନ୍ତି, ଏହି କାରଣରୁ ତାରାମାନେ ଆଲୋକ ଏବଂ ଉତ୍ତାପ ପ୍ରଦାନ କରନ୍ତି ।
353	science	ଜଳ ପୃଷ୍ଠ ଉପରେ ଜଳ ଅଣୁଗୁଡ଼ିକ ଏକ ଅଦୃଶ୍ୟ ଆବରଣ ତିଆରି କରେ ଯାହା ଛୁଞ୍ଚି ପରି ବସ୍ତୁଗୁଡ଼ିକୁ ଜଳ ଉପରେ ଭାସମାନ କରି ରଖେ।
1366	science	ଓସେଲଟ୍, ଛୋଟ ଜନ୍ତୁ ଖାଇବାକୁ ଭଲ ପାଏ। ସମ୍ଭବ ହୋଇଥିଲେ ତାହା ମାଙ୍କଡ, ସାପ, ମୂଷା-ଚୁଚୁନ୍ଦ୍ରା ଓ ପକ୍ଷୀମାନଙ୍କୁ ଧରେ। ଓସେଲଟ୍ ଦ୍ୱାରା ଶିକାର ହେଉଥିବା ପ୍ରାୟତଃ ସବୁ ଜନ୍ତୁ, ତା’ଠାରୁ ବହୁତ ଛୋଟ ହୋଇଥାଏ।
143	science	"ଏହି ଜୀବାଶ୍ମ ଆଧାରରେ, ଜଣାଯାଏ ଯେ ନାଭିକୀୟ ପ୍ରମାଣ ଦ୍ୱାରା ଆଶା କରାଯାଉଥିବା ଠାରୁ ଏହି ସ୍ପ୍ଲିଟ୍‍ ଅଧିକ ପୁରାତନ।"""
359	science	"ଏହି ପ୍ରକ୍ରିୟାକୁ ବୈଜ୍ଞାନିକମାନେ ""ବିକିରଣର ଉଦ୍ଦୀପିତ ଉତ୍ସର୍ଜନ"" ବୋଲି କୁହନ୍ତି, କାରଣ ପରମାଣୁଗୁଡ଼ିକ ଉଜ୍ଜ୍ୱଳ ଆଲୋକ ଦ୍ୱାରା ଉଦ୍ଦୀପିତ ହୁଏ, ଯେଉଁଥିରୁ ଆଲୋକର ଏକ ଫୋଟନ୍ ନିର୍ଗତ ହୁଏ ଏବଂ ଆଲୋକ ଏକ ପ୍ରକାର ବିକିରଣ ଅଟେ।"
559	science	ନ୍ୟୁଟ୍ରନ୍‌ର କୌଣସି ଚାର୍ଜ ନଥିବାବେଳେ ପ୍ରୋଟନ୍‌ରେ ଏକ ଧନାତ୍ମକ ବୈଦ୍ୟୁତିକ ଚାର୍ଜ ଥାଏ। ଇଲେକଟ୍ରନ୍‌ରେ ଏକ ଋଣାତ୍ମକ ବୈଦ୍ୟୁତିକ ଚାର୍ଜ ଥାଏ।
1034	science	ଏକ ତାରାର ରସବି ସଂଖ୍ୟା ନିର୍ଣ୍ଣୟ କରିବା ପାଇଁ ପ୍ରକାଶ ଏବଂ ଘୂର୍ଣ୍ଣନକୁ ଏକା ସହିତ ବ୍ୟବହାର କରାଯାଇଥାଏ, ଯାହାକି ପ୍ଲାଜମା ପ୍ରବାହ ସହିତ ସମ୍ବନ୍ଧିତ ଅଟେ।
1589	science	ଯଦିଓ ଏହା ଏକ ମାତ୍ର ପରୀକ୍ଷଣ ନୁହେଁ, ଏବଂ ଏକ ପରୀକ୍ଷଣ ହେଉଛି ଏକ ପରୀକ୍ଷା ଯାହା ଏକ କିମ୍ବା ଅଧିକ ସମ୍ଭାବ୍ୟ ଅନୁମାନକୁ ନାକଚ କରିବା, ପ୍ରଶ୍ନ ପଚାରିବା ଓ ମନ୍ତବ୍ୟ ଦେବା ତଥା ବୈଜ୍ଞାନିକ ଅନୁସନ୍ଧାନର ମାର୍ଗଦର୍ଶନ କରିବା ପାଇଁ ବ୍ୟବହାର କରାଯାଏ।
226	science	ଏହାର ଅସ୍ତିତ୍ୱ କେବଳ ବ୍ରହ୍ମାଣ୍ଡର ବିସ୍ତାର ଉପରେ ଏହାର ପ୍ରଭାବ ହେତୁ ଜଣାଶୁଣା।
1357	science	ଶେଷରେ, ସେଠାରେ ବହୁତ କ୍ଷୁଦ୍ର ବିଲେଇ ଅଛନ୍ତି ( ପୋଷା ବିଲେଇମାନଙ୍କୁ ଅନ୍ତର୍ଭୁକ୍ତ କରି) ଯେଉଁମାନେ କୀଟପତଙ୍ଗ, ମୂଷା, ଝିଟିପିଟି, ଏବଂ ପକ୍ଷୀ ଖାଆନ୍ତି।
1635	science	ମିଶ୍ରଧାତୁଗୁଡିକ ମୂଳତଃ 2 କିମ୍ବା ଅଧିକ ଧାତୁର ମିଶ୍ରଣ ଅଟେ। ଭୁଲନ୍ତୁ ନାହିଁ ଯେ ପର୍ଯ୍ୟାୟ ସାରଣୀରେ ଅନେକ ଉପାଦାନ ରହିଛି।
1592	science	ଗ୍ରୀକମାନଙ୍କର ଜ୍ଞାନ କୌଶଳ ପତନୋନ୍ମୁଖୀ ହେବାରୁ, ପାଶ୍ଚାତ୍ୟ ଜଗତ ନିଜକୁ ଗ୍ରୀକ୍ ଦର୍ଶନ ସମ୍ବନ୍ଧୀୟ ଏବଂ ବିଜ୍ଞାନ ଭିତ୍ତିକ ମୂଳ ଚିନ୍ତାଧାରାରୁ ଅଲଗା କରିଥିଲା।
599	science	ସେଗୁଡ଼ିକ କୋଠରୀ ପରି ଦେଖାଯାଉଥିଲା। ମୃତ କୋଷକୁ ଅନୁଧ୍ୟାନ କରିବାରେ ସେ ଥିଲେ ପ୍ରଥମ ବ୍ୟକ୍ତି।
595	science	ଏକ କୋଷ ହେଉଛି ଜୀବନ୍ତ (ଜିନିଷ) ଜୀବର କ୍ଷୁଦ୍ରତମ ଗଠନ ଏବଂ କାର୍ଯ୍ୟକ୍ଷମ ଏକକ।
1361	science	ଭଉଣୀ ଓ ଝିଅମାନଙ୍କର ଏକ ବଡ ପରିବାର ହୋଇଥିବାରୁ, ଏଥିରେ ମାଇ ପଶୁଗୁଡ଼ିକ ସାଧାରଣତଃ ପରସ୍ପର ଘନିଷ୍ଠ ସମ୍ପର୍କୀୟ ହୋଇଥାନ୍ତି।
579	science	ରକ୍ତ ପ୍ରବାହକୁ ଚାଲୁ ତଥା ଅବିଚଳିତ ରଖିବା ପାଇଁ ସ୍ନାୟୁତନ୍ତ୍ର ସମ୍ପୂର୍ଣ୍ଣ ଶରୀରକୁ ସ୍ନାୟବିକ ଉଦ୍ଦୀପନା ପ୍ରେରଣ କରି ସମସ୍ଥାପନ (ହୋମିଓଷ୍ଟାସିସ୍‍) ଅକ୍ଷୁଣ୍ଣ ରଖେ।
1362	science	ସିଂହର ଦଳ, ଗଧିଆ କିମ୍ବା କୁକୁର ଦଳ ପରି କାର୍ଯ୍ୟ କରେ, ପଶୁମାନେ ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଭାବରେ ଆଚରଣରେ ସିଂହ (କିନ୍ତୁ ଅନ୍ୟ ବଡ଼ ବିଲେଇ ନୁହଁନ୍ତି) ସହିତ ସମାନ ଏବଂ ସେମାନଙ୍କ ଶିକାର ପାଇଁ ମଧ୍ୟ ଅତ୍ୟନ୍ତ ଘାତକ ହୋଇଥାନ୍ତି।
634	science	MRI ପଦାର୍ଥ ବିଜ୍ଞାନର ନାଭିକୀୟ ଚୂମ୍ବକୀୟ ରିଜୋନାନ୍ସ (NMR) ନାମକ ଏକ ପରିଘଟଣା ଉପରେ ଆଧାରିତ, ଯାହା 1930 ଦଶକରେ ଫେଲିକ୍ସ ବ୍ଲୋଚ୍‍ (ଷ୍ଟାନଫୋର୍ଡ ବିଶ୍ୱବିଦ୍ୟାଳୟରେ କାର୍ଯ୍ୟରତ) ଓ ଏଡୱାର୍ଡ ପର୍ସେଲ (ହାର୍ଭାର୍ଡ ବିଶ୍ୱବିଦ୍ୟାଳୟର)ଙ୍କ ଦ୍ୱାରା ଆବିଷ୍କୃତ ହୋଇଥିଲା।
1674	science	ସିମୁଲେଶନ୍ ମଡେଲ୍ ଗଠନ ପାଇଁ ଏହା ଆମକୁ ଅନେକ ସୂଚନା ଓ ସାମଗ୍ରୀ ପ୍ରଦାନ କରିଥାଏ, ଯାହା ଆମକୁ ପ୍ରକ୍ରିୟାକୁ ବୁଝିବାରେ ସାହାଯ୍ୟ କରିଥାଏ।
