index_id	category	text
270	sports	Uwo Munyabrezile amaze gukinira uwo mugwi inkino 53 mu mahiganwa yose, atsinda ibitsindo 24.
80	sports	Maroochydore yaciye atsinda Caboolture mu nkino zishira izanyuma.
1010	sports	Urwego rujejwe ivyo kwinonora imitsi muri Leta zunze ubumwe za Amerika rurashigikiye ikete rivuye kuri Komite yo muri Leta zunze ubumwe za Amerika ijejwe inkino za olempike, kandi ruremera ko bikenewe vy'ukuri yuko indongozi mu vy'inkino za olempike zitwararika yuko abanonotsi bacu bose bakingirwa.
269	sports	Umukinyi Jesus w'imyaka 21 yashitse muri Manchester City mu mwaka uheze muri Nzero 2017 avuye mu mugwi wa Palmeiras wo muri Brezile, ngo ku giciro c'amiliyoni 27 y'amanyaburaya.
1197	sports	Mubabishoboye harimwo Anna Jochemsen ava mu gihugu c’Ubuholandi, aho yahejeji ari uwicenda mu bagore muri Super-G, ejo hahise, hamwe na Katja Saarinen wo muri Finlande yahejeje ari uwi cumi.
24	sports	Mu bitsindo 5 kuri 3 Washington yatsinze Atlanta Thrashers, yinjije 2 afasha no gutsinda 2.
529	sports	Uru rukino rukinwa n’abantu babiri babiri, aho umwe akina n’uwundi.
1064	sports	Mugabo kapitene w'Ubuhindi amaze gusohoka ikiniro, bwatsindiye amanota 36 gusa, hasohoka abakinyi babwo 7 imbere y'uko urukino rurangira.
1011	sports	Turashigikiye ivyo Komite yo muri Leta zunze ubumwe za Amerika ijejwe inkino za olempike yashikirije yuko ineza y'abanonotsi bacu n'imigwi yabo hamwe n'umwuga wabo yitabwaho neza kuruta, tugatera intambwe mu kugira amahinduka aboneka mw'ishirahamwe ryacu aho kutwaka uruhusha rwo gukora.
1175	sports	Vyatumye umurwi wa Springboks uruhuka inkino 5 warumaze utsindwa.
195	sports	Massa ntazogaruka mw'ihiganwa gushika n'imiburiburi ihiganwa risigaye ry'umwaka wa 2009 rirangiye.
157	sports	Inyuma y’amahiganwa yo kunyonga imodoka, Keselowski niwe wambere muri Shampiyona y’abashoferi ku manota 2,250.
1292	sports	Muntumbero yo gufashanya hagati ya NPWS hamwe na Sporting Shooters Association of Australia (NSW) Inc, abakorerabushake babifitiye impamyabushobozi barahawe akazi mumugambi w'uguhiga wa Sporting Shooters Association.
1812	sports	Amategeko ajanye no gusivya urugendo aratandukanye, mugabo twisunze ivya vuba muri Ntwarante, menshi mu mategeko ajanye no gusivya ingendo kubera koronavirisi ntashika muri Mukakaro 2020, igihe inkino za Olempike zigizwa inyuma.
25	sports	Igitsindo ca mbere Ovechkin yafashije kwinjiza kuri uyu mugoroba ni igitsindo catumye baronka intsinzi cinjijwe n'umukinyi mushasha Nicklas Backstrom.
48	sports	Umushingantahe Reid yashoboye kunyonga umuduga witwa «Black Beauty» w'umugwi A1GP wo muri Nouvelle Zélande, ku mivuduko irenga ibilometero 160 kw'isaha incuro indwi aca kuri ico kiraro.
1198	sports	Mu bagabo bo muri Super-G, umu nya Australiya Mitchell Gourley yabaye uwa cumi na rimwe hanyuma umunya Tchèque Oldrich Jelinek aba uwa cumi na gatandatu.
12	sports	Aheruka gutsindwa na Raonic mw'ihiganwa ryitwa Brisbane Open.
141	sports	Ku wa gatatu, Ishirahamwe ry’umupira w’amaboko muri Amerika (NBA) ryahagaritse shampiyona y’urukino rw'amaboko kubera impungenge zatewe n’ikiza COVID-19.
327	sports	Yavukiye i Zagreb umugwa mukuru wa Croate, Bobek yamenyekanye mugihe yakinira Partizan Belgrade.
1271	sports	Ubwa mbere hari mw'ihiganwa ryitwa Slalom, aho atashoboye kurangiza isiganwa rya mbere. Abantu 36 kuri 116 bahiganywe bose ntibarangije.
23	sports	Umukinyi yarushije abandi uyu musi ni Alex Ovechkin wo mu mugwi wa Washington Capitals.
1173	sports	Afurika y'Epfo yatsinze umugwi uva mu gihugu ca Nouvelle-Zélande mu rukino rwa rugby rusanzwe ruhuza ibihugu bitatu,kuri Stade ya Royal Bafokeng i Rustenburg, muri Afurika y'Epfo.
1415	sports	Umugwi nserukiragihugu w'Ubutaliyano w'umupira w'amaguru, hamwe n'uw'Ubudagi, ni wo mugwi wa kabiri ukomeye kw'isi yose kandi ni wo watsindiye Igikombe c'isi yose ca ca FIFA mu 2006.
1273	sports	Abakinyi bane muri abo bagore bakina ski bicaye ntibashoboye guheza isiganwa ryabo, 45 kuri 117 bose basiganywe muri Slalom géant ntibashobora kuronka ikibanza.
555	sports	Abanonotsi bashobora kwumva bashaka ikintu naho ataco vyoba vyungura.
550	sports	Mu kwitegurira neza kwiruka, ni ugufata ukiruka cane mu rushana kandi ukanonora n’imitsi.
1176	sports	Rwari urukino rwanyuma ku murwi All blacks, kuko bari bamaze gutwara igikombe indwi zibiri imbere yaho.
532	sports	Umukinyi atsinda ni uwuba yateye gake kugira yinjize.
1810	sports	Tokyo kizoba co gisagara conyene co muri Aziya cakiriye kabiri Inkino za Olempike zo mu ci, kikaba carazakiriye mu 1964.
810	sports	Ukwo kumanuka mu mwonga kujamwo ivyo kwoga, kwurira no gusimba. Mugabo kubitangura bisaba ko bakwigisha gatoyi canke ko uba unonotse (ugereranije no kwurira umusozi w'urutare, kwibira mu mazi ufise ibigufasha guhema canke kugira ivya ski yo mu misozi, nk'akarorero).
1850	sports	Kugendana isakoshi ku mugongo wambaye ibirato vya ski: Bavyita kandi ski yo hagati mu gihugu, urugendo rwa ski canke gutembera n'amaguru ugira ku birato vya ski.
1174	sports	Urukino rwarangiye barushanije inota rimwe, 21 kuri 20, bica bituma umugwi wo muri nouvelle zélande uva kuntsinzi 15 wahorana.
1272	sports	Ubwa kabiri hari mw'ihiganwa ryitwa Slalom géant, aho yarangije mu kibanza ca cumi mu mugwi w’abagore basiganwa bicaye. Yamaze umwanya w'iminota 4:41.30, akaba yacerewe iminota 2:11.60 ugereranije n'uwahejeje mukibanza ca mbere w'umunya Otrishe yitwa Claudia Loesch, acerwa n'umunota 1:09.02 ugereranije n'uwahejeje mu kibanza c'icenda Dani wo muri Hongiriya.
331	sports	Mu 1995, yatowe ko ari umukinyi wakarorero wa Partizan muri kahise.
767	sports	I Beijing ni ho hazobera ibirori vyo gutangura n'ivyo gusozera, hamwe n'inkino zibera ku bibarafu indani mu nyubakwa zabigenewe.
548	sports	Kubera ihinduka ryo kuva ku metero amajana ane baja ku metero amajana umunani, umuvuduko ntuba ugikenewe cane ahubwo haba hakenewe kwihangana hanyuma ukagumizako.
1224	sports	Murray yatakaje igice ca mbere bamaze kunganya 6-6. Muri ico gice, umwe wese muri bo yari yagumye atsinda igihe yaba ari we atanguye gutera.
1849	sports	Inkino za ski z'ahashunguruka zatanguye n'imiburiburi mu kinjana ca 17. Mu 1861 Abanyanoroveje baruguruye ishirahamwe rya mbere ry'ivya ski yo kwinezereza muri Ositaraliya.
766	sports	Igisagara ca Beijing mu Bushinwa kizokwakira Inkino za Olempike zo mu rushana mu 2022, kikazoba kibaye igisagara ca mbere cakiriye inkino za Olempike zo mu ci n'izo mu rushana.
1150	sports	Umurwi waza ubwambere ku rutonde rw'ihiganwa wa Afirika y’epfo watanguye neza mu gutsinda bitagoranye 26 - 00 umurwi wa Zambiya waza ubwa 5 ku rutonde.
219	sports	"Amir Khan, uwatahukanye umudari w'ifeza mu Nkino za Olempike mu 2004, yavuze ati: ""Ku bwanje, abagore ntibatari bakwiye kurwana. Ni co ciyumviro canje."""
1846	sports	Inkino zo gushunguruka, izirimwo ski n'urwitwa snowboard, ni inkino zikundwa aho abantu bagenda baranyerera ahantu hari ibibarafu bambaye ibirato vya ski canke ivyitwa surf.
768	sports	Izindi nkino za ski zizobera ku kibuga ca ski citwa Taizicheng i Zhangjiakou, nko ku bilometero 220 (mayiri 140) uvuye i Beijing.
812	sports	Urugendo rw'umusi umwe ni ugutambuka ahareha na mayiri imwe canke nyinshi woshobora kugenda mu musi umwe.
1323	sports	Uwatahukanye umudari w'inzahabu yategekanywa kwoga imetero 100 hamwe nizindi 200 yoga bisanzwe hamwe no mumarushanwa atatu y'inkino za Commonwealth, ariko kubera imyidogo yiwe imero yiwe y'umubiri yarakekeranyweko.
308	sports	Iruhande yo kuba uwahoze ari uwufise intsinzi yambere y'Isi na Olympic, Saito yari umukuru w'umurwi ujejwe imyimenyerezo ya All Japan Judo Federation igihe yaryamira ukuboko kw'abagabo.
215	sports	Komite mpuzamakungu iraba ivy'inkino za Olempike ryemeje gushiramwo izo nkino mu nama y'abakuru yabereye i Berlin uno munsi. Urukino rwa rigibi, urwitwa neza na neza «rigibi ya cumi na batanu», hamwe n'urwa golf vyatowe mu gishingo c'izindi zitantu ngo zizoshirwe mu Nkino za Olempike.
1748	sports	Ihiganwa rikuru ry' umwaka riba muri Kigarama ku bibuga vya polo muri Las Cañitas.
6	sports	Kuva aho yimukiye mu murwa mukuru wa Catalogne, Vidal yari amaze gukinira uwo mugwi inkino 49.
552	sports	Kugumana inguvu nziza, kunywa amazi neza hamwe no gutahura uburyo butandukanye bwo kugorora imitsi, birafasha abanonotsi kuduza uko babayeho hanyuma bigatuma bakunda kwinonora imitsi.
159	sports	Uwagatatu ni Hamlin arushwa amanota 20 n’uwambere. Hamlin nawe arusha amanota atanu Bowyer. Kahne ni uwagatanu n’amanota 2 220, Truex nawe ni uwa gatandatu n’amanota 2 207.
11	sports	Igihe Nadal yakina n'uwo Munyakanada, yamutsinze 7 kuri 2.
184	sports	Mu gitondo, Jarque yariko arakora imyimenyerezo imbere yo gutangura shampiyona i Coverciano mu Butaliyani. Yagumye muri hoteri y’umurwi imbere y’urukino rutegekanijwe ku munsi wa mungu bahura na Boloniya.
1335	sports	Ubwoba bwo kubura uburyo bwo kwiyunguruza bwongereje ibakweryuko umupira ushobora gukinirwa inyuma y'inzugi zugaye atabarorerezi bo gushigikira umugwi.
1317	sports	"Tommy Dreamer yavuzeko ""Luna ari umwamikazi wa mbere wo kugwego rwo hejuru. Umufasha wanje wambere. Luna yapfuye mwijoro ry'amezi abiri. Yari umwe rudende mwiza. Umukenyezi akomeye."""
1200	sports	Umukinnyi w’umukino wo kunyerera Maciej Krezel ava mugihugu ca Polonye hamwe na Anna Ogarzynska bahejeje ari aba cumi na gatatu muri Super-G. Jong Seork Park wo muri Koreya yepfo nawe yabaye uwa 24 mu bagabo.
1750	sports	Kuri bishasha ku mahiganwa hamwe naho bagurira ama tike y' imipira ya polo, tumbera ishirahamwe Argentina rya Polo.
1149	sports	Inkino zatanguye isaha 10:00 z’agatondo n’ikirere ciza cane kandi uretse akavura gakeyi ko hagati mu gitondo kaciye gahita ningoga, wari umunsi mwiza ku rukino rwa rigibi rw’abakinyi 7.
1199	sports	Arly Velasquez wo muri Mexico yabaye uwa cumi na gatanu mu bagabo muri Super-G nyene, hanyuma Adam Hall wo muri Nouvelle-Zélande aba uwicenda.
1177	sports	Urukino rwanyuma muri uru rukurikirane ruzobera ahitwa Ellis Park i Johannesburg, mu ndwi iza, aho springboks izokina na Australiya.
1853	sports	Igihe hameze neza urashobora kugenda ahantu harehare gusumba uwutambuka, mugabo ni gake cane uzonyaruka nk'abagira ski de fond ata muzigo bahetse, baca mu tuyira tunoze.
158	sports	Johnson ni uwa kabiri ku manota 2,243. Akaba arushwa amanota indwi n’uwambere.
809	sports	Ivyo bita canyoning ni ukumanuka epfo mu mwonga wumye canke wuzuyemwo amazi.
1062	sports	Robin Uthappa yatsindiye amanota menshi kuruta abandi bose mu biringo vy'urukino. Yinjije amanota 70 mu gukubita agapira incuro 41 gusa. Yinjije amanota ane-ane incuro 11, n'amanota atandatu-atandatu incuro 2.
1417	sports	Inkino zo mu rushana rukanye cane zikundwa cane mu mihingo yo mu buraruko, Abataliyano bakaba baja mu mahiganwa mpuzamakungu na Olempike.
78	sports	Maroochydore yari yahejeje imbere y´abandi bose, amanota atandatu imbere ya Noosa yaje ubwa kabiri.
1238	sports	Michael Schumacher yahejeje ihiganwa ryiwe inyuma gatoya ya Alonso, kubera ko morotiseri z'umuduga wiwe zari zononywe n'imisukano yagiye iraba muri iryo higanwa.
551	sports	Gufungura neza kwonyene ntigushobora kuzana ingaruka nziza, ariko birashobora kugira ingaruka zikomeye kubanonotsi bakiri bato.
1324	sports	Ntiyashoboye gufata imiti ikenewe kugira arengere ububabare bwiwe kuberako yaribujijwe mu nkino.
1338	technology	Inzahabu irashobora gukorwa mumero izarizo zose. Irashobora gushirwa mukamero gato.
584	technology	Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha.
1429	technology	Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.
919	technology	Birashobora kugufasha kubika amahera ugereranije no kugura amakarata mashasha ya GPS, canke icuma ca GPS cigenga canke gukotesha imwe ukuye mw'ishirahamwe rikotesha imiduga.
1643	technology	Umuntu arashobora kwibaza ingene inanganyabwonko izoba imeze nihaza ikintu gishasha.
1514	technology	Ubuhinga ngurukanabumenyi bukoreshwa haba mu gutanga amakuru ku bantu benshi canke hagati y’abantu babiri.
402	technology	Amato aca munsi y'amazi yarakoreshejwe mu Ntambara ya mbere y'isi yose no mu ya kabiri. Ico gihe, yagenda bukebuke cane kandi ntiyarasa kure rwose.
612	technology	Umuziki ukunze gukorwa hakoreshejwe mudasobwa zihanitse mu gutunganya no kuvanga amajwi.
1164	technology	Inyabwonko yitwa ASUS Eee PC, yari yatangujwe kw’isi yose ku bijanye no kuzimbuka hamwe no gukora neza, yabaye iyavuzwe cane, mu 2007, mu kwezi kwari guhariwe ivy’ubuhinga mu gisagara ca Tayipeyi.
1907	technology	Iterefone ikorana n'icoga juru ntisubirira mubisanzwe iterefone ngendanwa, kubera ko utegerezwa kuja hanze ahari umurongo mwiza ubona icogajuru kugira ushobore guhamagara.
1679	technology	Ubuhinga bwa IA busigaye bukunda gukoreshwa mu vy'ubutunzi, mu vy'ubuvuzi, mu vy'ubuhinga bwo kwubaka ibintu no mu vya gisirikare, bukaba bwarashizwe mu nyabwonko zitari nke zo muhira no mu nkino za videwo.
459	technology	Imwe mu ngorane zikunda gushika iyo uriko uragerageza guhindura ireresi ngo ije mu mero ya DVD ni ovasikane.
908	technology	"Amashirahamwe y'amasamirizi arakunda kubesha ku ntumbero yiyi, bakemeza ko ari ""ukwirinda ukwibwa""."
1677	technology	Nk'akarorero ugusuzuma, ugutegekanya n'ugutegura aho ikintu kibera, ubushobozi bwo gutorera umuti ingorane n'ibibazo vy'umukiriya, gutahura ivyandikishijwe iminwe, mu maso h'umuntu n'ijwi.
1355	technology	Yatuzaniye itereni, imodoka, n'ibindi bikoresho vy'ukwunguruza ibintu n'abantu.
452	technology	Gutunganya ibikoresho ntangamakuru bikorana n'ababikoresha bisaba gusuzuma ivyiyumviro usanganywe ku bijanye n'ingene ibikoresho ntangamakuru bitunganywa, ukiga kwiyumvira mu bundi butazitiye.
611	technology	Animasiyo ihanitse irashobora kwubakwa kuri mudasobwa, kandi ubu bwoko bwa animasiyo bugenda bukoreshwa cane mu mboneshakure no mumareresi.
1673	technology	Ubuhinga bushasha buboneka buratuma dushobora kubona no gutohoza ibigize ubwonko n'ikora ryabo tutari bwigere tubona.
362	technology	Inyuma y'amasaha amajana itara ririko rirakora, akuma gato kari imbere mw'itara birangira gahiye hama itara rikareka gukora.
642	technology	Internet n'imbuga ngurukanabumenyi bituma abiga bashobora kuronka amakuru umwanya wose.
941	technology	Inyuma yo kwisanzura no guhindura hamwe no gukosorera k'ubuhinga ngurukana bumenyi, aho munyuma, urashobora kwubaka urukuta ngurukana bumenyi rwawe.
1039	technology	Ivyo bizotuma bushobora gukorana n'ubuhinga bwarenganye bwa 802.11a, 802.11b na 802.11g. Bizosaba gusa ko ivyuma vyo mu bibanza-huriro biba bishoboye gukoresha ubwoko bubiri bw'ubuhinga.
586	technology	Izi rugagamisha zakoresha iteranywa ryamarori abiri agamisha kugirango ikintu kiri kure bakibone hafi kandi cagutse.
906	technology	Zirarengeye web proxies kubera imvo nyinshi: Zirahindura inzira yose y'abakoresha ubuhinga ngurukana bumenyi, atari http yonyene.
173	technology	Inyuma yo kuronka ikarata nziza y’ikiyaga, ibisigarira vyatowe hakoreshejwe imodoka yo mu mazi.
921	technology	Ubudandarizo bwose buba bwuzuye amakarata menshi acangana ya terefone amaze kurihwa ashobora gukoreshwa mumaterefone barihisha canke terefone isanzwe.
1038	technology	Ubuhinga bwa 802.11n burakorana n'umurongo wa 2.4Ghz n'uwa 5.0Ghz.
783	technology	Gufotora ibikoko bisaba kenshi kuba icuma gifotora c'imbone ibona kure cane, naho gufotora ibindi nk'umugwi w'inyoni canke akaremwa gatoyi cane bisaba izindi mbone.
650	technology	Ihoteli urimwo canke aho watse indaro (kaba ari agahoteli canke umuhana w'umuntu) ushobora gusanga hari wifi canke inyabwonko ifise internet, kandi ibigwati vyose usanga bifise siberi canke ahandi hantu hari wifi rusangi.
453	technology	Gutunganya mwene ivyo bikoresho bisaba ko ibihimba bigize ico kintu bihuza, ariko kimwekimwe ukwaco kikaba cikwije.
1575	technology	Ubu buhinga bushobora kugira igiharuro kimwe gusa, ni ukuvuga 0 canke 1, kandi ivyo biharuro nivyo bizwi nka bibiri canke bakavyita bits iyo hakoreshejwe imvugo nyayo.
649	technology	"Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha."
922	technology	Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi.
266	technology	Abayobora ikigendajuru bari hasi bo mu Burusiya ryararekuye umwuka maze ico kigendajuru kirasubirana.
907	technology	Mubisanzwe zitanga umuyoboro urengana uri hejuru hamwe n'ibikorwa vyiza gusumba. Ziba zikoresha ibanga nico gituma bitoroshe kuzigirako amatohoza.
1234	technology	Ako gatelekomande gasa na telekomande y'imboneshakure, kakaba gakorana n'utwuma tubiri dushirwa hafi y'imboneshakure dukwega imishwarara yako tugaca dutora neza aho nya gatelekomande kari mu kirere.
1433	technology	Iryo tegeko rivuga ko ahantu heza hoja ikintu nyamukuru co kuri iyo shusho ari ku mahuriro y'imirongo ishinze n'iyikitse igabura nya shusho mu twumba dutatudutatu tugerekeranye (raba akarorero).
585	technology	Ariko gukoresha rugagamisha z’ikirere za mbere zakorewe i burayi mu mpera z’ikinjana ca 16.
456	technology	Ivyo bituma imbone zigagamishwa zishobora gusohora amafoto meza nk'ayaboneka iyo hakoreshejwe imbone zitagagamishwa.
1507	technology	Ivyo gufashisha abanyeshure bishobora kuba bitaboneka canke biboneka, mu yandi majambo, umwigisha ni nk'akarorero nk'igikoresho, co kimwe na karya kuma gafatanya impapuro ko muri Microsoft Office.
1519	technology	Na cane cane, biravugwa ko umuntu ashobora kumenya nimba umuntu ariko arabesha mu gutahura neza ibivuzwe gake.
505	technology	Hariho ibintu vyiza biranga izo mbuga ngurukanabumenyi, harimwo gushobora gushiraho vyoroshe urubuga rw'ishure rushobora kubamwo ama blog, amareresi, amasanamu, hamwe n’ibindi bintu.
267	technology	Urwo rubanza rwabereye muri Virijiniya kubera ko ari ho hakorera ishirahamwe rikomeye ry'ivy'ubuhinga ngurukanabumenyi AOL, ari na ryo ryatohoye ivyo birego.
1432	technology	Rya tegeko rikoreshwa birenze kandi rikunda gutorwa amahinyu ryitwa règle des tiers ni uburyo bworoshe bwo gutuma ishusho ikabura kandi ibiyigize bikaba bipanze neza.
915	technology	Amwe muma apirikasiyo yo muruwo mugwi arashobora no guhindura ibisomwa mu ndimi zinyamahanga kuvyapa canke kubindi buntu vyo mubuzima bwa minsi yose mugihe uwukoresha smartphone ayirabishije kuri ivyo bintu.
403	technology	Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe.
1427	technology	Nk'akarorero, amafoto menshi kw'isi usanga areha na mm 35, ikaba ari yo ngero ya filime yakoreshwa cane mu mpera z'ikiringo c'amafoto akoresha filime.
463	technology	Ikibabaje, iyo ukoze DVD, impera zayo kenshi ziba zikase na zo nyene, kandi igihe iyo reresi ifise amajambo yanditswemwo ayisigura yegereye cane hasi, ntaba akibonetse yose.
110	technology	Stardust izogira intsinzi y'akataraboneka nshasha yo kuba icogajuru kinyaruka kurenza ibindi kigarutse kw'Isi, mu kurenza intsinzi yaheruka yagizwe muri Rusama mu 1969 mugihe c'igaruka rya modire y'igenzura Apollo X.
