index_id	category	text
1011	sports	ما با بیانیه USOC موافقیم که با پیشروی و تغییرات معنادار در سازمان ما به جای لغو اعتبار، بهتر می‌توان در خدمت منافع ورزشکاران و باشگاه‌های ما و ورزش آنها بود.
1175	sports	این مسابقه برای تیم اسپرینگ باکس منجر به پنجمین باخت پیاپی آن شد.
195	sports	ماسا برای حداقل باقی فصل 2009 در بین نخواهد بود.
157	sports	پس از این مسابقه، «کسلوفسکی» با 2250 امتیاز صدرنشین مسابقات قهرمانی رانندگان باقی می‌ماند.
1292	sports	با همکاری NPWS و انجمن تیراندازان ورزشکار استرالیا (NSW) با هم، افراد داوطلب واجد شرایط تحت برنامه شکار انجمن تیراندازان ورزشکار استخدام شدند.
1812	sports	سیاست‌های لغو متفاوت است، ولی در پایان مارس اکثر سیاست‌های لغو مبتنی بر ویروس کرونا تا ژوئیه 2020، یعنی زمانی که برای المپیک تعیین شده است، ادامه نخواهند داشت.
25	sports	پاس گل اوچکین در آن شب موجب گل پیروزی‌ بخشی شد که توسط نیکلاس بکستروم تازه‌کار زده شد.
48	sports	آقای «رید» موفق شد ماشین A1 گراندپری نیوزلند «بلک بیوتی» را روی پل هفت بار با سرعت بیش از 160 کیلومتر در ساعت براند.
1198	sports	میچل گورلی استرالیایی در رقابت‌های اسکی مارپیچ سرعت نشسته مردان به مقام یازدهم رسید. اولدریچ ژلینک، رقیب چک او در رقابت‌های اسکی مارپیچ سرعت نشسته مردان در مکان شانزدهم قرار گرفت.
12	sports	او به تازگی در مسابقات اوپن Brisbane، مقابل رائونیک نتیجه را واگذار کرد.
141	sports	روز چهارشنبه، اتحادیه ملی بسکتبال ایالات متحده (NBA) به دلیل نگرانی در مورد کووید-19، فصل بسکتبال حرفه‌ای خود را به حالت تعلیق درآورد.
327	sports	«بوبک» زاده زاگرب، پایتخت کرواسی، به خاطر بازی در «پارتیزان بلگراد» کسب شهرت کرد.
1271	sports	نخستین حضور او در اسکی مارپیچ کوچک بود، جایی‌که وی موفق نشد به خط پایان برسد. 36 نفر از 116 رقیب او در آن مسابقه نتیجه مشابهی بدست آوردند.
23	sports	بازیکن منتخب امروز، الکس اوچکین از Washington Capitals است.
1173	sports	تیم ملی آفریقای جنوبی تیم ملی راگبی نیوزلند (All Blacks) را در یک مسابقه Tri Nations (سه ملیتی) اتحاد راگبی در ورزشگاه رویال بافوکنگ در راستنبرگ آفریقای جنوبی شکست داد.
1415	sports	تیم ملی فوتبال ایتالیا به همراه تیم ملی فوتبال آلمان دومین تیم موفق جهان است و قهرمان جام‌جهانی فوتبال در 2006 شد.
1273	sports	چهار اسکی‌باز در گروه نشسته زنان نتوانستند مسیرشان را به اتمام برسانند و 45 نفر از کل 117 اسکی‌باز مارپیچ بزرگ نتوانستند در مسابقه رتبه کسب کنند.
555	sports	ورزشکاران ممکن است محصولی را براساس حسشان ترجیح دهند حتی اگر در واقعیت مزیتی نداشته باشد.
550	sports	کمی دویدن در داخل روستا درطی زمستان، همراه با تمرینات بدنسازی قسمت فوقانی بدن، بهترین روش آماده سازی برای فصل دویدن است.
1176	sports	این یک مسابقه نهایی برای All Blacks بود، که دو هفته پیش قهرمان این جام شده بود.
532	sports	بازیکنی که برای تکمیل این دوره کمترین ضربه یا تلوتلو را در باشگاه بخورد، برنده می شود.
1810	sports	توکیو تنها شهر آسیایی خواهد بود که میزبان دو المپیک تابستانی بوده است و میزبان این بازی‌ها در 1964 بوده است.
810	sports	دره‌نوردی عناصر شنا، صعود از کوه و پریدن از ارتفاع را ادغام می‌کند ولی نیاز به کمی تمرین و آمادگی جسمانی برای شروع است (برای مثال با صخره‌نوردی،‌ غواصی یا اسکی بازی آلپ مقایسه شده است).
1850	sports	سفر با اسکی: این فعالیت را اسکی در مناطق دور افتاده، تور اسکی یا پیاده روی اسکی نیز می نامند.
1174	sports	امتیاز نهایی یک پیروزی یک امتیازی، 21 بر 20 بود و به 15 برد متوالی All Blacks پایان داد.
1272	sports	او در مسابقه دیگرش در Giant Slalom با مدت زمان ترکیبی 4:41.30 کار خود را در رتبه دهم در گروه نشسته بانوان پایان داد، که 2:11.60 دقیقه کندتر از کلودیا لوئیز اتریشی بود که مقام اول را از آن خود کرد و 1:09.02 دقیقه کندتر از مقام نهم که به Gyöngyi Dani از مجارستان رسید.
331	sports	در سال 1995 او به عنوان بهترین بازیکن تاریخ پارتیزان انتخاب شد.
767	sports	پکن میزبان مراسم افتتاحیه و اختتامیه و ورزشهای روی یخ‌ سالنی خواهد بود.
548	sports	با تغییر از دوی یک چهارم مایل به نیم مایل، سرعت از اهمیت بسیار کمتری برخوردار می شود و استقامت به یک ضرورت مطلق تبدیل می شود.
1224	sports	پس از یک بازی پایاپای هر دو بازیکن مرد در گرفتن امتیاز سرویس‌ها، موری ست نخست را در تساوی‌شکنی از دست داد.
1849	sports	ورزش اسکی روی تپه حداقل به قرن 17 ام برمی‌گردد، و در سال 1861، اولین باشگاه تفریحی اسکی را نروژی‌ها در استرالیا افتتاح کردند.
766	sports	شهر پکن چین میزبان بازی‌های المپیک زمستانی سال 2022 خواهد بود؛ بدین ترتیب اولین شهری می‌شود که المپیک تابستانی و زمستانی را با هم میزبانی کرده باشد.
