index_id	category	text
1173	sports	Farafina banabolo fan ka jamakulu Togo lani ko All black koun madjigi Rugby toron gnanagbe la jamana hou ni gnongon tche, bafokeng massaya torohn kene Kan, Rustenburg dugukonon, farafina bananbolo fan nan.
1415	sports	Katougou Allemand diaman balontan kourou la, Italy dimana balontan kourou leye flananyé duniabeira, wa oyé FIFA san 2006 Coupe du Mondi tah.
1273	sports	Guilacékourou tèrèmè la nani mousso siguiniw la olu massé 'kouka bori laban, 117 guilacé kourou tèrèmè law la môgô 45 mi toun be Giant Slalom na olu massé ka placi sôrô gnongondan na.
555	sports	Farikolognagwèlaw be se ka miri ko o be fen dô kanu hali ni tônô bèrè fohi te o fen tôgô la.
550	sports	Kosagon jamana dow ta nene wagati bori, ka gymnastiki fara kan, o le be bori tile yere laben tchogo gneneman ye.
1176	sports	Ni tun ye tolaci laban lo ye All Blacks mɔgɔw ye minw tun ka cupu ta lɔgɔkun fila tɛmɛnin.
532	sports	tolon kêlahou mou ma koungna walama boumousso sôrô ka bô tohon fanfê yôrôla, kafô ka boli laban, ouw ya sôrô (gagnéla).
1810	sports	Asie Djamanan ba bei kan, Tokyo dougou kelen lobé na Jeu olympics fla ladow, sabou aye san 1964 Taw ladow kateimin.
810	sports	Coûroûn fin ka dji tiguè, yirita, ni panli obè karan dôni koyé, ka djuman (ki la kuru yèrè, dji tiguè djoukrô wala ski alpine).
1850	sports	Ski kè ikôlà: alé kèkoyani oba wéréla tuguni kôfèdugu ski, yala ski waliman sénan ski.
1174	sports	Gnanagbe kibarohya laban toun bé tomi kele se soro le ye, mougani kele la se mougan, la fihnman fan hou ta yoro de soro tan ani lorou ban.
1272	sports	Slalom jan ba ka pilasi tanan lé ta aya curusi tokénléla ni waati 04:41:30 miniti, 2:11:60 miniti, kaa sumaya ni Caudia Loesch 1:09:02 miniti, mi sumayala katèmè Gyongyi Dani kabô Hongrie a pilasi kônondônan la.
331	sports	Saan waga kelen ni kèmè kônôdôn ni bi kônôdôn ni duru la o ye a wote ka kè balôntanna min gnôgôtè ka bini Partizan dan ra.
767	sports	Dèyèlè ani tagugu tolonw ani bo kônôn glaci évènémanw bena kè Beijing le.
548	sports	Ni yèrèmanliyé kabô taran nanignan ma kassé taranko fila mayili borima, tériya kèni nafaya ma ani sôbèkôrô kanyara.
1224	sports	Murray bin na sêti fôlônan kô dakoun djidjali sababoula. Min kêla tchêw filaw yé sôrôli kê sêti tôw bêla.
1849	sports	Ski djiguidjigui ka ta ka kè djarasisi yéka daminin 18e kèmèsi la san 1861, Norvegi môgô nounou lo ka fôlô fôlô skitulu dayèrè Australi la.
766	sports	Chine dougou mi tôgô Pekin o bé na kè foonènè Jeux Olympiques djatigui yé san 2022 la, a béna kè dougou fôlô ye fountéri ani foonènè jeux Olympiques fla kèra fan min.
1150	sports	Tournoi kun yèrè nan Sud africain djumlan nan gnannanman, ka Zambien myé lorou man bugô mugan ni wôrô-fohi.
219	sports	San waga flà ani nanni, Olympici wari medaille tigui Amir Khan ka fô: “Miri bà né miri là musso mankan ka kêrê. Oyé néa kuw miri”.
1846	sports	kourou kôrô galassikourou férikorognanagbè, Ski ani snowboarding be mi na, oyé djama férikorognanagbè léyé miyé ka tèrènè galassékour bôni be yôrô mi kan ani skiw walima snowboardi mi sirri ni sénw ra.
768	sports	Siki yongondan bena kè Taizicheng ski yôrôla Zangjiakou, ani Beijing tchè be kilometiri 220 (miles 140).
812	sports	Téréfè randonné (tagama) bé kè djanyaw kan miw té kilométri fila bô foo katassé djanyaw man miw béssé ka ban tagamala lo kélé nan.
1323	sports	Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.
308	sports	A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.
215	sports	Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.
1748	sports	Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.
6	sports	Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.
552	sports	Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.
159	sports	Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.
11	sports	Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.
184	sports	Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.
1335	sports	Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.
1317	sports	Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”
1200	sports	Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.
1750	sports	Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.
1149	sports	Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.
1199	sports	Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.
1177	sports	Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.
1853	sports	Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.
158	sports	Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.
809	sports	Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.
1062	sports	Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.
1417	sports	Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.
78	sports	Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.
1238	sports	Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.
551	sports	Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.
1324	sports	A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.
1338	technology	Saanou be na se ka baara tchogow sougouw miumè. A bi se kè ka meleke tchogow fèguè ra.
584	technology	kabini fo wagati djan mogo ni fiw yé dougalenw ta la ka aw yèrè massiri.
1429	technology	A bisaba ni dourou milimètèrè summada be djaati, katimi walima kanagaçi gnagamouni, bisaba ni wôrô min lasouroun milimètèri bisaba ni wôrô souroun kônon mougan ni nanni kiundanma fè.
919	technology	Abésé wori mara kamassôrô karti koura ani GPS sényèrèkôrô bagarakèborifénw san ma wa ka kélé si'nga môbili lagamou djègnongna dô ma.
1643	technology	Mogo bè ssé y yere magniniga, ko ni clavié toum bè K7 mou ne yé a kéléna, ni few gbèrè toun tè ni ayé.
1514	technology	Interineti bé grupu ani jamala kunafolilafenw ladjèn.
402	technology	Môgôw tun be kèlè kè ni bato o ye mun be boli jii djukôrô tuma min nan o tun be dignè kèlèba fôlô ni dignè kèlèba filanan kèra. O wagati ra o tun ka suman ani fana o kisè bon fanga tun ga surun.
612	technology	Wagati caman, miziki kan be ta ni ordinatew yé mi fanga kabo ka miziki kan fara gnongon ka.
1164	technology	ASUS Eee PC kɔn na ka nafamafɛn dɔw la bila duniɲa yɔrɔ bɛ walasa a sɔngɔ be nɔgɔya ani a bara kɛcogo. O kuma buɲɛ na san kɛmɛ fila ni wolonfila la Taipei yi ɛnfɔrimatiki kalo la.
1907	technology	Satelliti negejurusira tesse ka poritaboulou lo yoro ta sabou I kakan kabo kenekan I gnan loni sangorola ka soro ka weleli ke.
1679	technology	San nanni tèmini, brevet (sèbè myé nissodja) tun dila, mi tunbè brevet dugnugnan djonan dini MRI oya bara là.
459	technology	Foroba baasi belebele ba kelen le ye ni be ka korobo la siniman falen DVD tchogo la, o le ye a sanfe scanneri ye.
908	technology	kounafoni bow ta bara lé ka faniyan tiguè fe mi kè la koro mi kosson, ko o togo bè ko ka “sognan li gnankoro” tiguè.
1677	technology	misasliya dow bé sèguèguèli porogarami lasigui, djateya ani u séé ka sannikèlaw ya gninigaliw ni baasikow gnanabôh, ani uwya bolo sèbèlitchôgô, kanw, nignaw gnanôtô fana.
1355	technology	A nana ni tɛrɛn, ni mobili, ni boli fɛn wɛlɛ caman ye.
452	technology	Kounkènè lon pilan bi agnini ko i ka iya bisoukouya -o djati koura yé média labôli la a ni iyé djouroukélénaman miri bali taga bolo-o kalan.
611	technology	Animassion munu dulan kaguèlèn olu béssé ka dulan ni ordinatèriw ye, ani sisan animassion suguya o beto ka yira damina télévisionw ni filimounw la ka tchaya.
1673	technology	Technologi kouraw keira sababou ye an serra ka mogo kounsomin tchogow ni akow maflai tchogora min ma deli ka kei.
362	technology	Opéréli lèèri ba yirika korfè djourou min bè yélé bara konon bénan djinni wa anpouli yélé tè nan kè tougouni.
642	technology	Ka baara kè Interneti ni World Wide Web la ole b'a tola kalankêlahouw yamarouya gnasôrô kounafonila ma waati bê.
941	technology	N'i deguera formateli sèbèli corigé la internèti kan, o kôfè, i bissé k'i yèrè ka siti internèti dulan.
1039	technology	Ni bènan ko kataga kôfè bèni kimin ségui ni fla tan ni kélé. a, kimin ségui ni fla tan ni kélé. b ani kimin ségui ni fla tan ni kélé 802.11a, 802.11b, 802.11g, kayara ko radio siguinan yé fla.
586	technology	Yôrôdjanyénan nounou tou bé barakè ni dougalé fila lé yé ka yôrôdjan féw lassounouya ani ola bognan.
906	technology	Hô Kafissa ni web proxies yé koro thchama lé kosson : obé inerneti sira bè yèlèma, http kélétè.
173	technology	Kogo dji dougou man yaro fle toh carti la, namanama toi yela dende Lila ni ROV ye.
921	technology	Nonkô Feerekèyôrô kénlé kénlé fani lé bé telefoni carti recharge sugubèla, miw bésé ka bila foroba telefoniw walma telefoni gbanzanw la.
1038	technology	802.11n standari bé baara kè 2.4Ghz ni 5.0Ghz fila lela.
783	technology	Kongokonofenw ya fotota mako be jadonyoro djaminidjan lela, o nata, fen doh, yena foh kononikuluw waliman danfen fitini werew mako be jadonyoro suguwerela.
650	technology	Wifi tari intèrènèti oridinatairi kakan kassôrô Ika lonandjiguissola tari i djatiguilala (ni i djiguila denbayala tari yèrèbo konnon) , afonnon cybèri café tari foroba wifi sôrôkadi a yôrôw bèla.
453	technology	Conception interactivou kan be min ma owe progè kononfenw ye bèn gnongonan, nga körö be u bè ladjèle la.
1575	technology	Binairi djati (nombrou) béssé ka lôyôrô kélé lé fila kônon sôrô djatila inafô fou tari kélé, wa enforimatiki gnoumanna a béfô o djati fila nou man ko binairi djati tari bôli.
649	technology	Allah ni dji koro fibre optiki mi be Europe ni bradband satelliti blalagnogo ma, Greenland connectélen do ka gna diamana konnon deng 93% ye interneti sorola.
922	technology	Toumami carti chamaa nafa kabo wélélila douniya fan bê, dôhou danmatiguêlé don wéléli kiimènan diya sôninan kata dougou daman na.
266	technology	Russiw ya dougouko sèguèsèguèlaw na san ma kounoung dô gbana, ani gaari djogo gbanzan ka lassôrô.
907	technology	O ka teli ka “bandwidth” ni mako kètchogo gnumangnuman di. Kodi be o kan tari môgô te se ka dogo ka filè ni nôgôya ye.
1234	technology	Yomi television telecomandi, souma li yé kèla yoro fila le la controlèri la, a bè sigui television le djoukoro a tigui bè a ta ka television la yèlèman fan saba le ro.
1433	technology	O ko yôrô min ni duman ni lo o bè ra gnèfenw ra siginin lo ciiw tigèyôrô ra. O lo be ja tilan saba cii lônin tchogoya ni a lanin tchogaya ra (a ye misali filè).
585	technology	Jaa, yôrôdjanyéli fôlôw yêrê dilan na faragwêla kêmêsi tan ani wôrônan laban toumana.
456	technology	Okèla sababou yé Zoom dougaléw ka djaw bara i nafô dougaléw gnadéssiguiniw ta gnongonnan.
1507	technology	Gouèlèw bésé ka kè sèlè la koyé walima mirila koyé, nga lôkôli fa dô ye Gouè sugudôléye, komi fana Microsoft office ya miseni deni dôyé.
1519	technology	Kèrèkèrèlima, a dayira la ko maa bi se ka lôn ni môgô bi ala ka galo tiguè ni koumabaraninw dalamini kôsôbè.
505	technology	Nafa chalan bei websites nounoula, sabou mogo ibessé ka yé yoro labein ka feinw chaman bla alla inafo djaw, mogo kokei toh, any kounafoli chaman.
267	technology	kiti tunbè tigêla Virginia dugu là, ayé internet kuntigui yé myé AOL dibaga yé, société myé a sara ko mlan là.
1432	technology	mogow bara daman timi photo ta tchogo mi yé ka photo tala saba yé, fo ka wé kè yeleko yé, o photo tan tchogoyan yé kèla lé ka sira do photo ta baga koro alissa a bèssé photo ta ka gnan.
915	technology	Application dôw fan besse ka sèbè kuman nou yàràman lonan kan nan, noon ka waliman dounougnan fin yàrà, smartfone tigui bàbla alé finka.
403	technology	Lagèri daminin la o fanba tagamana kôgôdji sanfèla la, n'gua ina fô radari yiriwali damininna ani kèli lakika katimi djikônôn militèriw toun karabala ka taga dji dougouman ka o bali yéli ma.
1427	technology	Inafô bara bé kè hakèya minan fototala ka chaya oyé milimétiri bissaba ni lorou, alélé fônon tou yé hakèya sangan tigui yé djabôlan kôrô téré laban la.
463	technology	Naw ka DVD dô dan, a kèrèfèyôrô béséka tiguè tiguè fannani ni sèbèli nôn dow tunbé video kan a dougoumayôrôla, uw ténasé ka yira gananaman.
110	technology	Stardust béna recori ba, waati sugubè recori ba dôlé kè, walima a bésé ka kè sanfè boli fenw miwbé serikôla dugulokan, ubèla teliman yé, aka recori ni tèmè, mi tun kèla san tèmè ni waga kénlé ni kèmè konondô ni biwôrô ni konondô, apoloX serikôtô waati la.
454	technology	Abe foh nansara hou ta kibaroh ya dih nan ni mogo djaha ta fen Doh ma loh “Zoom” ta toroh nankoh bé mi ye, olé ye gwele sigi ko ka gbelin la ban fana, mako beke gwele d'en chiaman la ka bara Doh hou kesabatiboroman, kaban koh gwele djonan la suru ni toh kele te.
780	technology	Ni ka imagi tchèkagni sougnè naani ka timi 35 mm negative (3136 mm2 versus 864) ta ola.
1516	technology	Misaliya, “kalan” ni “djén gnôngôya” kètoun sula i'na fô diyadon nafama dôw intèrinèti kè (James et al,. san ba kélé ni kèmè kônôn ni bi kônôntôn ni lorou).
264	technology	Station ma djogo falén, hali sanfè station fo mi kèra a la gyroscope kele na a damina waati la, fo kata bô espace kônô.
1350	technology	Ni y bé wélé li kè la yôrô djan do ro y yé lala ko i yé sateliti le tala ka wélé li wé kè.
1556	technology	Cetiguèfin bila la ka néguésira minè gnanaman, doni doni jaa neguèsirila tumbé fisèya gnanaman ni nèguè kuruba tumbé a sanfè.
1494	technology	Ninman Sinninyé toumandola, colabèninlèyè, miyè soumankissè, mantangani, nibola kindakinda ola obèladjini kélé kèle bèla, wali sininkètatchiya dogôman yésséka sinnindè o labougouya.
920	technology	Ni fin mi bè finou kôrôta ya téléfone kônô tifè, waliman I tinminan, o baraka mandjan, waliman i nansé oman.
916	technology	Motèri falenniw toun dakala nônyara, ani sisan sôn be di katimi walima ka lakika falenniw dôgôya (ani kékoubali kouman katimi) , n'ga kôlôsi dôw bé kè, i'na fô o bé ala ka sé ka mumè fili sôrô.
1353	technology	Fuzéba djanya kakan ka se fo sé tegue 100 n'a besse ka satéliti tari telescöpou blä san la.
911	technology	Komi wéléliw bé tèmèla Intèrènèti le kan, téléfoni sossiyété dô mibe aw siguiyôrôla tari aw be voyagi kata yôrô mi, amassé ko aw ka o tâ ka wéléli kè n'oye.
1354	technology	Môbilisen kan jamana yèlèman fo ka môgô kabakoya. Tônô fen ba min môbilisen ka kè anw ye o le ye ka dugutaga nôgôya kôsôbè ani ka la teliya.
927	technology	Doroni bori aviyonso dô kèrèfè wa djama kouna, oyé miriya korong léyé wagati bè, ali ni amankè dagabali aw ya yôrô lô.
1906	technology	Sigui yôrô mi kadjan, téléfonetè te o yôrô mi nan, télefoni sateliti kélé pé lé b'ka sira ye.
