index_id	category	text
1415	sports	Obok drużyny niemieckiej włoska reprezentacja narodowa w piłce nożnej zajmuje drugie miejsce w światowym rankingu futbolowym, a w 2006 roku wygrała Mistrzostwa Świata FIFA.
1273	sports	Cztery narciarki w grupie zawodniczek siedzących nie ukończyły biegu, a 45 ze 117 narciarzy uczestniczących w slalomie gigancie nie zostało sklasyfikowanych.
555	sports	Sportowcy mogą mieć poczucie, że preferują dany produkt, choć nie oferuje on żadnych rzeczywistych korzyści.
550	sports	Niektóre zimowe biegi przełajowe, połączone z treningiem górnych partii ciała na siłowni, to najlepsze przygotowanie do sezonu biegowego.
1176	sports	To była ostatnia rozgrywka drużyny All Blacks, która zdobyła trofeum już dwa tygodnie temu.
532	sports	Wygrywa ten, kto ma na swoim koncie najmniejszą liczbę uderzeń lub zamachów kijem.
1810	sports	Tokio będzie jedynym miastem w Azji, dwukrotnie goszczącym letnią olimpiadę (za pierwszym razem było to w 1964 roku).
810	sports	Choć kanioning obejmuje pływanie, wspinaczkę i skoki, to aby zacząć go uprawiać, nie trzeba intensywnego treningu ani wyjątkowej kondycji (które są już konieczne np. we wspinaczce skalnej, nurkowaniu z akwalungiem czy narciarstwie alpejskim).
1850	sports	Wędrówki na nartach: ta aktywność jest nazywana także narciarstwem przełajowym, skitouringiem lub wycieczkami narciarskimi.
1174	sports	Ostatecznie wygrali jednym punktem, 21 do 20, i tym samym przerwali passę 15 zwycięstw All Blacks pod rząd.
1272	sports	Drugi wyścig (slalom gigant) ukończyła na dziesiątym miejscu w kategorii siedzącej kobiet z łącznym czasem 4:41:30, czyli o 2:11:60 wolniej niż zwyciężczyni, Austriaczka Claudia Loesch, i o 1:09:02 wolniej niż zajmująca dziewiąte miejsce Gyöngyi Dani z Węgier.
331	sports	W 1995 roku wybrano go najlepszym graczem w historii Partizana.
767	sports	W Pekinie odbędą się ceremonie otwarcia i zamknięcia, a także imprezy na krytym lodowisku.
548	sports	Gdy dystans biegu zmienia się z jednej czwartej na pół mili, szybkość traci na znaczeniu, a wytrzymałość staje się bezwzględną koniecznością.
1224	sports	Jeden i drugi zagrał każdy serwis w pierwszym secie, a później Murray przegrał set w tie breaku.
1849	sports	Narciarstwo alpejskie jako dyscyplina sportowa sięga przynajmniej XVII wieku, a w 1861 roku Norwegowie otworzyli w Australii pierwszy rekreacyjny ośrodek narciarski.
766	sports	Pekin w Chinach będzie gospodarzem zimowych Igrzysk Olimpijskich w 2022 roku i dzięki temu stanie się pierwszym miastem, w którym odbyły się zarówno igrzyska letnie, jak i zimowe.
1150	sports	Rozstawiona z numerem 1. drużyna Południowej Afryki miała doskonały start, łatwo wygrywając 26 do zera z Zambią, rozstawioną z numerem 5.
219	sports	Amir Khan, zdobywca srebrnego medalu olimpijskiego z 2004 roku, powiedział: „W głębi serca uważam, że walka nie jest dla kobiet. Taka jest moja opinia”.
1846	sports	Sporty zimowe takie jak narciarstwo zjazdowe czy jazda snowboardzie są popularnymi sportami, których uprawianie polega na zjeżdżaniu po zaśnieżonym terenie na przymocowanych do stóp nartach lub desce snowboardowej.
768	sports	Pozostałe imprezy narciarskie będą przeprowadzone na obszarze narciarskim w Taizicheng w Zhangijakou, mniej więcej 220 km (140 mil) od Pekinu.
812	sports	Dzienne wędrówki obejmują odległości od niecałej mili do dłuższych, które można przebyć w ciągu jednego dnia.
1323	sports	Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.
308	sports	W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.
215	sports	Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.
1748	sports	W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.
6	sports	Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.
552	sports	Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.
159	sports	Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).
11	sports	Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.
184	sports	Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.
1335	sports	Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.
1317	sports	Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.
1200	sports	Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.
1750	sports	Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.
1149	sports	Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.
1199	sports	Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.
1177	sports	Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.
1853	sports	Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.
158	sports	Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.
809	sports	Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.
1062	sports	Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.
1417	sports	Sporty zimowe cieszą się największą popularnością w regionach północnych, a zawodnicy z Włoch uczestniczą w międzynarodowych turniejach i igrzyskach olimpijskich.
78	sports	Maroochydore znalazł się na szczycie tabeli, wyprzedzając o sześć punktów Noosa na drugim miejscu.
1238	sports	Michael Schumacher skończył wyścig chwilę po Alonso z powodu uszkodzeń zawieszenia odniesionych podczas licznych potyczek w trakcie wyścigu.
551	sports	Właściwe odżywianie nie gwarantuje doskonałych wyników, ale może znacząco wpłynąć na ogólną formę młodych sportowców.
1324	sports	Leki konieczne do zwalczenia bólu były zakazane regulaminem igrzysk, więc nie mógł ich zażywać.
1338	technology	Złoto można obrobić w różne kształty, nawet najmniejsze.
584	technology	Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu.
1429	technology	Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące.
919	technology	Zamiast kupować nowe mapy do GPS lub samodzielne urządzenie GPS albo zamiast dopłacać za nie w wypożyczalni samochodów, można zaoszczędzić i nabyć własną nawigację.
1643	technology	Można się jedynie zastanawiać, co stanie się z klawiaturą, gdy pojawi się coś nowszego.
1514	technology	Internet może służyć zarówno do komunikacji masowej, jak i interpersonalnej.
402	technology	Okręty podwodne były stosowane w czasie I i II wojny światowej. Były wtedy bardzo powolne i miały ograniczony zasięg strzałów.
612	technology	Muzykę często nagrywa się za pomocą zaawansowanych komputerów, które przetwarzają i miksują dźwięki.
1164	technology	Komputer ASUS Eee PC, wprowadzony wcześniej do sprzedaży na całym świecie ze względu na oszczędność kosztów i funkcjonalność, wzbudził gorącą dyskusję podczas targów branżowych Taipei IT Month w 2007 roku.
1907	technology	Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć.
1679	technology	System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.
459	technology	Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu.
908	technology	Firmy z sektora mediów nagminnie kłamią, gdy jako cel wskazują „zapobieganie piractwu”.
1677	technology	Przykładami są: kontrola i planowanie, umiejętność odpowiadania na stwierdzenia i pytania klientów, a także rozpoznawanie charakteru pisma, głosu oraz twarzy.
1355	technology	Bez niego nie byłoby linii kolejowych, samochodów i wielu innych środków transportu.
452	technology	Aby projektować interaktywnie, należy ponownie ocenić założenia dotyczące produkcji mediów i nauczyć się myśleć nielinearnie.
611	technology	Zaawansowane animacje można tworzyć na komputerze i są one wykorzystywane w coraz większym stopniu na potrzeby telewizji i kinematografii.
1673	technology	Dzięki nowym technologiom możemy obserwować i badać wcześniej nieznane struktury mózgu i procesy w nim zachodzące.
362	technology	Setki godzin pracy powodują, że żarnik w żarówce ostatecznie się wypala i żarówka przestaje świecić.
642	technology	Możliwość korzystania z Internetu i sieci WWW daje uczniom dostęp do informacji w dowolnym momencie.
941	technology	Gdy już opanujesz zasady formatowania i edycji w sieci, możesz stworzyć swoją własną stronę internetową.
1039	technology	W ten sposób uzyska to wsteczną kompatybilność z 802.11a, 802.11b i 802.11g, zakładając że stacja bazowa ma podwójne radia.
586	technology	Teleskopy te wykorzystywały połączenie dwóch soczewek, aby przybliżyć i powiększyć oddalone obiekty.
906	technology	Przewyższają serwery pośredniczące pod kilkoma względami: przekierowują całość ruchu internetowego, a nie tylko http.
173	technology	Obrazowanie dna morskiego umożliwiło odnalezienie wraku z użyciem zdalnie sterowanego pojazdu podwodnego.
921	technology	Na każdym rogu znajdziesz sklep z chaotyczną ofertą kart telefonicznych typu prepaid, których można używać w automatach telefonicznych lub na zwykłych telefonach.
1038	technology	Norma 802.11n funkcjonuje na obu częstotliwościach: 2,4 Ghz i 5,0 Ghz.
783	technology	Do fotografowania dzikiej przyrody często potrzebny jest długi teleobiektyw, chociaż obiekty takie jak np. stado ptaków lub małe stworzenia wymagają innych obiektywów.
650	technology	Twój hotel lub gospodarze (w przypadku zakwaterowania w pensjonacie lub kwaterze prywatnej) będą mieć do dyspozycji Wi-Fi lub komputer podłączony do Internetu, a we wszystkich obiektach znajduje się kawiarenka internetowa z publicznym Wi-Fi.
453	technology	W projekcie interaktywnym elementy muszą łączyć się ze sobą, ale muszą też mieć sens jako odrębna całość.
1575	technology	Liczba binarna może mieć wartość 0 albo 1 i tego rodzaju liczby określane są mianem cyfr binarnych lub bitów w żargonie komputerowym.
649	technology	Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu.
922	technology	Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów.
266	technology	Rosyjska kontrola naziemna uruchomiła silniki odrzutowe i stacja wróciła do normalnej pozycji.
907	technology	Ich typowe zalety to wyższa przepustowość i lepsza jakość obsługi. Ponieważ są szyfrowane, utrudniają szpiegowanie.
1234	technology	Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D.
1433	technology	Stwierdza, że idealnym miejscem dla głównego obiektu jest punkt przecięcia linii dzielących zdjęcie na trzy równe części w pionie i w poziomie (zob. przykład).
585	technology	Ale pierwsze prawdziwe teleskopy zostały zbudowane w Europie u schyłku XVI stulecia.
456	technology	Dzięki temu obiektywy zmiennoogniskowy mogą robić zdjęcia z jakością porównywalną z tą, którą uzyskują obiektywy ze stałą ogniskową.
1507	technology	Rusztowania mogą być wirtualne i realne, tzn. nauczyciel jest swego rodzaju rusztowaniem, tak samo jak Pan Spinacz w pakiecie MS Office.
1519	technology	W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje.
505	technology	Te witryny mają swoje pozytywne aspekty, m.in. możliwość łatwej konfiguracji witryny klasowej zawierającej blogi, materiały wideo, zdjęcia i inne elementy.
267	technology	Proces sądowy odbył się w stanie Wirginia, ponieważ tam znajduje się siedziba wiodącej na rynku usług internetowych firmy AOL, która wniosła zarzuty.
