index_id	category	text
1780	travel	פיל רייזעס צום שפיץ ווערן געמאכט א גאנץ יאר, און פארוואונדעטע צוליב איינע פון די פאקטארן זענען זעלטן.
1841	travel	אויב א רייטער ווערט אראפגעווארפן פון א פערד אבער בלייבט מיט א פיס אריינגעכאפט אינעם שטייג בויגל, דאן קען ער ווערן געשלעפט אויב דאס פערד לויפט אוועק. צו פארמינערן דעם ריזיקע, קענען ווערן גענומען א צאל זיכערהייט מאסנאמען.
471	politics	די באגריף איז געווען אז אלע אייראפעישע פעלקער האבן געדארפט זוכן צו פארמיידן איין פאלק פון ווערן מאכטפול, און דעריבער האבן נאציאנאלע רעגירונגען אפטמאל געטוישט אלייענסען כדי ווייטער אנצוהאלטן די באלאנס.
1634	science/technology	דאס איז געווען מער אזויווי די פיר אומשטענדן פון זאכן (אינעם זעלבן סדר): סאליד, רינעדיג, גאז, און פלאסמא, כאטש ער האט אויך טעאריזירט אז זיי טוישן זיך צו נייע סובסטענצן צו פארעמען דאס וואס מיר זעען.
1255	science/technology	די פארשער האבן אויפגעפאסט קריסטאלן געפארעמט אין קאץ אורין און צוגאב פון מעלעמיין און קייאנוריק עסיד.
845	entertainment	"דאך אבער, היינט צו טאג זענען פארהאן געהעריגע גראפיטי ארטיסטן, גראפיטי אווענטן און ""לעגאלע"" ווענט. גראפיטי מאלערייען אין דעם קאנטעקסט טון אפטמאל אפשפיגלן ארט ווערק ענדערש ווי אומאנדייטליכע טעגס."
1776	entertainment	עס זענען דא צו באקומען פילע פראנצויזישע וויינען, אבער די ניו זילאנד און אויסטראלישע וויינען קענען מעגליך רייזן בעסער.
1845	travel	שפיצן רעכענען אריין אטעם-פארכאפנדע אויסבליקן פון שפיצן בערג. קריכער פון אלע טיילן פון דער וועלט מאכן ווייטער נייע וועגן צווישן די ענדלאזע מעגליכקייט פון ווענט.
1151	sports	אויסזעענדיג אינגאנצן פארזשאווערט אינעם שפיל קעגן זייער דרום שוועסטער, האט דרום אפריקע פונדעסטוועגן זיך נאכאנאנד פארבעסערט מיטן פארשריט פונעם פארמעסט.
1054	politics	"די דעבאטע איז אויפגעפלאקערט געווארן דורך קאנטראווערסיע איבער אויסגעבן געלט אויף ערהוילן און אויפבוי נאך האריקען קאטרינא; וועלכע געוויסע פיסקאל קאנסערוואטיוון האבן א נאמען געגעבן ""בוש'ס ניו ארליענס דיעל."""
1859	geography	די מיינונג האט גיאגראפישע טוישונגען, וואו די יארגאנג באגרעניצונגען קענען זיין קורצער אין פלעצער אזויווי צפון אמעריקא ווי אין אייראפע.
1007	health	בשעת איין עקספערימענטאלע איינשטפריץ זעט אויס ווי עס קען פארמינערן עבאלע טויטפעלער, ביז יעצט האט קיין שום דראג זיך נישט קלאר באוויזן צו זיין פאסיג צו באהאנדלען עקזיסטירנדע אנטצינדונגען.
1076	politics	"בוש רעדער גארדאן דזשאנדראו האט גערופן צפון קארעא'ס צוזאג ""א גרויסע טריט אין ריכטונג פונעם ציל צו דערגרייכן די באשטעטיגטע די-נוקלערעזאציע פון די קארעאשע פענינסולא."""
1099	geography	די סאטעלייטס, וועלכע האבן ביידע געוואויגן מער ווי א טויזענט פונט, און גערייזט ביי כמעט 17,500 מייל א שעה, האבן זיך צאמגעקראכט 491 מיילן העכער דעם ערד-קוגל.
1100	science/technology	סייענטיסטס/ן זאגן אז די אויפרייס פאראורזאכט דורך די קראך איז געווען מאסיוו.
367	science/technology	בלוט פליסט אוועק פון די הארץ אין רערן וואס ווערן אנגערופן ארטעריס און קומען צוריק צו די הארץ אין רערן וואס ווערן אנגערופן וועינס. די קלענסטע רערן ווערן אנגערופן קאפילעריס.
770	entertainment	מערסטע פון די טעמפל פעסטיוואלן ווערן געפייערט אלס טייל פונעם טעמפל'ס יאר-טאג אדער פירן אן דעיטי'ס געבורטס טאג אדער סיי וועלכע אנדערע גרויסע געשעעניש פארבינדן מיטן טעמפל.
279	politics	אלס א געוואונער-נעמט-אלע שטאט, האט פלארידע איבערגעגעבן אלע פון זיינע פופציג דעלעגאטן צו ראמני, שטופטדיג אים דערביי פאראויס צו זיין די פארנט-לויפער פאר די רעפובליקאנע פארטיי נאמינאציע.
357	science/technology	צו צוריקגיין צו זייער פריעדיגע שטאפל פון ענערגיע, מוזן זיי אפטוהן די איבריגע ענערגיע וואס זיי האבן באקומען פון די ליכטיגקייט.
797	science/technology	אויב רייזסטו מיט א לעפטאפ אדער טעבלעט, לייג אוועק א קאפיע דערפון אין די מעמארי אדער דיסק (צוטריטבאר אנע אינטערנעט).
211	health	קיין גרויסע שאדענס זענען באריכטעט געווארן, אבער כאטש פינעף מענטשן אויפן סצענע ביים צייט פונעם אויפרייס זענען באהאנדעלט געווארן פאר סימפטאמען פון שאק.
815	travel	אינטערנאציאנאל, זענען פאראן נאנט צו 200 טוריסטן ארגיניזאציעס. מערסטענס פון זיי אפערירן אומאפהענגיג.
238	geography	"ווי ווייט מיר ווייסן, איז נאר דא איין פלאנעטארי קערפער וואס ווייזט מער דיינאמיסם ווי טיאן, און זיין נאמען איז ערד,"" האט סטאופאן צוגעלייגט."
1636	science/technology	עלעמענטן ווי קאלציום און פאטאזיעם ווערן גערעכנט ווי מעטאלס. אוודאי זענען אויך דא מעטאלס ווי זילבער און גאלד.
761	travel	א ליסטע פון מעגליכע גאסט געבערס איז דאן צוגעשטעלט געדרוקט און/אדער אנליין, אפאר מאל מיט רעפערענצן און אפשאצונגען דורך אנדערע רייזענדע.
1676	science/technology	פארשונג אין AI  נעמט אריין מאכן מאשינען צו אויטאמאטיזירן אויפגאבעס וואס פאדערן אינטעליגענטע ארבעט.
848	entertainment	מערסטע בומעראנגס וועלכע זענען פאראן אין אסטראליע קומען פאקטיש נישט צוריק. עס איז די בעסטע פאר אנפאנגער נישט צו פרובירן ווארפן אין ווינטיגע
1089	science/technology	דער טעאריע זאגט אז מערסטס טונקעלע טיילן ארום א גאלאקסי געפונט זיך ארום א גאלאקסי אין א סארט שיין, אין איז געמאכט פון אסאך קליינע טיילן.
984	health	ווייניגער ווי טויזנט קעיסעס זענען סיי ווען באריכטעט געווארן אין מענטשן, אבער א טייל פון זיי זענען געווען פאטאל.
