index_id	category	text
1323	sports	Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.
308	sports	A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt.
215	sports	Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics.
1748	sports	Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas.
6	sports	Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club.
552	sports	Mantenir un equilibri salutari d'energia, en metre en practica d'abituds d'idratacion eficaças, tot en comprendre los divèrses aspèctes de practicas de suplementacion pòt ajudar los atlètas a melhorar lors performàncias e aumentar lor plaser de l'espòrt.
159	sports	Arribat tresen, Hamlin es darrièr de vint ponches, mas n'a cinc davant Bowyer. Kahne e Truex, Jr. son cinquen e sieisen respectivament amb 2 220 e 2 207 ponches.
11	sports	Lo recòrd cap a cap de Nadal contra lo canadian es de 7–2.
184	sports	Jarque èra a s'entrainar pendent l'entrainament de presason a Coverciano en Itàlia al començament de la jornada. Demorava dins l'otèl de l'equipa abans una partida qu'èra prevista dimenge contra Bolonha.
1335	sports	La paur de manca de transpòrts soslevèt la possibilitat que seriá obligat de jogar la partida a pòrtas barradas sens los partisans de l’equipa.
1317	sports	"Tommy Dreamer diguèt ""Luna foguèt la primièra reina d’Extreme. Ma primièra manatgièra. Luna trespassèt la nuèch de las doas lunas. Es vertadièrament unic just coma ela. Una femna fòrta."""
1200	sports	L'esquiaire polonés andicapat visual Maciej Krezel e sa guida Anna Ogarzynska acabèron tretzens del Super-G. Lo sud-corean Jong Seork Park acabèt vint-e-quatren dins lo Super-G masculin d'esquiaires en lièja.
1750	sports	Per aver de nòvas suls torneges e saber ont crompar las tickets per las partidas de pòlo, visitatz Asociación Argentina de Polo.
1149	sports	Las partidas comencèron a 10:00 del matin jos un temps excellent e, a part d'una plogina a la mitat de la matinada que se dissipèt lèu, foguèt un jorn perfièch pel rugbi a sèt.
1199	sports	Arly Velasquez de Mexic acabèt quinzen dins lo Super-G masculin. Adam Hall de Nòva Zelanda acabèt noven dins lo palmarès del Super-G masculin.
1177	sports	La partida finala de las sèrias se debanarà a Ellis Park a Johannesburg la setmana que ven, quand los Springboks jogaràn contra Austràlia.
1853	sports	Dins de condicions bonas podretz percórrer de distàncias relativament mai grandas qu’en caminar – mas sonque fòrça rarament arribaretz a las velocitats de l'esquí de fons sens una saca pesuga dins de pistas damadas.
158	sports	Amb sèt ponches darrièr, Johnson es segond amb 2 243 ponches.
809	sports	Lo canyoning (o: canyoneering) es lo fach de davalar al fons d'un canyon, qu'es o sec o plen d'aiga.
1062	sports	Robin Uthappa a obtengut los resultats mai elevats de la partida, 70 ponches en sonque 41 balas en ne tustant 11 de quatre e 2 de sièis.
1417	sports	Los espòrts d’ivèrn son mai populars dins las regions septentrionalas, amb d’italians que participan als jòcs internacionals e als eveniments olimpics.
78	sports	Maroochydore aviá acabat a la cima de l'escala, amb sièis ponches d'avança sus Noosa lo segond.
1238	sports	Michael Schumacher terminèt sa corsa pas longtemps aprèp Alonso, per encausa dels damatges de la suspension deguts a las batalhas nombrosas pendent la corsa.
551	sports	De bonas practicas nutricionalas soletas pòdon pas generar de performanças d'elita, mas pòdon afectar significativament lo benésser general dels joves atlètas.
1324	sports	Es estat incapable de prendre los medicaments necessaris per subremontar sa dolor estent qu’èran enebits pels Jòcs.
1338	technology	Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.
584	technology	Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.
1429	technology	Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.
919	technology	Pòt permetre d'estalviar de moneda al moment de crompar de mapas novèlas per un GPS, o un dispositiu GPS autonòm o de ne logar un a una companhiá de locacions de veituras.
1643	technology	Òm se pòt sonque demandar que vendrà lo clavièr quand quicòm de mai nòu arribarà.
1514	technology	Internet combina d'elements a l'encòp de la comunicacion de massa e interpersonala.
402	technology	Los sosmarins foguèron utilizats durant la Primièra Guèrra Mondiala e la Segonda Guèrra Mondiala. En aquel temps, èran fòrça lents e avián un camp de tir fòrça limitat.
612	technology	La musica es sovent enregistrada en far servir d'ordenadors sofisticats per tractar e mesclar los sons amassa.
1164	technology	Lo PC ASUS Eee, lançat anteriorament dins lo mond entièr per encausa de factors de reduccion de còstes e de foncionalitat, venguèt un subjècte controversat del Taipei IT Month de 2007.
1907	technology	Un telefòn satellit es generalament pas un remplaçament d’un telefòn mobil, que vos cal èsser defòra amb una linha de mira clara cap al satellit per far una telefonada.
1679	technology	Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.
459	technology	Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.
908	technology	"Las companhiás de mejans de comunicacion mentisson d'un biais rotinièr a prepaus de la tòca d'aquò, en afirmant qu'es per ""evitar lo piratatge""."
1677	technology	Los exemples incluson lo contraròtle, la planificacion e la creacion d'oraris, la capacitat de respondre als diagnostics e questions dels clients, coma tanben la reconeissença de l'escritura, de la votz e de la cara.
1355	technology	Nos a portat lo tren, la veitura, e fòrça autres mejans de transpòrt.
452	technology	Lo design interactiu necessita que reavaloretz vòstras suposicions a prepaus de la produccion mediatica e d’aprendre a pensar d’un biais non-linear.
611	technology	D'animacions sofisticadas pòdon èsser construchas sus d'ordenadors, e aqueste genre d'animacion es cada còp mai utilizat a la television e dins los films.
1673	technology	La pujada de las novèlas tecnologias nos permet de veire e d'estudiar las estructuras e los procèsses cerebrals jamai vistes abans.
362	technology	Aprèp de centenats d’oras de foncionament lo filament dins l'ampola s'escantís finalament e l'ampola electrica fonciona pas mai.
642	technology	L’utilizacion d’Internet e lo World Wide Web permeton als aprenents d’aver accès a l’informacion de contunh.
941	technology	Aprèp que vos sentiretz d'aise per formatar e editar sul web, mai tard alara, podriatz crear vòstre pròpri sit web.
1039	technology	Aquò li permetrà d'èsser retrocompatible amb los 802.11a, 802.11b e 802.11g, a condicion que l’estacion de basa aja de ràdios doblas.
586	technology	Aquestes telescòpis utilizèron una combinason de doas lentilhas per far que los objèctes distants apareguèssen a l'encòp mai pròches e mai grands.
906	technology	Son superiors als mandataris de webs per divèrsas rasons. Desrotan tot lo trafic Internet, pas sonque l'http.
173	technology	En seguissent lo mapatge dels fonses marins lo varatge foguèt trobat en utilizar un ROV.
921	technology	Totas las botigas e mai las pichonas son claufidas d'un desplegament desconcertant de cartas telefonicas prepagadas que pòdon èsser utilizadas dempuèi de telefòns de pagament o de telefòns ordinaris.
1038	technology	L'estandard 802.11n fonciona a l'encòp sus las frequéncias de 2,4Ghz e 5,0Ghz.
783	technology	Fotografiar la fauna demanda sovent un long teleobjectiu, encara que qualques causas coma una volada d’aucèls o una creatura minuscula necessiten d’autres objectius.
650	technology	Vòstra ostalariá o vòstres òstes (se demoratz dins una pension o un ostal privat) auràn probablament la wifi o un PC connectat a Internet, e totes los vilatges an un cafè Internet o qualques endreches amb de wifi publica.
453	technology	Lo design interactiu necessita que los compausants d’un projècte se connècten l’un a l’autre, mas a tanben de sens coma entitat separada.
1575	technology	Un nombre binari pòt aver pas qu’una de doas valors, per exemple 0 o 1, e aqueles nombres son denominats chifras binàrias - o bits, s'emplegam lo jargon informatic.
649	technology	Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.
922	technology	E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.
266	technology	La basa de contraròtle al sòl activèt los jets e l'estacion recuperèt son altitud normala.
907	technology	Prepausan normalament de bendas passantas mai amplas e de melhoras qualitats de servici. Son criptadas e doncas mai dificilas a espionar.
1234	technology	Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.
1433	technology	Afirma que l'endrech mai eficaç pel subjècte principal es a l’interseccion de las linhas que devesisson l’imatge en tèrces verticalament e orizontalament (veire exemple).
585	technology	Pasmens, los primièrs telescòpis vertadièrs foguèron faches en Euròpa a la fin del sègle XVI.
456	technology	Aquò a permés als zooms de donar de fotografias d’una qualitat comparabla a la que s’obten amb d’objectius de longor focala fixa.
1507	technology	Los Emponts pòdon èsser a l'encòp virtuals e reals, dich autrament, un ensenhaire es una forma d'empont mas es tanben lo cas de l'òme trombòn de Microsoft Office.
1519	technology	En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.
505	technology	Existisson d'aspèctes positius a aqueles sits webs, los quals comprenon, èsser capable de configurar facilament una pagina de classa que pòt inclure de blògs, de vidèos, de fòtos e d'autras foncions.
267	technology	Lo cas se perseguiguèt en Virgínia perque es la sedença del principal fornisseire de servicis d'Internet, AOL, l'entrepresa a l'origina las acusacions.
1432	technology	La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.
915	technology	D'unas aplicacions d'aquesta categoria pòdon e mai traduire de tèxtes en lengas estrangièras sus de panèls o d'autres objèctes dins lo mond real quand l'utilizaire dirigís l'smartphone cap a aqueles objèctes.
403	technology	Al començament de la guèrra viatjavan subretot sus la mar, mas estent que los radars comencèron a èsser desvolopats e a venir pus precises los sosmarins foguèron forçats a anar jos l’aiga per evitar d’èsser vistes.
1427	technology	Per exemple, lo format mai comun de fotografia d'imatges fixes dins lo mond entièr es de 35mm, çò qu'èra lo format dominant de film a l'acabament de l’èra del film analogic.
463	technology	Malastrosament, quand faretz un DVD, sos costats seràn plan probablament copats tanben, e se la vidèo aviá de sostítols tròp prèp del bas, seràn pas completament mostrats.
110	technology	Stardust establirà un novèl recòrd de totes los tempses per èsser la nau espaciala mai rapida a tornar sus Tèrra, batent lo recòrd precedent establit en mai de 1969 pendent la tornada del modul de comanda d'Apollo X.
454	technology	Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.
