index_id	category	text
269	sports	Ο 21χρονος Χεσούς πήρε μεταγραφή στη Μάντσεστερ Σίτι πέρυσι, τον Ιανουάριο του 2017, από τη βραζιλιάνικη ομάδα Παλμέιρας έναντι αμοιβής που, σύμφωνα με πληροφορίες, φτάνει τα 27 εκατομμύρια λίρες.
1197	sports	Περιλαμβάνουν την Ολλανδία, με την Anna Jochemsen που τερμάτισε χθες ένατη στην κατηγορία Super-G (standing) γυναικών και τη Φιλανδία με την Katjia Saarinen, που τερμάτισε δέκατη στον ίδιο διαγωνισμό.
24	sports	Πέτυχε 2 γκολ και μοίρασε 2 ασσίστ στη νίκη της Ουάσιγκτον με 5-3 εναντίον των Ατλάντα Θράσερς.
529	sports	Το άθλημα διεξάγεται κυρίως σε μορφή μονομαχίας, καθώς ο ένα ξιφομάχος μονομαχεί με τον άλλο.
1064	sports	Όμως η Ινδία, αφού αποβλήθηκε ο αρχηγός της, κατάφερε μόνο 36 τρεξίματα χάνοντας 7 φράχτες μέχρι το τέλος των περιόδων.
1011	sports	Συμφωνούμε με τη δήλωση της Ολυμπιακής και Παραολυμπιακής Επιτροπής των Ην. Πολιτειών ότι τα συμφέροντα των αθλητών, των συλλόγων μας και των αθλημάτων τους θα εξυπηρετούνταν καλύτερα εάν προχωρούσαμε σε ουσιαστικές αλλαγές στον οργανισμό μας, αντί για την άρση της πιστοποίησης.
1175	sports	Για τους Springboks έληξε με ένα χαμένο σερί πέντε αγώνων.
195	sports	Ο Μάσα θα βρίσκεται εκτός τουλάχιστον για την υπόλοιπη σεζόν του 2009.
157	sports	Έπειτα από τον αγώνα, ο Κεσελόφσκι εξακολουθεί να ηγείται στο Πρωτάθλημα οδηγών με 2.250 πόντους.
1292	sports	Σε συνεργασία με την υπηρεσία Εθνικών Πάρκων και Άγριας Ζωής (NPWS) και την Σκοπευτική Ομοσπονδία της Αυστραλίας (NSW), προσλήφθηκαν ειδικοί εθελοντές, στα πλαίσια του κυνηγετικού προγράμματος της Σκοπευτικής Ομοσπονδίας.
1812	sports	Οι πολιτικές ακυρώσεων ποικίλλουν, από τα τέλη Μαρτίου όμως οι περισσότερες πολιτικές ακυρώσεων λόγω κορονοϊού δεν παρατείνονται για τον Ιούλιο του 2020, όπου είχαν προγραμματιστεί οι Ολυμπιακοί Αγώνες.
25	sports	Η πρώτη ασίστ της βραδιάς για τον Ovechkin ήταν το νικητήριο γκολ από τον πρωτοεμφανιζόμενο Nicklas Backstrom.
48	sports	Ο κ. Ρέιντ κατόρθωσε να οδηγήσει τη Μαύρη Καλλονή, το μοντέλο A1GP της Νέας Ζηλανδίας, επτά φορές πάνω από τη γέφυρα με ταχύτητες που ξεπερνούσαν τα 160 χιλιόμετρα την ώρα.
1198	sports	Ο Αυστραλός Μίτσελ Γκούρλι τερμάτισε εντέκατος στο όρθιο γιγαντιαίο σλάλομ ανδρών. Ο Τσέχος διαγωνιζόμενος Όλντριτς Γιέλινεκ τερμάτισε δέκατος έκτος στο καθιστό γιγαντιαίο σλάλομ ανδρών.
12	sports	Πρόσφατα έχασε εναντίον του Ραόνιτς στο Μπρίσμπεϊν Όπεν.
141	sports	Την Τετάρτη, η Εθνική Ομοσπονδία Καλαθοσφαίρισης των Ηνωμένων Πολιτειών (NBA) ανέβαλε τη σεζόν επαγγελματικού μπάσκετ λόγω ανησυχιών που συνδέονται με τον COVID-19.
327	sports	Ο Μπόμπεκ γεννημένος στην πρωτεύουσα της Κροατίας, το Ζάγκρεπ, έγινε γνωστός παίζοντας στην Παρτιζάν Βελιγραδίου.
1271	sports	Το πρώτο της ήταν το Slalom, όπου κέρδισε ένα «Δεν ολοκλήρωσε» στην πρώτη της διαδρομή. Οι 36 από τους 116 αντιπάλους έλαβαν το ίδιο αποτέλεσμα σε αυτόν τον αγώνα.
23	sports	Ο σημερινός παίκτης της ημέρας είναι ο Άλεξ Οβέτσκιν των Ουάσιγκτον Κάπιταλς.
1173	sports	Η Νότια Αφρική έχει νικήσει την All Blacks (Νέα Ζηλανδία) σε έναν αγώνα του Πρωταθλήματος Ράγκμπι Γιούνιον Νότιου Ημισφαιρίου στο Στάδιο Ρόγιαλ Μπάφοκενγκ του Ρούστενμπουργκ στη Νότια Αφρική.
1415	sports	Η εθνική ομάδα ποδοσφαίρου της Ιταλίας και της Γερμανίας αποτελούν τις δεύτερες πιο επιτυχημένες ομάδες παγκοσμίως και μάλιστα ήταν οι πρωταθλήτριες του Παγκόσμιου Κυπέλλου Ποδοσφαίρου του 2006.
1273	sports	Τέσσερις σκιέρ από την κατηγορία καθιστικού σκι γυναικών δεν μπόρεσαν να ολοκληρώσουν τις διαδρομές τους, ενώ 45 από του 117 συνολικούς σκιέρ στο Γιγάντιο Σλάλομ, απέτυχαν να καταταγούν στον αγώνα.
555	sports	Οι αθλητές μπορεί να αισθάνονται προτίμηση για ένα προϊόν ακόμα και αν δεν τους παρέχει πραγματικά οφέλη.
550	sports	Λίγο τρέξιμο ανώμαλου δρόμου κατά τη διάρκεια του χειμώνα, σε συνδυασμό με την εκγύμναση του επάνω μέρους του σώματος σε γυμναστήριο, είναι η καλύτερη προετοιμασία για την περίοδο των αγώνων στίβου.
1176	sports	Ήταν ο τελικός αγώνας για τους Ολ Μπλακς, οι οποίοι είχαν ήδη κερδίσει το τρόπαιο δύο εβδομάδες νωρίτερα.
532	sports	Ο παίκτης που κάνει τα λιγότερα χτυπήματα ή κινήσεις του σουίνγκ στο κλαμπ για να ολοκληρώσει τον γύρο νικάει.
1810	sports	Το Τόκιο θα είναι η μοναδική πόλη της Ασίας που θα έχει διοργανώσει δύο φορές τους θερινούς Ολυμπιακούς Αγώνες, καθώς τους είχε διοργανώσει το 1964.
