index_id	category	text
590	science	"ၵူၺ်းၵႃႈ သင်ၸိူဝ်ႉဝႃႈ လွင်ႈၼႆႉပဵၼ်မႃးၵေႃႈ မၼ်းလႅပ်ႈတေဢမ်ႇပဵၼ်လႆႈၶၢဝ်းယၢမ်းႁိုင်ၼၢၼ်းၼေယဝ်ႉ။ လၢဝ်ၸိူဝ်းၼၼ်ႉ ၶႂၢၵ်ႈၵႂၢင်ႈၵႂႃႇၵႆၼႃလႄႈ တၢင်းၵႆ လၢဝ်ဢၼ် ""မီးယူႇၸမ်ၵၼ်""ယင်းမီး လၵ်းပွင်းၼိူင်ႈမိုၼ်ႇလၢၼ်ႉလူးၵွၼ်ႇၼေယဝ်ႉ။"
1341	science	ၼႆႉႁွင်ႉဝႃႈ pH ၶွင်ၶႄးမီးယဝ်ႉ။ သူၸၢင်ႈႁဵတ်း ၶွင်ဢၼ်ၸီႉၼႄ တၢင်းၼမ်ႉသူမ်ႈၽၵ်းၵၢတ်ႇလုင်းဢၼ်လႅင်ၼၼ်ႉယူႇ။
1606	science	ပၢႆးသၢႆႊၼႂ်းဝၼ်းမိူဝ်ႈလဵဝ်ၼႆႉ ပိူင်းၼႄလွင်ႈ ဢၢႆႊထၢတ်ႈၵွၼ်းဢၼ်ၼႅၼ်ႈၼႃ ၶဝ်ၼႆႉမၼ်းႁေႃႈပႅတ်ႈ ဢွင်ႈတီႈဢၼ်တူဝ်မီးၸႂ်ၸၢင်ႊယူႇသဝ်းသိုပ်ႇၶီး ဢၼ်ပဵၼ်မိူဝ်ႈပူၼ်ႉမႃး မိူဝ်ႈ သွင်သႅၼ်ပီႊၼၼ်ႉယဝ်ႉ။
1634	science	ပႅၵ်ႉသမ်ႉဝႃႈ မၼ်းၸၢႆးသၢင်ႈတီႇဢူဝ်ႇရီႇဢၼ်ဝႃႈ ၶဝ်လႅၵ်ႈပဵၼ်ၵႂႃႇ သိင်ႇၶွင်ဢၼ်မႂ်ႇတႃႇပဵၼ် ဢၼ်ႁဝ်းလႆႈႁၼ်ယူႇၼၼ်ႉသေတႃႉၵေႃႈ၊ ဢၼ်ၼႆႉမိူၼ် ၸၼ်ႉသီၸၼ်ႉၶွင် သိင်ႇၶွင် ၼၼ်ႉလီလိူဝ် (ဢၼ်ၶပ်းဝႆႉမိူၼ်ၵၼ်): ၶွင်ၵႅၼ်ႇဢၼ်ဢမ်ႇလႅၵ်ႈလၢႆႈႁၢင်ႈၽၢင်၊ ၼမ်ႉ၊ ၵႅတ်ႉသ်၊ လႄႈ ပလၢတ်ႇသ်မႃႇၸိူဝ်းၼၼ်ႉယဝ်ႉ။
602	science	ၼမ်ႉၼႆႉ ပဵၼ်ပိူင်တႅၵ်ႈ ထႅင်ႈဢၼ်ၼိုင်ႈ။ ထၢတ်ႈလေႃးၼမ်ႉ ၼႆႉ ပႃးဝႆႉ ႁၢႆႊထရူဝ်ႊၵျိၼ်ႊ ဢႅတ်ႇတွမ်ႇ (atom) သွင်ႁူၺ်ႇလႄႈ ဢွၵ်ႊသီႊၵျိၼ်ႊ ဢႅတ်ႇတွမ်ႇ 1 ႁူၺ်ႇ။
1086	science	ၽွၼ်းတုမ်ႉယွၼ်ႈဢၼ်ၸုမ်းၽူႈလူင်ႉလႅၼ်ႇၶဝ်တိုၵ်ႉသွၵ်ႈႁႃယူႇၼၼ်ႉၸၢင်ႈပဵၼ်လႆႈဝႃႈ မၼ်းပဵၼ်မႃးယွၼ်ႉႁႅင်းၼမ်ႉၶိုၼ်ႈၼမ်ႉလူင်းၼႂ်းၵႄႈၵၢင် galaxy's dark matter လႄႈ Milky Way’s dark matter။
379	science	လွင်ႈလိူၼ်ယွမ်းၵႂႃႇၼမ်မႃးၼၼ်ႉပဵၼ်ၵွပ်ႈ ပွတ်းၽၢႆႇလၢဝ်ဝီးၼတ်ႉ (ဢမ်ႇၼၼ်ပွတ်းၽၢႆႇလိူၼ်) ဢၼ်တေႃႇၼႃႈလႅတ်ႈၼၼ်ႉလႅင်းဝႆႉ။ လွင်ႈယွမ်းၵႂႃႇၼမ်မႃးၶွင်လၢဝ် ဝီးၼတ်ႉ ၵမ်ႉထႅမ်ပၼ် တီႇဢူဝ်ႇရီႇ Copernicus ဢၼ်ဝႃႈ လၢဝ်ၶဝ်ၼႆႉပၼ်ဝႆႉလႅတ်ႇၼႆၼၼ်ႉယဝ်ႉ။
1654	science	ငဝ်ႈၶၢမ်ႇပိုၼ်ႉပၢႆးဝူၼ်ႉသွင်ဢၼ် ဢၼ်ပိူၼ်ႈသူင်ၸႂ်ႉၼၼ်ႉ ပဵၼ် လွင်ႈၸၼ်ႉထၢၼ်ႈၶွင်လွင်ႈတၢင်းလူဝ်ႇ (Hierarchy of Needs Theory ) ဢၼ်ပဵၼ်ပၢႆးဝူၼ်ႉၶွင် Maslow လႄႈ ပုၼ်ႈပၢင်ႈသွင်ဢၼ် (Two Factor Theory) ဢၼ်ပဵၼ်ပၢႆးဝူၼ်ႉၶွင် Hertzberg ၼၼ်ႉယဝ်ႉ။
604	science	ပိၵ်ႉသမ်ႉဝႃႈ သၢႆငၢႆၽၢင်ႁၢင်ႈမၼ်းၸၢင်ႊမေႃလႅၵ်ႈလၢႆႈသေတႃႉ  သၢႆငၢႆထၢတ်ႈမၼ်းတႄႉ တိုၵ်ႉၵိုတ်းဝႆႉမိူၼ်ၵဝ်ႇယဝ်ႉ။
636	science	မိူဝ်ႈၼႂ်းပီ 1970 ၼၼ်ႉ၊ Raymond Damadian ၵေႃႉဢၼ်ပဵၼ်မေႃယႃလႄႈၽူႈလူင်ႉလႅၼ်ႇၽၢႆႇၶူၼ်ႉၶႂႃႉႁႃႁၼ်ဢၼ်ၵဵဝ်ႇလူၺ်ႈပၢႆးသၢႆႊ၊ သွၵ်ႈႁၼ်မႅၼ်ႈ ပိုၼ်ႉထၢၼ်ၵၢၼ်ၸႂ်ႉႁႅင်းမႄႈလဵၵ်းပေႃႉႁၢင်ႈ(MRI) တွၼ်ႈတႃႇပဵၼ်ၶိူင်ႈမိုဝ်းၵူတ်ႇထတ်းတၢင်းပဵၼ်။
1620	science	ၼႂ်းၵူၼ်းမၢင်ႊၸိူဝ်း ဝူၼ်ႉဝႃႈ မၼ်းၸၢႆးၼႆႉမႅၼ်ႈၼႆႉယူႇ ၵူၺ်းၼႃႇ ၵူၼ်းတင်းၼမ်သမ်ႉ ယုမ်ႇယမ်ၽၢႆႇဢၼ်သၢၼ်ၶတ်းၼၼ်ႉဝႆႉယူႇ၊  ဢၼ်ပဵၼ်ၼင်ႇဝႃႈ ၶၵ်ႉတွၼ်ႊလုၵ်ႈလူၵ်ႈ Solar System ဢၼ်ပၼ်ႇႁွပ်ႈလူၵ်ႈလုမ်ႈၾႃႉဝႆႉ  ႁူမ်ႈပႃးတၢင်းလုၵ်ႈတႃဝၼ်း (လႄႈလၢဝ်တၢင်းၼမ်) ၸိူဝ်းၼၼ်ႉယဝ်ႉ။
558	science	ၼျူးၵရီႉယႅတ်ႉၽွတ်ႈဝႆႉတၢင်း ၽွင်သွၼ်ဢၼ်၊ ၼျူႇထရုၼ်ႇလႄႈ ပရူဝ်ႇတုၼ်ႇယဝ်ႉ။
376	science	ၼိုင်ႈသူယူယၢၼ်ၵႆၵၼ်တင်းၵႅၼ်ၵၢင်ၶွင်ၵၢင်ဝၼ်းၼၼ်ႉ ၽၢင်ႁၢင်ႈၵႅတ်ႉသ်ၼၼ်ႉၼိုင်ႈၶႅၼ်းတေဝၢင်လူင်း။
1504	science	လုၵ်ႈဢွၼ်ႇဢၼ်ယႂ်ႇမႃးၸွမ်းၵၢၼ်လဵင်ႉလူၶွင်တူဝ်သတ်းဢၼ်ဢမ်ႇၸႂ်ႈၵူၼ်းတင်းပိုၵ်းၼၼ်ႉ၊ တေပဵၼ်လုၵ်ႈဢွၼ်ႇဢၼ်လိူင်းသေ ၼႄတၢင်းယၢမ်ႈ (ၸွမ်းၼင်ႇၶေႃႈမၵ်းၶၢၼ်းၶွင်တူဝ်ၶိင်း) ၶႂ်ႈဝႃႈမိူၼ် တူဝ်သတ်းဢၼ်လုမ်းလႃးတူၺ်းထိုင်ၶဝ်မႃးၼၼ်ႉတင်းပိုၵ်းယူႇ မိူၼ်ၼင်ႇ လွင်ႈၵူဝ်ႁႄၶွင်ၶဝ် ဢမ်ႇၼၼ် လွင်ႈဢၼ်ၶဝ်ဢမ်ႇပေႃးၶဝ်ႈၸႂ်ၼိူဝ်ၵူၼ်း ၸိူဝ်းၼႆႉယဝ်ႉ။
1644	science	မၢၵ်ႇတႅၵ်ႇဢၼ်ၸႅၵ်ႇဢွၵ်ႇယွႆႈယွႆႈ (fission bomb) ၼၼ်ႉၸႂ်ႉၵၢၼ်လႆႈၸွမ်းၼင်ႇပိူင်ငဝ်ႈၶၢမ်ႇပိုၼ်ႉဢၼ်ဢဝ်ဢဵၼ်ႁႅင်းၾႆး သႂ်ႇလေႃး nucleus ဢၼ်မီး protons လႄႈ neutrons တၢင်းၼမ်လေႃးၵၼ်ဝႆႉ။
134	science	Red Tide (သၢႆၼမ်လႅင် ဢၼ်ၶိုၼ်ႈမႃးထိုင်ၽင်ႇပၢင်ႇလၢႆႇ) လႆႈပဵၼ်မႃး ယွၼ်ႉ Karenia brevis (တဝ်းမဵဝ်းၼိုင်ႈ) တင်းၼမ် မႃးၸူႉတုမ်ၵၼ်၊ တဝ်းၼၼ်ႉဢွၵ်ႇမႃးၸွမ်းသၽႃႇဝမၼ်းသေ ပဵၼ်မူင်ႈမႅင်းလဵၵ်ႉဢွၼ်ႇ ၼႂ်းပၢင်ႇလၢႆႇဢၼ်မီး သႄးလ် (cell) ဢၼ်လဵဝ်။
597	science	ပေႃးသူတူၺ်းၸိူဝ်းတူဝ်မီးၸႂ် ၽၢႆႇတႂ်ႈ မၢၼ်ႇတူၺ်းဢၼ်လဵၵ်ႉသေး (microscope) ပေႃးၼႆၸိုင် သူတေႁၼ်ဝႃႈ ၸိူဝ်းၶဝ်ၼၼ်ႉ လႆႈၵေႃႇတင်ႈဝႆႉတင်း လွၵ်ႉသီႇၸဵင်ႇလဵၵ်ႉလဵၵ်ႉ ဢမ်ႇၼၼ် တူင်ႇဝိူင်းလဵၵ်ႉလဵၵ်ႉၼႆယဝ်ႉ။
367	science	လိူတ်ႈၼႆႉလုၵ်ႉတီႈမၢၵ်ႇႁူဝ်ၸႂ်သေဢွၵ်ႇၵႂႃႇတၢင်းလွတ်ႇဢၼ်ႁွင်ႉဝႃႈဢဵၼ်လိူတ်ႈဢွၵ်ႇ(arteries) လႄႈ မႃးၶိုၼ်ႈတီႈမၢၵ်ႇႁူဝ်ၸႂ်တၢင်းလွတ်ႇဢၼ်ႁွင်ႉဝႃႈဢဵၼ်လိူတ်ႈၶဝ်ႈ (veins)ၼေၼၼ်ႉယဝ်ႉ။လွတ်ႇဢၼ်လဵၵ်ႉလိူဝ်သေပိူၼ်ႈၸိူဝ်းၼၼ်ႉႁွင်ႉဝႃႈဢဵၼ်လိူတ်ႈဢွၼ်ႇ (capillaries) ၼေယဝ်ႉ။
136	science	ၶႆးတဝ်းၼၼ်ႉႁဵတ်းဢွၵ်ႇၵွင်ႉတႃႇယႃႉလွၵ်းလၢႆးၶွတ်ႇၽွတ်ႈဢဵၼ်သေၸၢင်ႈႁဵတ်းႁႂ်ႈဢဵၼ်ၶွင်ၵူၼ်းလႄႈပႃၼၼ်ႉဢမ်ႇၸၢင်ႈႁဵတ်းသၢင်ႈသင်လႆႈ။
369	science	ၽူႈပၢႆးသၢႆႊမၢင်ႊၸိူဝ်းဝူၼ်ႉဝႃႈ  Triceratops ၼႆႉၵိၼ် cycads၊ ဢၼ်ၸိူဝ်းပဵၼ်သႅၼ်းတူၼ်ႈ ဢၼ်ၵႆႉၵႆႉႁၼ်မီးၼႂ်း Cretaceous ၼၼ်ႉၼႆယဝ်ႉ။
1376	science	တူၼ်ႈ (Plants) ၶဝ်ၼႆႉ ဢဝ်သၢႆလႅင်းလႅတ်ႇႁုင်ႁဵတ်းယိူဝ်ႇပဵၼ်ထၢတ်ႈဢွၵ်ႇမႃးႁင်းၵူၺ်းၶဝ်သေ သိုပ်ႇလဵင်ႉသၢႆၸႂ်ၶဝ်ၵႂႃႇယူႇယဝ်ႉ။ လိူဝ်သေၼၼ်ႉ တူၼ်ႈၸိူဝ်းၼၼ်ႉ ယင်းႁဵတ်းပၼ်ပႃး ႁူမ်ႈငဝ်းထႅင်ႈလူးၵွၼ်ႇယဝ်ႉ။
1365	science	သဵင်ႁွင်ႉပၢဝ်ႇသိူဝ်ၼႆႉဢမ်ႇမိူၼ် သဵင်ႁွင်ႉတဵမ်ဢူၵ်းၶွင်သၢင်ႇသီႈ၊ ၵူၺ်းၵႃႈမၼ်းတေငၢႆးမိူၼ် သဵင်ပွင်ႉၶၢင်း၊ သဵင်သႅၼ်ႇႁွင်ႉ ၼၼ်ႉယဝ်ႉ။
1597	science	Hershey ႄလႈ Chase ၸ်ႂႉတိုဝ်း pages ဢမ်ႇၼၼ် ဝၢႆးရၢတ်ႉ(viruses)၊ တႃႇဢဝ် DNAၶႃ ထႅမ်သ်ႂႇၼ်ႂး ပႅတ်ႉတီးရီးယမ်ႇ bacterium ၼၼ်ႉ။
1337	science	ၽူႈၶူၼ်ႉၶႂႃႉတီႈၸၼ်ႉၸွမ်လူင် Princeton  ၼႂ်းမိူင်းႁူမ်ႈတုမ်ႊ United States လႄႈ ၸၼ်ႉၸွမ်လူင် Uppsala University ၼႂ်းမိူင်း Sweden တၢင်ႇလၢတ်ႈလၢႆးငၢၼ်းၼႄဝႆႉဝႃႈ သႆၢၽၼ်းမႂ်ႇဢၼ်လႅၵ်ႈလၢႆႊမႃးၼႂ်းသွင်ပၢၼ်ၼႆႉ၊ ၼႂ်းၶၵ်ႉၵၢၼ်ၶဝ် လႆႈထုၵ်ႇယုမ်ႇယမ်ဝႃႈ တေလႆႈၸႂ်ႉၶၢဝ်းယၢမ်းႁိုင်တေႉတေႉ၊ ယွၼ်ႉလူၺ်ႈလွင်ႈ တႅၵ်ႇၽႄႈမႃးတီႈၼႂ်းၵႄႈ  မူႇမုၵ်ႉၽုင် Darwin finch ၊ Geospiza fortes ၊ လႄႈ ၵၢၼ်ၶၢႆႉလၢႆႊတီႈယူႇသဝ်း ၸိူဝ်ႉၼူၵ်ႉ cactus finch ၊ Geospiza conirostris ၼၼ်ႉယဝ်ႉ။
1085	science	ၵၢၼ်ဢၼ်ႁဵတ်းယဝ်ႉၵမ်ႈပႃႈၼမ်ၼၼ်ႉပဵၼ်ပၢႆးဝူၼ်ႉတႃႇလဵပ်ႈႁဵၼ်း၊ ၵူၺ်းၵႃႈ ပရူဝ်ႊၵႅမ်ႊ (program) ဢၼ်လႆႈတႅမ်ႈဢွၵ်ႇမႃးၼၼ်ႉ ပဵၼ်တွၼ်ႈတႃႇတေၸၢမ်းတူၺ်း ၵၢၼ်လူလွမ်ပႂ်ႉတူၺ်း ဢၼ်လုၵ်ႉတီႈ လႅင်လၢဝ် Sagittarius ၼၼ်ႉမႃး။
1632	science	ၵူၼ်းႁဝ်းလႆႈႁူႉၸၵ်း ပိုၼ်ႉငဝ်ႈထၢတ်ႈႁႄႈ(chemical elements) မိူၼ်ၼင်ႇ ၶမ်း ငိုၼ်း လႄႈ တွင်းလႅင် တီႈပၢၼ်မိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉ၊ ၸွမ်းၼင်ႇၸိူဝ်းၼႆႉတင်းသဵင်ႈ ၸၢင်ႈႁႃဢဝ်လႆႈ ၼ်ႂးသၽႃႇဝ ၼင်ႇဢၼ်ၶဝ်တိုၼ်းပဵၼ်ဝႆႉၼၼ်ႉလႄႈ ဢဝ်တင်းၶိူင်ႈၸ်ႂႉၵူၼ်းမိူဝ်ႈၵွၼ်ႇၵွၼ်ႇပုၼ်ႉသေ ၶုတ်းဢဝ်လႆႈငၢႆႈငၢႆႈယဝ်ႉ။
1981	science	မၢၼ်ႇၵႅဝ်ႈတူၺ်းၸမ်ၵႆလွင်ႈၶူၼ်ႉၶႂႃႉပၢၼ်မႂ်ႇ ၵမ်ႉပႃႈၼမ်ၼၼ်ႉ ပဵၼ်ဢၼ်ငၢႆႈလူမ်လူင်လၢင် ၼႂ်းဢွင်ႈတီႈဢၼ်ၵႆသေ သမ်ႉပႃးတင်းသၢႆငၢႆလႅင်ႇလူမ်းဢၼ်လီပဵင်းပေႃးၸႂ်ၼႆယဝ်ႉ။
366	science	ၶွင်လမ်ႇလွင်ႈၼႂ်း ၵၢၼ်ပၼ်ႇတူင်ႇလိူတ်ႈၼႆႉပဵၼ် ႁူဝ်ၸႂ်၊ ဢၼ်သူင်ႇပၼ်လိူတ်ႈၼၼ်ႉယဝ်ႉ။
1033	science	ၶဝ်လႆႈၶူၼ်ႉႁၼ်ဝႃႈ ၵၢင်ဝၼ်းၼၼ်ႉ တူင်ႉၼိုင်ၸွမ်းပၵ်းပိူင်ငဝ်ႈၶၢမ်ႇပိုၼ်ႉ(basic principles) ဢၼ်မိူၼ်ၵၼ် ၸိူင်ႉၼင်ႇလၢဝ်ၸိူဝ်းၼၼ်ႉ၊ လႆႈႁၼ်ဝႃႈ လွင်ႈတူင်ႉၼိုင်လၢဝ်တင်းသဵင်ႈ ၼ်ႂးလွၵ်းလၢႆးၼၼ်ႉတႄႉ ၶဝ်လႆႈထုၵ်ႇဢီးၵႂႃႇ ၵွပ်ႈသၢႆလႅင်းႁိူဝ်ႈၶဝ် လႄႈ ၵွပ်ႈဢၼ်ၶဝ်ပၼ်ယူႇဝႆႉၼၼ်ႉၵူၺ်း၊ ဢမ်ႇမီးသင်ထႅင်ႈ တၢင်ႇဢၼ်။
1380	science	ႁဝ်းဢမ်ႇႁူႉလီလီ ၵူၺ်းၵႃႈမၼ်းလႅပ်ႈမီးလိၼ်ႉဢၼ်ပဵၼ်ၵိပ်ႇဝႆႉ။ တၢင်းၵိၼ်မၼ်းပႃးတဝ်ႇ၊ ပႃလူင်၊ တူဝ်ၵၢၼ်းဢၼ်ယူႇၼႂ်းၼမ်ႉတၢင်ႇမဵဝ်း လႄႈယူဝ်ၶႄးမၼ်းတေပဵၼ်တူဝ်သတ်းဢၼ်ၵိၼ်ၶိုၼ်းၸိူဝ်ႉၶိူဝ်းလဵဝ်ၵၼ်ယူႇ။
354	science	Ice Skate ပၢၼ်မႂ်ႇၼႆႉ မီးၶူမ်းဝႆႉ တင်းသွင်ၾၢႆႇသေ ၼႂ်းၵႄႈၶူမ်းၼၼ်ႉၵေႃႈ ပဵၼ်ၵူင်ဝႆႉၼႆယဝ်ႉ။ သင်ဝႃႈၶူမ်းဢၼ်ၼၼ်ႉၵႅပ်ႈၵႃႊႁိုဝ်ၵေႃႈ မၼ်းမီးႁႅင်းဢၼ်တေၸၢင်ႊဝၵ်းလႆႈၼမ်ႉၶႅင် ၼမ်တၢၼ်ႇၼၼ်ႉသေ တေၸၢင်ႊၶီႇလႆႈလီ ၼႆယဝ်ႉ။
1356	science	တၢင်းတႂ်ႈၶဝ်ၼၼ်ႉမီး မႅဝ်းပၢၼ်ၵၢင် ဢၼ်ၵိၼ်တူဝ်သတ်းပၢၼ်ၵၢင် ၸဵမ်ဢဝ်ပၢင်တၢႆး ထိုင် ၽၢၼ်းလႄႈၵႂၢင်ၸိူဝ်းၼႆႉ။
1375	science	တူၼ်ႈမႆႉႁဵတ်းဢွၵ်ႇ ဢွၵ်ႇသီႇၵျိၼ်ႇတႃႇၵူၼ်းတေထူၺ်ႈၸႂ် လႄႈ ၶဝ်သုတ်ႇဢဝ်ၵႃႇပွၼ်ႇတႆႇဢွၵ်ႉသႆႉ ဢၼ်ဢွၵ်ႇမႃးတီႈ လူမ်းထူၺ်ႈၸႂ်ၵူၼ်းၼၼ်ႉယဝ်ႉ။ (ၸိူင်ႉၼၼ်ၵူၺ်း၊ ထူၺ်ႈၸႂ်ဢွၵ်ႇလႄႈ)
733	sports	ၼႂ်းၶိင်ႇၵတ်းၼၼ်ႉ၊ ႁႂ်ႈမူၼ်ႈသိူဝ်းၸွမ်းၵၢၼ်ၶီႇသၵီႊဢၼ်ၶႅမ်ႉသုတ်းၶွင်မိူင်းဢမေႊရိၵႃႊပွတ်းၼိူဝ်၊ လႄႈပေႃးႁွတ်ႈထိုင်ၶိင်ႇမႆႈမႃးသမ်ႉႁႂ်ႈၸၢမ်းၶီႇလႅင်ၶိုၼ်ႈလွႆဢၼ်တေႉမၼ်းတူၺ်း။
1847	sports	"ၵၢၼ်လဵၼ်ႈသၵီး (Skiing) ပဵၼ်လွင်ႈတူင်ႉၼိုင်ၽွင်းဢွၵ်ႇၶၢဝ်းတၢင်းဢၼ်ၶိုၵ်ႉၶႅမ်ႉဢၼ်ၼိုင်ႈ ဢၼ်ၸိူဝ်းၵေႃႉဢၼ်မီးၸႂ်ၶႂ်ႈလဵၼ်ႈႁႅင်းႁႅင်းၶဝ်တၢင်းၼမ် မၢင်ပွၵ်ႈမၢင်လႂ်ၵေႃႈႁွင်ႉၶဝ်ဝႃႈ ""ski bums,"" ၽႅၼ်ၵၢၼ်တႃႇဢဝ်ဝၼ်းလိုဝ်ႈၵၢၼ်ၶဝ်တင်းမူတ်းၵႂႃႇႁႃလဵၼ်ႈသၵီႊ(Ski) သေတီႈတီႈ။"
5	sports	မိူဝ်ႈၶၢဝ်းၶႄႉၶဵင်ႇ ပူၼ်ႉမႃးသၢမ်ၶၢဝ်းယဝ်ႉၼၼ်ႉ Vidal ၊ ၵေႃႉဢၼ်ဢႃႇယု 28 ၶူပ်ႇၼၼ်ႉ လႆႈလုၵ်ႉတီႈ ၸုမ်း Sevilla သေ ၶၢႆႉမႃးၶဝ်ႈႁူမ်ႈၸွမ်း ၸုမ်း Barça ယဝ်ႉ။
194	sports	ၵူၼ်းၸၢဝ်းၶိူဝ်းပရႃႇၸီးၼၼ်ႉ လႆႈတိူဝ်ႉၸဵပ်းတီႈၵွၵ်းႁူဝ်ႁၢဝ်ႉႁႅင်း ဢၼ်ၼိုင်ႈ ဝၢႆးပွင်ႈၽႃႇၵၼ် ၼ်ႂးမိူဝ်ႈပၢင်ၶေႉၶႅင်ႇ 2009 Hungarian Grand Prix ၼၼ်ႉ။
530	sports	မၢၵ်ႇၵွပ်ႉ ပဵၼ် ၵဵမ်းမဵဝ်းၼိူင်ႈ ဢၼ်ၸႂ်ႉမႆႉ​ပေႃႉမၢၵ်ႇၵွပ်ႉၾ်ႁႂ်ႈ ၶဝ်ႈၵႂႃႇၼႂ်းႁူးမၼ်းၼၼ်ႉယဝ်ႉ။
817	sports	ၵွပ်ႈဝႃႈမီးငဝ်ႈၸုမ်းမၼ်းပဵၼ် ၸုမ်းဢွၼ်လႅၼ်ႈလႄႇၶွင်မိူင်းပႃႊသေႊလူဝ်ႊၼႃႊ (Barcelona's Running Tours) လႄႈ ၸုမ်းဢွၼ်လႅၼ်ႈၶွင်ဝဵင်းၶူဝ်ႊၽဵၼ်ႊႁေႊၵၼ်ႊ (Copenhagen's Running Copenhagen) သေလႄႈ ႁဵတ်းႁႂ်ႈၸုမ်းဢွၼ်လႅၼ်ႈလႄႇၶွင်းဝဵင်းၽရၢၵ်ႊ (Running Tours Prague) ဢၼ်ပၵ်းဝႆႉၼႂ်းဝဵင်းၽရၢၵ်ႊ(Prague) လႄႈတၢင်ႇၸုမ်း ၶဝ်ႈႁူမ်ႈၸွမ်းၶၼ်ၶၼ်ၽႂ်းၽႂ်းယူႇယဝ်ႉ။
1316	sports	ဢူၺ်းၵေႃႉၸိူဝ်းပဵၼ်ၽူႈလဵၼ်ႈမူၺ်းပမ်ႉ (တၢင်းလဵၼ်ႈဢၼ်လႆႈၵၼ်ႉၵၼ်ပဵၼ်လုင်းပဵၼ်လုင်း) ၼၼ်ႉၵေႃႈ လႆႈၽၢၵ်ႇတွၼ်ႈၶေႃႈၵႂၢမ်းထိုင် ‘Luna’ ၸွမ်း။
