index_id	category	text
1422	politics	1683 ਵਿੱਚ, ਕਵਿੰਗ ਵੰਸ਼ (1644-1912) ਬਲਾਂ ਨੇ ਤਾਇਵਾਨ ਦੇ ਪੱਛਮੀ ਅਤੇ ਉੱਤਰੀ ਤਟਵਰਤੀ ਖੇਤਰਾਂ 'ਤੇ ਆਪਣਾ ਅਧਿਕਾਰ ਜਮਾ ਲਿਆ ਅਤੇ 1885 ਵਿੱਚ ਤਾਇਵਾਨ ਨੂੰ ਕਵਿੰਗ ਵੰਸ਼ ਦਾ ਇੱਕ ਪ੍ਰਦੇਸ਼ ਘੋਸ਼ਿਤ ਕਰ ਦਿੱਤਾ।
10	politics	ਲਗਭਗ 11:29 ਵਜੇ, ਪ੍ਰਦਰਸ਼ਨ ਵ੍ਹਾਈਟਹਾਲ ਤੋਂ, ਸਟ੍ਰੈਂਡ ਦੇ ਨਾਲ ਲੱਗਦੇ ਟ੍ਰੈਫਲਗਰ ਸਕੁਏਰ ਤੋਂ ਹੁੰਦੇ ਹੋਏ, ਐਲਡਵਿਚ ਤੋਂ ਲੰਘਿਆ ਅਤੇ ਕਿੰਗਜ਼ਵੇ ਤੋਂ ਹੋਲੋਬਰਨ ਵੱਲ ਗਿਆ ਜਿੱਥੇ ਕੰਜ਼ਰਵੇਟਿਵ ਪਾਰਟੀ ਗ੍ਰੈਂਡ ਕਨੌਟ ਹੋਟਲ ਦੇ ਕਮਰਿਆਂ ਵਿੱਚ ਆਪਣੇ ਸਪਰਿੰਗ ਫੋਰਮ ਦਾ ਆਯੋਜਨ ਕਰ ਰਹੀ ਸੀ।
112	politics	ਕਯੋਟੋ ਜਲਵਾਯੂ ਸਮਝੌਤੇ 'ਤੇ ਹਸਤਾਖਰ ਕਰਨ ਦਾ ਸ਼੍ਰੀ ਮਾਨ ਰੁੱਡ ਦਾ ਫੈਸਲਾ ਸੰਯੁਕਤ ਰਾਜ ਨੂੰ ਅਲੱਗ ਕਰਦਾ ਹੈ, ਜਿਹੜਾ ਹੁਣ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨ ਨਾ ਕਰਨ ਵਾਲਾ ਇਕਲੌਤਾ ਵਿਕਸਿਤ ਦੇਸ਼ ਬਣ ਜਾਵੇਗਾ।
301	politics	ਨਿਰਦੇਸ਼ਨ ਤੋਂ ਬਾਹਰ ਵੋਟੀਅਰ ਦੀਆਂ ਪ੍ਰਾਪਤੀਆਂ ਵਿੱਚ 1973 ਦੀ ਭੁੱਖ ਹੜਤਾਲ ਸ਼ਾਮਲ ਹੈ ਜਿਸ ਨੂੰ ਉਸਨੇ ਰਾਜਨੀਤਿਕ ਸੈਂਸਰਸ਼ਿਪ ਦੇ ਰੂਪ ਵਿੱਚ ਦੇਖਿਆ।
1065	politics	ਸੰਯੁਕਤ ਰਾਜ ਦੇ ਰਾਸ਼ਟਰਪਤੀ ਜਾਰਜ ਡਬਲਯੂ ਬੁਸ਼, ਏਸ਼ੀਆ ਦੇ ਇੱਕ ਹਫ਼ਤੇ ਲੰਬੇ ਦੌਰੇ ਦੀ ਸ਼ੁਰੂਆਤ ਕਰਦਿਆਂ 16 ਨਵੰਬਰ ਦੀ ਸਵੇਰ ਨੂੰ ਸਿੰਗਾਪੁਰ ਪਹੁੰਚੇ।
1448	politics	ਇਸ ਤੋਂ ਇਲਾਵਾ ਹਰੇਕ ਰਾਜਵੰਸ਼ ਦੇ ਵਿਭਾਜਿਤ ਪ੍ਰਾਂਤਾਂ ਦੀ ਅਸਥਿਰ ਸਮਾਂ ਸੀਮਾ ਸੀ। ਇਹਨਾਂ ਵਿੱਚੋਂ ਸਭ ਤੋਂ ਵੱਧ ਪ੍ਰਸਿੱਧ ਸਮਾਂ ਹੈਨ ਅਤੇ ਜਿਨ ਰਾਜਵੰਸ਼ ਵਿਚਕਾਰ 60 ਸਾਲਾਂ ਲਈ ਹੋਇਆ ਤਿੰਨ ਰਾਜਧਾਨੀਆਂ ਦਾ ਯੁੱਗ ਹੈ।
22	politics	ਇਨ੍ਹਾਂ ਇਲਜ਼ਾਮਾਂ ਦੇ ਬਾਵਜੂਦ, ਮਾਂ ਨੇ ਚੀਨੀ ਮੇਨਲੈਂਡ ਨਾਲ ਨਜ਼ਦੀਕੀ ਸੰਬੰਧਾਂ ਦੀ ਹਿਮਾਇਤ ਕਰਦੇ ਹੋਏੇ ਬਹੁਤ ਵਧੀਆ ਜਿੱਤ ਪ੍ਰਾਪਤ ਕੀਤੀ।
1298	politics	2011 ਦੇ ਬਾਅਦ ਕਈ ਵਾਰ ਚੋਣਾਂ ਕਰਵਾਉਣ ਵਿੱਚ ਅਸਫ਼ਲ ਹੋਣ ਦੇ ਕਾਰਨ ਹਿੰਸਕ ਵਿਰੋਧ ਸ਼ੁਰੂ ਹੋ ਗਿਆ ਸੀ।
1290	politics	ਇਕ ਸਮਝੌਤੇ ਉੱਤੇ ਦਸਖ਼ਤ ਹੋਣ ਬਾਅਦ, ਇਜ਼ਰਾਈਲ ਦਸ ਸਾਲਾਂ ਲਈ ਘਾਟੀ ਵਿੱਚ ਲਗਾਤਾਰ ਸੈਨਿਕ ਮੌਜ਼ੂਦਗੀ ਦੀ ਮੰਗ ਕਰਦਾ ਹੈ ਜਦੋਂ ਕਿ ਪੀਏ ਸਿਰਫ਼ ਪੰਜ ਸਾਲਾਂ ਲਈ ਇਸ ਤਰ੍ਹਾਂ ਦੀ ਮੌਜ਼ੂਦਗੀ ਛੱਡਣ ਲਈ ਸਹਿਮਤ ਹੁੰਦਾ ਹੈ।
9	politics	11:20 ਵਜੇ, ਪੁਲਿਸ ਨੇ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਵਿਰੋਧ ਕਰਨ ਦੇ ਅਧਿਕਾਰ ਦੇ ਨਾਲ ਟ੍ਰੈਫਿਕ ਵਿਚਕਾਰ ਸੰਤੁਲਨ ਬਣਾਈ ਰੱਖਣ ਲਈ ਕਹਿੰਦੇ ਹੋਏ, ਉਹਨਾਂ ਨੂੰ ਵਾਪਸ ਫੁੱਟਪਾਥ ‘ਤੇ ਜਾਣ ਲਈ ਕਿਹਾ।
1469	politics	ਇੱਕ ਬੱਘੀ ਵਿੱਚ, ਰਾਜਾ ਅਤੇ ਰਾਣੀ ਦੇ ਵਿਰੁੱਧ ਚੀਕ-ਚਿਹਾੜ ਅਤੇ ਧਮਕੀਆਂ ਦਿੰਦੇ ਲੋਕਾਂ ਦੀ ਭੀੜ ਨਾਲ ਘਿਰੇ ਹੋਏ ਉਹ ਪੈਰਿਸ ਵਾਪਸ ਗਏ।
546	politics	ਜਨਰਲ ਜੇਮਜ਼ ਈਵਿੰਗ ਟ੍ਰੇਨਟਨ ਫੈਰੀ ਵਿਖੇ ਨਦੀ ਪਾਰ 700 ਰਾਸ਼ਟਰੀ ਸੈਨਿਕਾਂ ਨੂੰ ਲੈ ਕੇ ਜਾਣਗੇ, ਅਸੂਨਪਿੰਕ ਕ੍ਰੀਕ ਉੱਤੇ ਬਣੇ ਪੁਲ ਨੂੰ ਆਪਣੇ ਕਬਜ਼ੇ ਵਿੱਚ ਲੈ ਲੈਣਗੇ ਅਤੇ ਦੁਸ਼ਮਣ ਦੇ ਕਿਸੇ ਵੀ ਸੈਨਿਕ ਨੂੰ ਬੱਚ ਕੇ ਨਿਕਲਣ ਤੋਂ ਰੋਕਣਗੇ।
435	politics	1957 ਵਿੱਚ ਲਕਸਮਬਰਗ ਉਸ ਸੰਗਠਨ ਦਾ ਸੰਸਥਾਪਕ ਮੈਂਬਰ ਬਣ ਗਿਆ ਜਿਸ ਨੂੰ ਅੱਜ ਯੂਰਪੀਅਨ ਯੂਨੀਅਨ ਦੇ ਨਾਮ ਤੋਂ ਜਾਣਿਆ ਜਾਂਦਾ ਹੈ।
1321	politics	ਪੋਲ ਵਿਚਲੇ 34 ਪ੍ਰਤਿਸ਼ਤ ਲੋਕ ਇਹ ਰਾਏ ਰੱਖਦੇ ਹਨ, ਅਤੇ ਚਾਹੁੰਦੇ ਹਨ ਕਿ ਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਆਸਟ੍ਰੇਲੀਆ ਦੀ ਆਖਰੀ ਮੋਨਾਰਕ ਬਣੇ।
398	politics	ਇਟਲੀ ਦਾ ਮੁੱਖ ਉਦੇਸ਼ ਅਫ਼ਰੀਕਾ ਦੇ ਦੇਸ਼ ਸਨ। ਉਹਨਾਂ ਦੇਸ਼ਾਂ ‘ਤੇ ਕਬਜ਼ਾ ਕਰਨ ਲਈ, ਉਹਨਾਂ ਨੂੰ ਇੱਕ ਅਜਿਹੇ ਪੈਡ ਦੀ ਲੋੜ ਸੀ ਜਿਹੜਾ ਉਹਨਾਂ ਦੇ ਫੌਜੀ ਦਸਤੇ ਨੂੰ ਲਾਂਚ ਕਰ ਸਕੇ, ਤਾਂ ਜੋ ਫੌਜੀ ਦਸਤੇ ਮੈਡੀਟੇਰੀਅਨ ਸਮੁੰਦਰ ਨੂੰ ਪਾਰ ਕਰਕੇ ਅਫ਼ਰੀਕਾ ‘ਤੇ ਹਮਲਾ ਕਰ ਸਕਣ।
1322	politics	ਸਰਵੇਖਣ ਦੇ ਅਖੀਰ ਵਿਚ, ਸਰਵੇਖਣ ਕੀਤੇ ਗਏ 29% ਲੋਕਾਂ ਦਾ ਮੰਨਣਾ ਹੈ ਕਿ ਆਸਟਰੇਲੀਆ ਨੂੰ ਜਲਦੀ ਤੋਂ ਜਲਦੀ ਗਣਤੰਤਰ ਬਣਨਾ ਚਾਹੀਦਾ ਹੈ, ਜਦਕਿ 31 ਪ੍ਰਤੀਸ਼ਤ ਮੰਨਦੇ ਹਨ ਕਿ ਆਸਟਰੇਲੀਆ ਨੂੰ ਕਦੇ ਵੀ ਗਣਤੰਤਰ ਨਹੀਂ ਬਣਨਾ ਚਾਹੀਦਾ ਹੈ.
1021	politics	ਬਾਅਦ ਦੁਪਿਹਰ ਐਤਵਾਰ ਨੂੰ, ਸੰਯੁਕਤ ਰਾਜ ਦੇ ਰਾਸ਼ਟਰਪਤੀ ਡੋਨਾਲਡ ਟ੍ਰੰਪ ਨੇ ਪ੍ਰੈਸ ਸਕੱਤਰ ਰਾਹੀ ਦਿੱਤੇ ਇੱਕ ਬਿਆਨ ਵਿੱਚ ਕਿਹਾ ਕਿ ਯੂ.ਐਸ ਸੈਨਾ ਸੀਰੀਆ ਤੋਂ ਹੱਟ ਜਾਣਗੀਆਂ।
1883	politics	ਸਤੰਬਰ 11, 2001 ਦੇ ਸਮੇਂ ਤੋਂ ਬਾਅਦ ਸੁਰੱਖਿਆ ਚੌਕੀਆ 'ਤੇ ਖੋਜਾਂ ਵੀ ਹੁਣ ਬਹੁਤ ਰੁਕਾਵਟਾਂ ਵਾਲੀਆਂ ਬਣ ਗਈਆਂ ਹਨ।
1075	politics	ਸੰਯੁਕਤ ਰਾਜ ਦੇ ਰਾਸ਼ਟਰਪਤੀ ਜਾਰਜ ਡਬਲਯੂ ਬੁਸ਼ ਨੇ ਘੋਸ਼ਣਾ ਦਾ ਸਵਾਗਤ ਕੀਤਾ।
1450	politics	ਥ੍ਰੀ ਕਿੰਗਡਮਜ਼ ਪ੍ਰਾਚੀਨ ਚੀਨ ਦੇ ਇਤਿਹਾਸ ਦੇ ਸਭ ਤੋਂ ਖ਼ੂਨੀ ਯੁੱਗਾਂ ਵਿੱਚੋਂ ਇੱਕ ਸੀ, ਹਜ਼ਾਰਾਂ ਲੋਕ ਸ਼ੀਆਨ ਦੇ ਸ਼ਾਨਦਾਰ ਮਹਿਲ ਦੀ ਸਭ ਤੋਂ ਉੱਚੇ ਤਖ਼ਤ 'ਤੇ ਬੈਠਣ ਲਈ ਲੜਦੇ ਹੋਏ ਮਾਰੇ ਗਏ।
1188	politics	ਸਾਬਕਾ ਹਾਊਸ ਸਪੀਕਰ ਨਿਊਟ ਗਿੰਗਰਿਚ, ਟੈਕਸਸ ਦੇ ਗਵਰਨਰ ਰਿੱਕ ਪੈਰੀ, ਅਤੇ ਕਾਂਗਰਸਵੂਮੈਨ ਮਿਸ਼ੇਲ ਬਾਕਮਨ ਨੇ ਤਰਤੀਬਵਾਰ ਚੌਥਾ, ਪੰਜਵਾਂ, ਅਤੇ ਛੇਵਾਂ ਸਥਾਨ ਹਾਸਲ ਕੀਤਾ।
384	politics	ਸ਼ੁਰੂਆਤੀ ਸੈਨਿਕ ਅਸਫ਼ਲਤਾਵਾਂ ਤੋਂ ਬਾਅਦ, ਐਥਲਰਡ, ਓਲਾਫ਼ ਨਾਲ ਸ਼ਰਤਾਂ 'ਤੇ ਸਹਿਮਤ ਹੋਣ ਦੇ ਯੋਗ ਹੋ ਗਿਆ ਸੀ, ਜੋ ਕਿ ਮਿਸ਼ਰਤ ਸਫ਼ਲਤਾ ਨਾਲ ਆਪਣਾ ਰਾਜ ਪ੍ਰਾਪਤ ਕਰਨ ਦੀ ਕੋਸ਼ਿਸ਼ ਕਰਨ ਲਈ ਨਾਰਵੇ ਵਾਪਸ ਆਇਆ।
1014	politics	1960 ਦੇ ਦਹਾਕੇ ਦੌਰਾਨ, ਬ੍ਰੇਜਿੰਸਕੀ ਨੇ ਜੌਹਨ ਐਫ. ਕੈਨੇਡੀ ਲਈ ਉਹਨਾਂ ਦੇ ਸਲਾਹਕਾਰ ਅਤੇ ਫਿਰ ਲਿੰਡਨ ਬੀ. ਜਾੱਨਸਨ ਪ੍ਰਸ਼ਾਸਨ ਦੇ ਰੂਪ ਵਿੱਚ ਕੰਮ ਕੀਤਾ।
1172	politics	ਬਿਸ਼ਕੇਕ ਦੇ ਕਈ ਵਸਨੀਕਾਂ ਨੇ ਅਰਾਜਕਤਾ ਲਈ ਦੱਖਣ ਤੋਂ ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੂੰ ਜ਼ੁੰਮੇਵਾਰ ਠਹਿਰਾਇਆ।
433	politics	ਬੇਲਜੀਅਮ ਦੇ ਵਰਤਮਾਨ ਹਿੱਸੇ ਬੀਤੇ ਸਮੇਂ ਲਕਸਮਬਰਗ ਦੇ ਹਿੱਸੇ ਸੀ ਪਰ 1830 ਦੀ ਬੇਲਜੀਅਨ ਕ੍ਰਾਂਤੀ ਤੋਂ ਬਾਅਦ ਬੇਲਜੀਅਨ ਬਣ ਗਏ।
1162	politics	1988 ਤੋਂ, ਬੈਲਟ ਬਕਸੇ ਪਾਰਦਰਸ਼ੀ ਹੋਣੇ ਚਾਹੀਦੇ ਹਨ ਤਾਂ ਜੋ ਵੋਟਰ ਅਤੇ ਨਿਰੀਖਕ ਦੇਖ ਸਕਣ ਕਿ ਚੋਣਾਂ ਦੀ ਸ਼ੁਰੂਆਤ ਵੇਲੇ ਬਕਸਿਆਂ ਵਿੱਚ ਕੋਈ ਲਿਫ਼ਾਫ਼ੇ ਮੌਜੂਦ ਨਹੀਂ ਹਨ ਅਤੇ ਵਿਧੀਵਤ ਗਿਣੀਆਂ ਗਈਆਂ ਅਤੇ ਅਧਿਕਾਰਤ ਵੋਟਰਾਂ ਤੋਂ ਇਲਾਵਾ ਕੋਈ ਹੋਰ ਲਿਫ਼ਾਫ਼ੇ ਸ਼ਾਮਲ ਨਹੀਂ ਕੀਤੇ ਗਏ।
1320	politics	ਦੇਖਭਾਲਕਰਤਾ ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਜੂਲੀਆ ਗਿਲਾਰਡ ਨੇ 2010 ਦੀਆਂ ਸੰਘੀ ਚੋਣਾਂ ਦੀ ਮੁਹਿੰਮ ਦੇ ਚੱਲਦੇ ਦਾਅਵਾ ਕੀਤਾ ਕਿ ਉਸਦਾ ਮੰਨਣਾ ਸੀ ਕਿ ਮਹਾਰਾਣੀ ਐਲਿਜ਼ਾਬੈਥ II ਦੇ ਸ਼ਾਸਨ ਦੇ ਅੰਤ ਵਿੱਚ ਆਸਟਰੇਲੀਆ ਇੱਕ ਗਣਤੰਤਰ ਬਣ ਜਾਣਾ ਚਾਹੀਦਾ ਹੈ।
181	politics	ਆਇਰਲੈਂਡ ਦੀ ਸਰਕਾਰ ਸਥਿਤੀ ਨੂੰ ਸੁਧਾਰਨ ਲਈ ਸੰਸਦੀ ਕਾਨੂੰਨ ਬਣਾਉਣ ਦੀ ਲੋੜ ਉੱਪਰ ਜ਼ੋਰ ਦੇ ਰਹੀ ਹੈ।
963	politics	ਖੇਤਰ 'ਤੇ ਕੂਟਨੀਤਿਕ ਦਲੀਲਾਂ ਅਰਮੇਨੀਆ ਅਤੇ ਅਜ਼ਰਬਾਈਜਾਨ ਵਿਚਕਾਰ ਸੰਬੰਧਾਂ ਨੂੰ ਲਗਾਤਾਰ ਵਿਗਾੜ ਰਹੀਆਂ ਹਨ।
1068	politics	ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਦਫ਼ਤਰ ਵਿਖੇ ਐਨ.ਡੀ.ਪੀ. ਦੇ ਲੀਡਰ ਜੈਕ ਲੇਟਨ ਨਾਲ ਮੰਗਲਵਾਰ ਨੂੰ ਹੋਈ 25 ਮਿੰਟ ਦੀ ਮੀਟਿੰਗ ਤੋਂ ਬਾਅਦ, ਪ੍ਰਧਾਨ ਮੰਤਰੀ ਸਟੀਫ਼ਨ ਹਾਰਪਰ ਨੇ ਸਰਕਾਰ ਦੇ “ਕਲੀਨ ਏਅਰ ਐਕਟ” ਨੂੰ ਉਸਦੀ ਦੂਜੀ ਰੀਡਿੰਗ ਤੋਂ ਪਹਿਲਾਂ ਸਰਵ-ਪਾਰਟੀ ਕਮੇਟੀ ਨੂੰ ਸਮੀਖਿਆ ਵਾਸਤੇ ਭੇਜਣ ਲਈ ਸਹਿਮਤੀ ਦਿੱਤੀ।
284	politics	ਪਿਛਲੇ ਮਹੀਨੇ ਪੋਲੈਂਡ ਵਿੱਚ ਵੱਡੇ ਪੱਧਰ ‘ਤੇ ਵਿਰੋਧ ਪ੍ਰਦਰਸ਼ਨ ਹੋਏ ਸਨ ਜਦੋਂ ਇਸ ਦੇਸ਼ ਨੇ ACTA 'ਤੇ ਦਸਤਖਤ ਕੀਤੇ ਸਨ, ਜਿਸ ਕਾਰਨ ਪੋਲੈਂਡ ਸਰਕਾਰ ਨੇ ਫਿਲਹਾਲ ਲਈ ਸਮਝੌਤੇ ਨੂੰ ਪ੍ਰਵਾਨਗੀ ਨਾ ਦੇਣ ਦਾ ਫੈਸਲਾ ਲਿਆ ਹੈ।
1868	politics	ਸਲਾਹ ਕੇਵਲ ਇੱਕ ਦੇਸ਼ ਦੀ ਰਾਜਨੀਤਕ ਸਥਿਤੀ ਦਾ ਸੰਖੇਪ ਸਾਰ ਹੁੰਦੀ ਹੈ।
1015	politics	1976 ਦੀਆਂ ਚੋਣਾਂ ਦੌਰਾਨ ਉਸਨੇ ਕਾਰਟਰ ਨੂੰ ਵਿਦੇਸ਼ੀ ਨੀਤੀ ਬਾਰੇ ਸਲਾਹ ਦਿੱਤੀ, ਫਿਰ 1977 ਤੋਂ 1981 ਤੱਕ, ਹੈਨਰੀ ਕਿਸੀਂਜਰ ਤੋਂ ਬਾਅਦ ਰਾਸ਼ਟਰੀ ਸੁੱਰਖਿਆ ਸਲਾਹਕਾਰ (ਐਨਐਸਏ) ਵਜੋਂ ਕੰਮ ਕੀਤਾ।
1023	politics	ਬਿਆਨ ਵਿੱਚ ਕਹੇ ਅਨੁਸਾਰ, ਤੁਰਕੀ ਵੀ ਆਈਐਸਆਈਐਸ ਦੇ ਫੜ੍ਹੇ ਗਏ ਲੜਾਕਿਆਂ ਦੀ ਨਿਗਰਾਨੀ ਕਰੇਗਾ, ਯੂਰਪੀਅਨ ਦੇਸ਼ਾਂ ਨੇ ਪਿੱਛੇ ਮੁੜ੍ਹਨ ਤੋਂ ਇਨਕਾਰ ਕੀਤਾ।
1545	politics	ਹਾਲਾਂਕਿ, ਇਹ ਯੋਜਨਾਵਾਂ ਲਗਭਗ ਰਾਤੋਰਾਤ ਅਪ੍ਰਚਲਿਤ ਹੋ ਗਈਆਂ, ਸੋਵੀਯਤ ਦੀ ਯੂਨੀਅਨ ਰੈੱਡ ਫੌਜ਼ ਦੇ 800,000 ਤੋਂ ਵੱਧ ਸਿਪਹੀਆਂ ਨੇ ਪ੍ਰਵੇਸ਼ ਕੀਤਾ ਅਤੇ ਰੀਗਾ ਸਾਂਤੀ ਸੰਧੀ, ਸੋਵੀਯਤ ਪੋਲਿਸ਼ ਗ਼ੈਰ-ਆਕਰਮਣ ਸਮਝੜੌਤਾ, ਅਤੇ ਹੋਰ ਅੰਤਰਰਾਸ਼ਟਰੀ ਸੰਧੀਆਂ, ਦੋਪੱਖੀ ਅਤੇ ਬਹੁ-ਪੱਖੀ ਦੋਵਾਂ ਦੀ ਉਲੰਘਣਾ ਦੇ ਸੰਬੰਧ ਵਿੱਚ ਪੋਲੈਂਡ 'ਤੇ ਹਮਲਾ ਕਰਨ ਤੋਂ ਬਾਅਦ ਬੇਲਾਰਸ਼ੀਅਨ ਅਤੇ ਯੂਕ੍ਰੇਨੀਅਨ ਮੋਰਚਿਆਂ ਦਾ ਨਿਰਮਾਣ ਕੀਤਾ।
300	politics	ਪ੍ਰਕਿਰਿਆ ਦੇ ਬਾਅਦ, ਚੁਣੀ ਹੋਈ ਵਿਧਾਨ ਸਭਾ ਦੁਆਰਾ ਦੁਬਾਰਾ ਜਾਂ ਤਾਂ 2015 ਜਾਂ 2016 ਵਿੱਚ ਪ੍ਰਕਿਰਿਆ ਵਿੱਚ ਬਣੇ ਰਹਿਣ ਲਈ HJR-3 ਦੀ ਸਮੀਖਿਆ ਕੀਤੀ ਜਾਵੇਗੀ।
1565	politics	ਕਾਂਗਰਸ ਦੇ ਪ੍ਰਧਾਨ ਜਾਨ ਹੈਨਕੌਕ ਅਤੇ ਸਕੱਤਰ ਚਾਰਲਸ ਥੌਮਸਨ ਦੁਆਰਾ ਦਸਤਖਤ ਕੀਤੇ ਗਏ ਖਰੜੇ ਨੂੰ, 4 ਜੁਲਾਈ ਨੂੰ ਕਾਂਗਰਸ ਦੁਆਰਾ ਸਵੀਕਾਰ ਕਰਨ ਦੇ ਬਾਅਦ ਕੁੱਝ ਬਲਾੱਕ ਦੂਰ ਜਾਨ ਡਨਲੈਪ ਦੀ ਪ੍ਰਿੰਟਿੰਗ ਦੀ ਦੁਕਾਨ ‘ਤੇ ਭੇਜਿਆ ਗਿਆ ਸੀ।
8	politics	11 ਵਜੇ ਤੋਂ ਬਾਅਦ ਹੀ, ਪ੍ਰਦਰਸ਼ਨਕਾਰੀਆਂ ਨੇ ਵ੍ਹਾਈਟਹਾਲ ਵਿੱਚ ਉੱਤਰ ਵੱਲ ਜਾਣ ਵਾਲੀਆਂ ਗੱਡੀਆਂ ਦੀ ਆਵਾਜਾਈ ਬੰਦ ਕਰ ਦਿੱਤੀ।
489	politics	ਹਾਲਾਂਕਿ, ਜੂਨ 1956 ਵਿੱਚ, ਪੋਲੈਂਡ ਵਿੱਚ ਚੱਲਦੇ ਦੰਗਿਆਂ ਦੇ ਦੌਰਾਨ ਕਰੂਸ਼ੇਵ ਦਿਆਂ ਵਾਅਦਿਆਂ ਨੂੰ ਪਰਖਿਆ ਗਿਆ, ਜਿੱਥੇ ਮਜ਼ਦੂਰ ਭੋਜਨ ਦੀ ਘਾਟ ਅਤੇ ਮਜ਼ਦੂਰੀ ਵਿੱਚ ਕਟੌਤੀ ਦੇ ਵਿਰੋਧ ਵਿੱਚ ਪ੍ਰਦਰਸ਼ਨ ਕਰ ਰਹੇ ਸਨ, ਜੋ ਕਮਿਊਨਿਜ਼ਮ ਦੇ ਆਮ ਵਿਰੋਧ ਵਿੱਚ ਬਦਲ ਗਏ ਸਨ।
1543	politics	ਇਹ ਅਗਲੇ 40 ਸਾਲਾਂ ਤੱਕ ਚੱਲਣੀ ਸੀ ਅਤੇ ਇਹ ਅਫ਼ਰੀਕਾ ਤੋਂ ਏਸ਼ੀਆ ਦੇ ਜੰਗੀ ਖੇਤਰਾਂ 'ਤੇ, ਅਫ਼ਗ਼ਾਨਿਸਤਾਨ, ਕਿਊਬਾ ਅਤੇ ਹੋਰ ਦੂਜੇ ਸਥਾਨਾਂ 'ਤੇ ਪਰਾਕਸੀ ਫੌਜਾਂ ਦੁਆਰਾ ਅਸਲ ਵਿੱਚ ਲੜੀ ਜਾਣੀ ਸੀ।
1296	politics	ਪਿਛਲੇ ਮਹੀਨੇ ਰਾਸ਼ਟਰਪਤੀ ਕਮਿਸ਼ਨ ਨੇ ਦੇਸ਼ ਨੂੰ ਨਵੀਆਂ ਚੋਣਾਂ ਵੱਲ ਲੈ ਕੇ ਜਾਣ ਦੇ ਤਰੀਕਿਆਂ ਦੇ ਪ੍ਰਸਾਤਾਵਾਂ ਦੇ ਹਿੱਸੇ ਵਜੋਂ ਪਿਛਲੇ ਸੀਈਪੀ ਦੇ ਅਸਤੀਫ਼ੇ ਦੀ ਸਿਫਾਰਸ਼ ਕੀਤੀ।
1289	politics	ਖਬਰਾਂ ਦੇ ਅਨੁਸਾਰ ਹੋਰ ਮੁੱਦੇ ਜਿਨ੍ਹਾਂ ‘ਤੇ ਗੱਲ ਕੀਤੀ ਗਈ ਉਹਨਾਂ ਵਿੱਚ ਸ਼ਾਮਲ ਹਨ ਯਰੂਸ਼ਲਮ ਦੀ ਦਾ ਭਵਿੱਖ ਵਾਲਾ ਰਾਜ ਜਿਹੜਾ ਦੋਨਾਂ ਰਾਸ਼ਟਰਾਂ ਲਈ ਪਵਿੱਤਰ ਹੈ ਅਤੇ ਜੋਰਡਨ ਘਾਟੀ ਦਾ ਮੁੱਦਾ।
1413	politics	ਉਸਨੂੰ ਰਾਜਾਂ ਦੇ ਵਿਚਕਾਰ ਟੈਕਸ ਸਬੰਧੀ ਕਾਨੂੰਨਾਂ ਅਤੇ ਦਰਾਂ ਨੂੰ ਓਵਰਰਾਈਡ ਕਰਨ ਦਾ ਵੀ ਅਧਿਕਾਰ ਨਹੀਂ ਸੀ।
1161	politics	ਫਰਾਂਸ ਦਾ ਚੋਣ ਕਨੂੰਨ ਇਸਦੀ ਬਜਾਏ ਕਾਰਵਾਈ ਸੰਬੰਧੀ ਕੋਡਾਂ ਦਾ ਸਖਤੀ ਨਾਲ ਪ੍ਰਬੰਧ ਕਰਦਾ ਹੈ।
1067	politics	ਮੱਧਕਾਲੀ ਚੋਣਾਂ ਵਿੱਚ ਹੋਏ ਇੱਕ ਹਫ਼ਤੇ ਦੇ ਨੁਕਸਾਨ ਤੋਂ ਬਾਅਦ, ਬੁਸ਼ ਨੇ ਇੱਕ ਸਰੋਤੇ ਨੂੰ ਏਸ਼ੀਆ ਵਿੱਚ ਵਪਾਰ ਦੇ ਵਿਸਥਾਰ ਬਾਰੇ ਦੱਸਿਆ।
