index_id	category	text
1812	sports	Viigra yella-toto kaa yen te, la n dik ni tʋʋlga kiuuga corona-baanga sabaaba viigra yelle ka tõe tʋg n tãa seooga kiuuga yʋʋm 2020, n zeems ni olympika n da wa n luglga.
25	sports	Ovechkin pipi n sõng n sɩʋ yʋnga pʋgẽ da yaa deema tõogre bi nan dɩke paalma a Nicklas Backstrom;
48	sports	A Reid wẽna Nouvelle-Zelande lore palla sẽn n baood tɩ A1GP Black Beauty kɩlometr 160 lɛɛre fãaa noor a yopoe.
1198	sports	Australie tẽng neda a Mitchell Gourley sɛ piig la ye soabã raopa Super-G yaalsgo.Tchɛk tɛng ned wagasda a Oldrich Jelinek sɛ piig la yaaob soaba raopa Super-G zĩndg.
12	sports	N reeg ka kaoos a ka tõog a Raonic Brisbane Open wa.
141	sports	Arba raare, Asosiatiõ sẽn n geta nusa bal boole tɩ Etazĩni National Basketball Association (NEBA) yela yaam yãk kãngã wã tɩ na yaalse tãoba COVID-19 bãanga yĩnga.
327	sports	A Bobèk, n dog Koroasi na-tẽnga n boond ti Zagreb ra paama zu-zẽkre a n wa n tãõd Partizã Belgrad basket baala ekip puga.
1271	sports	A pipi zoesã yi Slalom wags-taab zoesã. Yii be la a sing a pipi zoesã la a ka tõog n sa ye. Zoetb 116 sukã, 36 ka tõog wa yẽ me.
23	sports	Reem-dɛɛmba sẽn n tãood sõma rũndã yaa Alex Ovechkin n yit Washington na-tẽnga.
1173	sports	Afrɩk tẽnga nug ritg rãmba tõoga All Blacks(Nouvelle -Zelande) sẽn tũud ne bal sẽn tão Afrɩk tẽnga nug ritgo, ne tẽnsã tãabã Royaal Bafokeng Stadium sẽn n be Rusteneburg.
1415	sports	Italy tẽnga bal tãoodba, tɩ Alemayn tẽnga bala tãoob sulla yaa yiibu saob bal tõob sull sẽn n tãood dũniyã pʋga la FIFA dũniyã bal tãoob tãoodbã coupa yʋʋm 2006.
1273	sports	"""Ski""wã zoetb n wã, pagb a naase pagbã suli n ka tõog n baas zoesã ye. Neb 117 wã suka neb 45 n yi ""Giant Slalom"" zoesẽ wã."
555	sports	Zoɛtbã tõe tẽedame tɩ bãmb nonga bũm ning b’a a sãan ka kõt-b sõngr wʋsgo.
550	sports	Wiidi wã taabra wãn n paas ne yẽgb tʋʋma wãn waogda kiuug yĩnga yĩngr yaa naoa zoeesa sẽn wata wags-taab soglg sõngo.
1176	sports	Yɩɩ All Blacks rãmba yaaolem bal b sẽn n yɩ taoor soab sẽn n na zems semen a yi.
532	sports	Tãod mningsẽn pa paam tɩ b wẽ-a wʋsg b ɩ b wẽ-a raoogã wʋsg n paamda.
1810	sports	Tokyo n na n yii Asie pugẽ tẽng ningẽ n paam sig-noora olympika reema yiibu, Bala a ra deng n paama la yʋʋm 1964.
810	sports	Canyoning ya reem ka-tegse n naag taaba wala koom-pug reem, tans-rʋʋbo la yigse – la a raata karengo la bilgre baa bilfu maa tara pãnga n na yilli n singe (makda ne yigre-rʋʋbo, koom-tẽngre koonm maa tans-yigb buudu).
1850	sports	Sor-nana-dikra ni salgra reem : reem kanga le boolda me tɩ tẽng-lebgre salsgo, so-toag-salsgo maa tẽng-kirims salsgo.
1174	sports	Tõogrã yɩɩ bil a ye yɩɩdem,bi 21 ne bi 20, n yaals All Blacks rãmba sẽn tõog noor a 15 n toong taaba.
1272	sports	"A zoesã to wã, ""Giant Slalom"" daarã, a yii neb piig soaba pagbã sulẽ ne minit a 4:41.30 sõd-kums-gilli. Pipi soaba a Claudia Loesch sẽn yaa Otris biigã lʋɩ yẽ taor ne minit 2:11.60. Sẽn paase, Hõngri ned a Gyongyi Dani sẽn yi neb a wẽ soaba lui yẽ taoor ne minit a 1:09.02."
331	sports	Yʋʋm 1995 wã puga, b yãkalame t'a yi baskɛt baal-wẽed kasẽng Partizã sẽn n zi n paame.
767	sports	A singra sunoog-reema la a baasga reem ne a koonma yeya fãa na n yi Beijing tẽnga pʋga .
548	sports	Tusr zĩis-a naasa pʋɩɩs zug bɩ tusra pʋsʋk zugu, tao-tao wã zoees ka le waoog ye tɩ bilf-bilfa zoees lebg tilae.
1224	sports	A Mʋray pera a pipi setã tak t’m taka pʋga, raopa yiiba sẽ deem n looga poore.
1849	sports	Tans-bil tẽngre salsgo wa reem singa hale yʋʋm koabg magb 17 n soaba, tɩ yʋʋm 1861 bi salsga reem doogo pipi paam pakre yi Norvegien neba neng n Australie zamaana pʋga.
766	sports	Beijing tẽnga n bee Chine Zamaana pʋga n sogle n gu waog-noora Olympica reema yʋʋm 2022, ri na n kitta me tɩ Beijing yi duni neng pipi tẽng n paame sogl sig-noor la waog-noora olynpica
1150	sports	Afrik di Sud pipi ball wags-taab gãndaada ra sɩnga sõma , ti bala b ra wẽed Zambie rãmba n da be nu zĩigẽ ne bi 26 ne 00.
219	sports	"A Amir kan sẽ n yi yiib n soab wagsẽ taara pʋga 2004 yʋʋmdã yeelame, ""mam taksda me tɩ pagba ra ka sõmb n naag wagsẽ taara pʋg ye. La yet tɩ yaa yẽ tagsgo."""
1846	sports	Tans-bil tẽngre salsgo-reem, n tar salg sa-ko-gĩsdim zũg reema la sa-ko-gĩsdim zoese, yaa reem kaseng n maand ne salsgo ko-gĩsdim tẽngre viʋʋg ne sa-koom maa nao-zota n segn ni naore.
768	sports	Salg sa-ko-gĩsdim zũg reema taab n na n yi Taizicheng sa-ko-gĩsdim zũg n bee Zhangjiakou, a ya km 220 (mile 140) ne Beijing tẽnga.
812	sports	Tẽng-kirims ken yibeo-wakat ya ken wooko n singd ne n ka ta mile n tʋg n tãa yaadem zarga n tõe dik rasma yen yil fa.
1323	sports	Ned ning sẽn n paam sãnem medaye yĩn-wisgrã wakatã ra segd n duga koom ne zaas metr 100 ne 200 vuk a tãab Commonwealth reemã wã, la a yẽgngã yĩng kitame tɩ b sãmbd ne a sãn nan n tõoge.
308	sports	A Saito ra yaa zapõ tẽnga fãan zido federasõ wã la formasõ wã sullã taoor soaba a sẽn maan kaalema wakatã. A lebg n yii duniy la Olẽmpik yĩng-wisgrã gãndaogo.
215	sports	Ãnduni sʋl nĩnga sẽ gieta olẽmpika reema yel rika nõ kẽndre tɩ paas reem kẽere b sekẽ wã. B yãka golfã la rugbi sẽn boond tɩ rugbi inio reem sẽn yiid a nu sʋka sẽn toẽ n naag reem a taaba olẽmpikã reem sʋka.
1748	sports	Yʋʋm fãa wags-taab kasenga yitta Yʋʋm-sar kiuugu polo wa wags-taaba zĩigẽ Las Cañitas tẽnga pʋga.
6	sports	Hal a sẽn n sɩng wa Catalogne na-tẽnga, a Vidal da tão ballse 49 kõ sulla.
552	sports	Yĩnga pãng la laafi zãab, minung sẽn k ɩt t ɩ yĩnga pamed koom sõma la bãngr la milem sẽn kẽed ne t ʋ ʋm nins sẽn tõe sõng zoɛta t’a paasa zoeesa tʋʋm nonglem pãnga la a biisi.
159	sports	Be tãab-n-soabã, a Hamlin be poore ne point rãmb pisi, la point a nu a Bowyer zugu. A Kahne la Truex Jr. yaa nu soabã la yoob-n-soabã ne point 2 220 la 2 207 pug taab.
11	sports	A Nadal ne Kanada neda wagas-taaba yaa 7–2.
184	sports	A Zark ra naag n maanda zãmesgo kovɛrsano sẽ be Itali wagsẽ taar reng n lɛmga yɩnga. A ra gẽ otɛl sẽ yaa b reema sʋl otɛl, t’b ra sɛgenda me n naa n kẽ wags pʋgẽ nẽ Boloni rãmba hata raare.
1335	sports	Trãspor kaalem rabeem yĩnga kitame ti'b magd ti ekipã siportèr dãmba ka tõog n ges reemã ye.
1317	sports	"A Tommy Dreamer yeelame ""A Luna ra yaa pipi maob taor soaba. A yii mam pipi patrõ. A Luna kii filim sẽn boond tɩ n kiuug a yiib yʋngo. A yaa nẽer wʋsgo. Pog gãndaoogo."""
1200	sports	Poland rap namsa ski remda a Maciej Krezel vẽneg-vẽnega n yaool n sõng a Anna Ogarzynska t’a ta piig la a tãab soab zĩigẽ Super-G wã. Kore du Sud ned a Jong Seork Park baasa pisi la a naas soaba rap wɛɛngẽ Super-G wã me.
1750	sports	Y sã n date polo wã wags-taaba kibaya la ticket dãmba koosga zĩiga, Zẽki y naore n ta Argentine Polo wã lagem-n-taara sulli wã.
1149	sports	Wagas taaba singa yibeog 10:00 wakate ni zĩ-yalga nẽere. Sa n zʋʋg saga n wãa yibeo pusʋʋka n lebg n yals tʋʋla, ra ya dare n zeemse ni rugby wagstaaba 7 saba.
1199	sports	A Arly Velasquez sẽn yit Mexique tẽng wa sɛ piig la nu soaba raopa Super-G zĩndg. Nouvelle zeland tẽng neda a Adam Hall sɛ wɛ soabã raopa Super-G yaalasgo.
1177	sports	Wãra n toong n taõnda saab na n yɩɩ Ellis Park Johannesburg tẽnga rasma yopoe n watã tɩ Springboks nã n teega ne Australie.
1853	sports	Yeya fãa sẽn ya kepi, fo tõea me n ta zĩi-zãargẽ yiid tɩ fo sã n da kẽenda – la le tõea me tɩ f paam tʋʋlem ni salsgo n zʋʋg tẽnga tɩ ka yi ni kor-bed zaab ni kẽend toog ye.
158	sports	Be pore ne point yopoe, a Johnson yaa yiib soaba ne point 2 243.
809	sports	Canyoning reema (maa: canyoneering) yaa reem ning kite tɩ f tʋg hale canyon tẽngre-tẽngra, sin ya maa a kuia me maa a pidsa ne koom.
1062	sports	A Robin Uthappa tõoge ninge reema bɩ rãmb wʋsgu yɩɩd, bɩ 70 ballsa 41 n wẽ 11 naase la 2 yoobe.
1417	sports	Waooda-wakat yĩn-wisgra yaa nɛb wʋsg n mi rɩtg baobgo zãmaana, la Italy rãmba n wagsad tẽns wusg wagstaab pʋga, nɛ Olympika reem dãmbã.
78	sports	A Maroochydore tooge baasa neba taoore, point yoobe a Noosa taoore sẽn n yaa yiib soaba.
1238	sports	A Mikaɛl Sumasɛr baasa a zoesa a Alonzo yalsga poore ta ra paama yel bõong sẽ kẽed ne b sẽ da yalsa t’a ra ka le zoet n ye.
551	sports	Rɩ sõmẽ wã yenye ka tõe kõ zoeesã biis la toe sõnga zoe-zoɛta ying malgr wɛɛngẽ.
1324	sports	A pa tõog n dik tɩt nins sẽn n da tõe n saõog a toogã, bala tɩ bãmb ra gidga reemẽ wã.
1338	technology	B tõe n naga sãnem nẽms wʋsgo. Tõe wes-a-la bõneg-bõnego.
584	technology	Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé.
1429	technology	Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.
919	technology	A tõe kitta me tɩ ligd pa n ka saam ye, bala raab le kae n kẽed ni wala sor-wilgri-sebre ni GPS, maa GPS masina meng n yalsda toore, maa tʋg n lʋi ni mobil location tʋʋm-nõora.
1643	technology	Ril ti idi souk un guess ordinatèran goulss biisan na in wa kin yaé ti bon paal san in wa?
1514	technology	Ẽntɛrneta nãgda yell ka tɛgse walla nɛd nɛ a to la nɛ nɛba fãa sõasg zĩisi.
402	technology	Zabr batayo rãmb sẽn n lisd koomẽ ra be Dũni gill pipi zabrã la Dũni gill zabr a yiib-n-soabã pʋgẽ.Wakate kãnga b ra yaa maasg wʋsg la n ka tõe wẽ zag ye.
612	technology	Reema wousg yaa orginatèr somss zout lab rikda in yaol in manessé.
1164	technology	ASUS Eee PC,sẽn sigl duni wã pugẽ sẽn nan yɩlẽ n sik ligd dãmbã ne tʋʋmd -dãmbã lebgaa bũmb sẽn zabd neba 2007 yʋʋmdã ,informatik a kiʋgu Taipei tengẽ.
1907	technology	Tẽn-bobelle telephone wakat laning yaa nuga telphone da toemdo, n le paasde fo saomb yĩi yinga n bao zĩi laning n tar reso n tʋgd tẽn-bobelle yaole n toog n goam ni ned ni telephone.
1679	technology	Intelizens agtifisiela siglga wakat nins be ligid tuum weengen wal ma laafi, meeb weegen walma sudaas tuumin. A le bee ogdinater reem dam min la reem sen taon-d televizion.
459	technology	Yell n tɩ yiida taab sẽn kẽed ne ned sẽn dat n dɩk film n ning DVD puga yaa maan-yɩlm tɩ loogã.
908	technology	"Goama rotta ka togsd sid daar fãa ni yawa sabaab ye, ub bʋʋm yaa tɩ ya n na yilli n ""kogle neba yeya""."
1677	technology	Wala makr, tuum kaens ya giesgo, magbo la gieelgo, n toongen dik non kiendr voesg poore, la toongen liok neb sugsgo walma gulsum, goama la ning bangr.
1355	technology	D paama tẽre, mobilli la teed a taab sẽn kẽed ne tarãsport.
452	technology	Bũmb ning y sẽn n saagd n nan n maane segdame ti y gẽsg la wʋm-taab sẽn n kẽed ne media rãmba maaneg zãmsg la tags tireg zĩndi.
611	technology	B tõe n mãana animasõ n ta sõma nɛ ogdinatɛɛr, ti filim dãmba nɛ televispo dãmba tuumd nɛ animasõ bãmba.
1673	technology	Masin damba sen paam pang monsan wa kiim ti tond toen ges la voees zug sigl la non kiendre.
362	technology	ãmpulã sãn n tùm ti loog lɛer kobsee, a fil bila yõogdame ti ãmpula buguma ka le wit ye.
642	technology	Entegnet ta la duni gil sit weeb sigl songda karambiisa tib nan paam kibaya wakat faan.
941	technology	Fo sã n paame n bãng soãma formattage la edition wa sita zugu, ri poore, fo tõe waa ne f menga siti.
1039	technology	Woto nan sõnga me tɩ vilemde tʋʋm ne 802.11a, 802.11b la 802.11g, yeeg tɩ yẽngre zĩiga tare radiyo rota yiibu.
586	technology	Masin ramba raguin toumda ne getis a yiib sin na tong in song tib ne boumb sin be yammin sin zanr-zinga la ya bedre.
906	technology	A pãnga yĩida neta proxi dãmba sabaab wʋsg yinga: ub tõe kee internet zĩisa fãa pʋgen, ka http yen-yen ye.
173	technology	Ne sebr sẽ wilgd mõgra tẽngre, ROV a kita me tɩ b yẽ bʋmb nĩng sẽ da mẽn ma.
921	technology	Kirimsa fãa magazine pida ne zĩi-gãamdg n koosd kagta n tõe tʋʋm ni telecentre dãmba maa telephone menga.
1038	technology	Norme 802.11n tʋʋmda 2.4Ghz la 5.0Ghz frequence rãmba yiib zugu.
783	technology	Weo-pug-vɩɩm fot-rikr watten datta zĩi-mak-wooko, bala wala liuli-zama maa wend-naan kidsa saomba me ni makr ziingse.
650	technology	Yamb hotel la ni nin ninsb yamb sin sig saanda (i saan bee hotel lin bi nind zak-kin), b toen paama wifi bi ogdinater sen tar entegnet. Le paasde, sul faan tara siber damba walma zii sen tara wifi ti ned faan toen paam.
453	technology	Bũmb ning y sẽn n saagd n nan n maane segdame ti sẽn n lugl tʋumda naag taab la b ket n yaa b toore.
1575	technology	Sõadga gom-biiss sẽn tõe paam yaa mak bãmba yiiba 0 ne 1. Sõadga gom-bi bãmb boondame t ɩ sõadg gombiis sẽn tũud taaba yiib yiibu bɩ bits d sãan naan gom wa b sẽn b be ẽformatika tʋʋm pʋgẽ.
649	technology	Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.
922	technology	Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo.
266	technology	B yẽe Rus rãmb bũmb nĩng sẽ dɛga tẽng n giet statiõ rãmba.
907	technology	Ub kota bande passante wʋsgo la n yaa soãma n yĩida fãa. Ub kogla la soãma tɩ a zʋʋgra yaa toogo.
1234	technology	A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã.
1433	technology	B wilgida zĩig ning sẽn n sɛgd koe-zug kasẽn ngã ying rulsã sẽn n yekd taab zĩig ning n welgd foto rãmba zĩig a tãabo sẽn n yaa selle la sasre (Ges-y mamsg).
585	technology	La rin gninga , pipi masin sen yaa téleskop sin naal yii érope nassardam zanman XVl e siècle wakato.
456	technology	Woto kitame ti wõng-n-getgã tõẽ n yõg fot sõmse wa getg ning sẽn pa wõondã.
1507	technology	Echafaudaga rãmba tõe yi n ka sɩdem sɩdem la sɩdem sɩdem me, ne gom-biis a taaba, karen-saamba yaa wa echafaudaga bulli wala rao-soagdga kɩdga sẽn n be Microsoft Office pʋgẽ.
1519	technology	Sẽn n yaa zẽnga, b yetame tɩ b tõe bãnga me ned n yaagde sãn paam wilgd nenga toeengã võore sõma.
505	technology	Yel-sõmd be ne site web kãensa, yel-sõama pʋgẽ ya ned tõeme n manag kaoreng tar gʋlsgo, video rãmba, photo rãmba, la yɛla taaba.
267	technology	Yella tal n taa Virzini tɩ yaa bela zũ raoga sẽ kõta ẽnterneta be, tʋʋm noor nĩnga sẽ ya pipi ne taalg rã.
1432	technology	Rɛgle de trois sẽn n yaa gɛel nao-kendr sẽn n taɛt-b faag-faag sẽn n wat ne ratem sõngdame ti be tõe n tẽre fotã pʋgre.
915	technology	A yembre application daamb sãnda buuda tõe lebga tẽnga to buud goamde tɩ yi ni magbo maa bũmb ning zugu zĩig pʋga tɩ n data wa sã n dika nugu telepbone smarta n wilgi bũmba bala.
403	technology	Zabra sɩngre wakate b kẽena yi mogrã zugu, la wã radar rãmba yelle sẽn n sɩnga la wẽed sõma yɩɩd pĩnda zabr batayo rãmb sẽn n lisd koomẽ ra togde tu kooma tẽngre na yil tɩ neb la yã b ye.
1427	technology	Sãn na dik makre, foto rãmb nins sẽn n n wɛ duniwã pugẽ wã tara mm35, sẽn da yaa sĩnim woglm sẽn be sĩnim nins sẽn n wẽnd taaba saaba wakate.
463	technology	La, f sãn maan DVD, a kɩrensã tõe n yi kurs-kurse, la video me sãn tar gom-biisi n pẽ tẽngrã wʋsgo, b ka na tõog n yi zãng ye.
110	technology	A Stardust n na zĩinda wakat fāa record pʋga ti yaa yẽ la vaisseau spatial n lebg wa sig tẽnga zug nɛ tʋʋlõm n yɩɩda taaba, a logda record niing n da be mai kiug yʋʋm 1969 wakat niing a Apollo X module de command n lebg n sigã.
454	technology	Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã.
780	technology	Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864).
1516	technology	"Makre, ""zãmsgo"" ne ""lagem-n-taarã vɩɩm"" ya wa pɛlg kengr kãsengã n tusd neba tɩ b tʋm ne nasaar-bagra (A James ne neba taab gʋlsgo, yʋʋm 1995)."
264	technology	Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.
1350	technology	Fo sãn n bool ned sẽn zãr miles dãmb tusa, yaa tẽn-boblã maasem yĩnga.
1556	technology	Koglga bãees paama ningr pĩnda, sẽn nan yɩll tɩ tẽra sor bãeess ra wa yãgs ye. Bilf bilfu, d wa n mikame tẽra sora bãng nan da yɩɩ sõma b sãn da paam kuta a zugu.
1494	technology	Koo n rit n wa yaa koob manesm n yaa naana, n mii pa naag tit ye, ti kooba bõn-buud n biing tẽnga pʋga sẽn n naag ne kooda yʋʋm yʋʋm toenga, bi ne manesem kẽer sẽn yaa naana na yil tɩ kooba biis yi sõma.
920	technology	Fo sã n ka tar mega n na n conekte ni f telephone da, maa a sã n ka be reso zĩige, ub somlema tõe yĩi faogo maa kalem menga.
916	technology	Lebgra masina dãmba soonra waoga me wʋsgo, ri n kit tɩ mosã n lebgra sõmblema tõe paase maa a booge (la ka tʋʋle n yaa goam n ka tar võonre ye), la gʋʋsg wʋsgu bebe, bala ub tõea me n maan tɩ yi leb-yooko.
1353	technology	Sãn n ka rokɛt kẽng bedem sẽn yiid no-yakemd 100 n tõog n tool satelit wala teleskop yĩngr viʋʋgẽ wã.
911	technology	Bala boolsa sor-tʋʋda ya ẽntɛrnete pʋga,ka sek tɩ f bao nuge bãnga tʋʋm-nõore n be fo n vɩɩmde zĩi-ninga ye maa fo n tʋgda.
1354	technology	Kut bõn-zomdsã teka dũniyã wã hal wʋsgo. Bõ-kasẽng ning sẽn yiid fãa yaa tɩ b kitame tɩ tõnd kẽna lebg faag la tao-tao.
927	technology	Kɩt tɩ yãmb drone yɩk sɩlga-yir sɛɛga bɩ zãma zug pa bumb sõngo ye, baa sã n mikame ta ra pa kiss yãmb n bɛɛ n wã ye.
1906	technology	Sẽn ya zĩi-zargen, tɩ portables dãmba ka tar reso ye, tẽn-bobelle telephone buuda bale n tõe tume.
1480	technology	Makre, ned tõe yeelame tɩ zirsã kɩtdame tɩ soya paam n kẽng taoore.
905	technology	N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.
924	technology	No-tʋʋdga n kẽed fot-dikra wakat fãa wa tara tikr me ni video maango, fo sã n tõe bi f maana wʋsgo menga.
914	technology	Real-time text translator apps – ya application n tõe a meng yinga n lebg buude goamde ni taaba suka.
1555	technology	Hall ne teeda roog sẽn da mand ne ra-pag sẽn da tõng taaba b ra sõnda wed-moosa tɩ-b mii wʋk teed wʋsg n kẽnd ne yãngdem pʋgẽ, soɛy sẽn mii da yaa bogd pʋga.
923	technology	Booleg kanka buuda wakat ning ka yaod ye, la tõe boola la ni telephone dãmba wʋsgo tɩ yaood ka be a pʋg ye.
1352	technology	Ya fusée n taald satelitã n kMeng yĩngrã. Bãngdbã rikda telèskopsã yĩngrã bala tẽngã pemsem tekda tõnd vẽnema la d yãabã kẽre.
638	technology	Yum 1977, a loktera Damadian saa pipi masin sen tumd IRM ma tuuma tib boond ti ‘ying gil li’. A puda lam ti ‘bi beega’.
1681	technology	Teknolozi wa malgda yel kanga ni sigl ogdinater puga sen toen tib maan kaagra beenin. Karambiisa toen n-gessa te-kud bingr sen be roogin, b toen kaaga ko rums, b le toen kaaga nug tuumd te neeba, wan faan tib zii nib karandooga.
925	technology	Sẽn mika me tɩ bũmb ning foto rikre ka soãma, ka sõmb tɩ f tags n na n dika soaba video menga.
1003	technology	A mee WiFi roog noore lombre, a sẽn n yeele.
1518	technology	Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye.
779	technology	Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.
610	technology	Rouda rouda, ordinatèr damba tarin in malegda foto ramba la sinéma.
1574	technology	Ogdinatɛɛr dãmba w ʋsg sẽ tarẽ tẽogd rũnda wã t ʋma ne kibay sẽn solga yiib yiibu.
61	technology	"A lɛɛre a 2 goama wakate yeelame woto ""Rũnda Apple na lebgae nana telefõn, Tõnd na maana kʋdemde rũnda""."
918	technology	Tʋʋm ne applications dãmb ninsin tʋʋmd ne GPS fo smartphone na zugu yaa bũmbu n yaa nana nana, a le zemsda ne neba raaba ni conekson wa ub sã n wa be tẽng Zenga.
