index_id	category	text
326	geography	Ĉar la ŝtormo estas for de alteriĝo, ankoraŭ malfacilas pritaksi eventualan efikon al Usono aŭ Karibio.
1649	geography	Ĝi estas malpli dika sub la maroj kaj pli dika sub la montaroj.
1731	geography	La arbaro tamen ne estas nur marĉejo el mangrovoj. En ĝi estas kelkaj el la lastaj rifuĝejoj de la imponaj ĝangaloj, kiuj iam kovris la gangan ebenaĵon.
289	geography	La internacia mapo pri tertremoj de la Usona Geologia Esplorinstanco ne montris tertremojn en Islando dum la antaŭa semajno.
1457	geography	Situanta ĉe la pinto de unu el la montoj norde de Mekko, la kaverno estas absolute izolita de la resto de la mondo.
659	business	La ekonomio de San-Francisko koncernas sian rolon kiel tutmonde unuarangan turismejon, sed ĝi estas diversa.
1751	business	La oficiala valuto de Falklando estas la falklanda pundo (FKP), kies valoron oni egaligis al tiu de la brita pundo (GBP).
910	business	La vera celo estas doni al tiuj kompanioj pli da kontrolo en ties merkatoj; temas nur pri avideco je mono.
1861	business	Bredado de boacoj estas grava vivteno inter la sameoj kaj la kulturo ĉirkaŭ ties komerco estas grava ankaŭ por multaj aliaj metiistoj.
1301	business	"Lastan semajnon MEKI anoncis, ke Apple informis ĝin pri 34 novaj incidentoj pri trovarmiĝo, kiujn la kompanio nomas ""negravaj""."
1168	business	Fine de la 2015, TogiNet establis AstroNet Radion kiel flankan stacion.
795	business	Ili devas montri la retadreson de la asekuristo kaj internaciajn telefonnumerojn por konsiloj/rajtigoj kaj reklamacioj.
105	business	En sia plej freŝa monata raporto, OPEL informis, ke eksportado de kruda nafto falis ĝis la plej malalta nivelo dum dudek jaroj ĉe 2,8 milionoj da bareloj tage.
1474	business	Kompreneble, la superprofitoj eligitaj el la vasta ekspluatado de la filipina popolo konsistigis la bazan enspezon de usona imperiismo.
46	business	Post paso de 250 jaroj, Guinnes kreskis ĝis tutmonda komerco, kiu ĉiun jaron enspezas pli ol 10 miliardojn da eŭroj (14,7 miliardoj da usonaj dolaroj).
935	business	Se vi ne estas diplomato, labori en eksterlando plejofte signifas, ke vi devos registri enspez-imposton en la lando, kie estas via domicilo.
445	business	Grava industrio por venezuelanoj estas nafto, plejparton de kiu la lando eksportas, malgraŭ tio ke nur unu elcento laboras en la nafta industrio.
1421	business	En 1624 Nederlanda Orient-Hinda Kompanio fondas bazon en sud-okcidenta Tajvano, ektransformante la indiĝenajn manierojn de grenproduktado kaj dungante ĉinajn laboristojn por labori en siaj rizaj kaj sukeraj plantejoj.
806	business	Tiaj okulvitroj de altnivelaj fabrikmarkoj, kiaj estas haveblaj en tiuj lokoj, povas prezenti du problemojn: jen iuj povas esti falsaĵoj, jen tiuj vere importitaj povas kosti pli ol hejme.
1165	business	Sed la konsuma merkato de tekokomputiloj estos ekstreme varia kaj ŝanĝiĝinta post kiam ASUS estis premiita de la Tajvana Premio pro Daŭripovo en 2007 fare de Ekzekutivo Juan de la Respubliko Ĉinio.
148	business	La banko Northern Rock estis ŝtatigita en 2008 post kiam iĝis konate, ke la kompanio ricevis urĝan subtenon de la brita registaro.
793	business	En kelkaj landoj aŭ en iaspecaj vendejoj estas almenaŭ unu surloka manĝejo, kutime sufiĉe neformala kaj kun ĉipaj prezoj.
1212	business	Kvankam li forlasis la programon en 1993, li tenis la titolon de ĉefproduktoro kaj daŭre ricevadis dekojn da milionoj da dolaroj ĉiusezone kiel tantiemon.
1933	business	Flugkompanioj bone scias, ke ekzistas certa kerngrupo de flugantoj, kiuj pretas pagi multe por la privilegio vojaĝi rapide kaj komforte, kaj ili pagigas konforme al tio.
56	business	"""Se ĝi iĝos profitdona, ni devos havi ĝin. Do ne temas pri principa kontraŭstaro al nuklea energio"", s-ro Costello diris."
1004	business	Siminoff diris, ke la vendoj kreskis post lia apero en epizodo de Shark Tank en 2013, kie la ĵurio de la spektaĵo rifuzis financi la ekfirmaon.
1118	business	Li ankaŭ partoprenis gravuradon de monbiletoj por multaj landoj, inter la lastaj ekzemploj de lia laboro estas portretoj de la ĉefministro sur antaŭa flanko de la novaj kanadaj 5-dolaraj kaj 100-dolaraj monbiletoj.
151	business	En 2010, dum la ŝtatigo, la nuna renoma banko Northern Rock plc estis disigita de la ‘malbona banko’, Northern Rock (Asset Management).
1487	business	En la dekdua jarcento ĝia statuso degeneris ĉefe pro tio, ke la krucmilitantoj revenis kunportante silkaĵojn kaj spicojn konsideratajn pli valoraj ol tiujn kiujn ofertis la bizancaj bazaroj.
318	business	En la daŭro de la lastaj tri jardekoj, malgraŭ tio, ke ĝi oficiale restas komunisma ŝtato, Ĉinio evoluigis merkatan ekonomion.
885	business	Ĉar estas krompago por veturigi pli ol paro da pasaĝeroj, tiu ĉi eblo povas kosti pli ol necese.
125	business	Ekde sia komenco The Onion iĝis vera imperio de parodiaj novaĵoj, kun printita versio, paĝaro altirinta 5 000 000 unikajn vizitantojn en oktobro, personaj reklamoj, 24-hora novaĵreto, podkastoj kaj la ĵus lanĉita maparo de la mondo nomita Nia Stulta Mondo.
1927	business	En kelkaj linioj, la pli grandaj kompanioj disponas siajn proprajn aviojn, sed estis problemo en aliaj linioj kaj etaj kompanioj.
27	business	Batten estis la 190a en la ranglisto de la plej riĉaj 400 usonanoj en 2008, kun proksimuma riĉeco de 2,3 miliardoj da dolaroj.
149	business	Northern Rock bezonis subtenon pro ĝia endanĝerigo dum la krizo de riskaj hipotekoj en 2007.
792	business	Kreskanta nombro de superbazaroj havas pli diversan sekcion de pret-fabrikitaj manĝaĵoj. Kelkaj eĉ havigas mikroondan kuirilon aŭ aliajn manierojn por varmigi manĝaĵojn.
104	business	Inter ili estas financaj limigoj kaj malpermeso de la Eŭropa Unio pri eksportado de kruda nafto, de kio la irana ekonomio ricevas 80% de sia eksterlanda enspezo.
1481	business	Tamen, tutlanda vojreto ne estas ekonomie ebla por nur manpleno da aŭtoj, do novaj metodoj de produktado estas desegnataj por malpliigi la kostojn de aŭtoposedado.
55	business	S-ro Costello diris, ke kiam nuklea elektrogenerado iĝos ekonomie efika, tiam Aŭstralio devos okupiĝi pri ĝia uzo.
660	business	La plej ampleksaj laborsektoroj konsistas el profesiaj servoj, publikaj aferoj financoj, komerco kaj turismo.
1755	business	Ĉar estas preskaŭ neeble ŝanĝi falklandan valuton ekster la insuloj, ŝanĝu la monon, antaŭ ol foriri.
1258	business	Tamen okdek elcentoj de niaj varoj estis taksataj per limimpostoj en Centramerikaj landoj.
929	business	Ĉar iufoje unu sama flugo povas prezenti ege malsamajn prezojn en malsamaj kolektiloj, valoras la penon kompari serĉrezultojn kaj krome kontroli la retejon de la flugkompanio antaŭ ol fari rezervon.
1931	business	Tamen tio ne estas malmultekosta: laŭ kruda pritakso, vi povas atendi pagi ĝis kvaroble la kutiman ŝparklasan tarifon por la negoca klaso kaj dekunuoble por la unua klaso!
147	business	La kvanto de uzantoj de la servoj de Yahoo! kaj Microsoft kune rivalos kun la kvanto de klientoj de AOL.
320	business	Ekde tiam, ekonomia dimensio de Ĉinio kreskis 90-oble.
804	business	Okulvitroj povas esti pli ĉipaj alilande, precipe en malriĉaj landoj, kie laboraj kostoj estas malpli altaj.
319	business	La unuaj ekonomiaj reformoj okazis sub gvido de Deng Xiaoping.
936	business	La strukturo de enspez-imposto varias de lando al lando kaj la impostaj tarifoj kaj kategorioj multe varias de unu lando al alia.
263	business	"La komisiito diris: ""Ni ankoraŭ ne interkonsentis pri reguloj de deveno kaj tarifaj koncesioj, sed la kadro, kiun ni havas, estas sufiĉa por komenci komercon la 1an de julio 2020."""
807	business	Kafo estas unu el la varoj, per kiuj oni plej komercas en la mondo, kaj vi verŝajne povas trovi multajn specojn de kafo en via hejma regiono.
1928	business	Se ili sendis aĵojn per frajtita aviadilo, en iuj itineroj povis pasi kelkaj tagoj en la plenumo de malŝarĝo kaj dogano.
1257	business	Mi ne scias, ĉu vi konscias aŭ ne, sed plejparto de la varoj el Centra Ameriko venas en tiun ĉi landon sendogane.
114	business	Estas la plej granda aĉeto en historio de eBay.
443	business	Dek ok elcentoj de venezuelanoj estas senlaboruloj, kaj plejparto de tiuj, kiuj estas dungitaj, laboras en neofrmala ekonomio.
1926	business	Kurieraj kompanioj ricevas bonan monon kontraŭ rapida liverado de aĵoj. Ofte tempo estas tre grava por negocaj dokumentoj, varoj aŭ anstataŭaj pecoj por urĝa riparo.
1262	business	"La leĝprojekto postulas, ke perfortaj videoludoj vendataj en la ŝtato de Kalifornio estu markitaj per simbolo ""18"", kaj faras ilian vendon al infano punenda je monpuno de 1000 dolaroj po rompo."
1473	business	Ili devis pagi impostojn al la usona kolonia reĝimo por rekompenci grandan parton de la elspezoj kaj la procentaĵon de la obligacioj cirkulantaj en la nomo de la filipina registaro tra la bankoj de Wall Street.
1752	business	Mono estas ŝanĝebla en la ununura banko sur la insuloj, kiu situas antaŭ la vendejo FIC West en Stanley.
791	business	Aĉeti manĝaĵojn en superbazaroj estas kutime la plej malmultekosta maniero manĝi. Ĉar ne estas ŝanco kuiri, ebloj limiĝas tamen je pret-fabrikitaj manĝaĵoj.
322	business	MEP de Ĉinio povas iĝi pli granda ol tiu de Usono iam dum du sekvaj jardekoj.
16	business	La dokumentoj montris dek kvar bankojn helpi al siaj riĉaj klientoj kaŝi miliardojn da usonaj dolaroj por eviti impostojn kaj aliajn reguligojn.
1044	business	Li ne starigis nombron por la malaltigo, dirante, ke tion oni faros surbaze de ekonomia produktado en Ĉinio.
156	business	Iuj el la ŝtonoj, tre malofta sur la Tero, estas vendataj kontraŭ de 11 000 ĝis 22 500 usonaj dolaroj po unco, kio ĉirkaŭ dekoble superas la koston de oro.
17	business	Brita ĵurnalo The Guardian sugestis, ke Deutsche Bank havis rilaton al pli-mapli triono el 1200 fantomaj kompanioj uzitaj por realigi tion.
262	business	Komisiito de AU pri komerco kaj industrio Albert Muchanga deklaris, ke Benino aliĝos.
1863	business	Nuntempe multaj sameoj laboras en modernaj laboroj. Turismo proponas gravajn enspezojn al Sameujo, la samea regiono.
152	business	Virgin aĉetis nur la ‘bonan bankon’ Northern Rock, ne la kompanion pri mastrumo de valoraĵoj.
1300	business	Japana Ministerio pri Ekonomio, Komerco kaj Industrio (MEKI) informis, ke 27 akcidentoj rilataj al la aparatoj estas konataj al ĝi.
1754	business	Sur la eksteraj insuloj oni verŝajne ne akceptos kreditkartojn, sed oni povas preni britan kaj usonan monon; antaŭe demandu por scii, kiu pagmaniero estas akceptata.
145	business	Ĝis nun AOL estis kapabla movi kaj evoluigi la tujmesaĝilan merkaton en sia propra ritmo, pro ĝia vasta uzado ene de Usono.
1006	business	Krome Ring solvis proceson kun konkuranta sekureca kompanio ADT Corporation.
99	disasters	Kurenta kolapso sekvo de rutina testo de fajro-averta sistemo malfermigis sekurvalvojn, kaj kruda nafto elverŝiĝis apud la pumpostacio 9 de Fort Greely.
1134	disasters	Post kiam oni konstruis la digon en la jaro 1963, la sezonaj inundoj, kiuj disvastigis sedimenton tra la rivero, ne plu okazis.
43	disasters	Nun la ventoj de Fred estas 105 mejlojn hore (165 km/h), ĝi moviĝas nord-okcidenten.
338	disasters	En sia varmiga rondiro, Lenz falis de sia motorciklo, kaj estis albatita de alia vetkuristo Xavier Zayat.
1247	disasters	Kompanio Hokuriku Electric Power raportis, ke la tertremo neniel efikis kaj ke la reaktoroj numero 1 kaj 2 en la atomcentralo Shika estis malŝaltitaj.
1178	disasters	Modera tertremo skuis okcidentan Montanon je 10:08 lundan posttagmezon.
1074	disasters	Dek kvar lernejoj en Havajo, ĉe aŭ apud la mara bordo, estis fermitaj la tutan merkredon malgraŭ ĉesigo de la averto.
1092	disasters	Kiel raportas la Japana nuklea agentejo, en la centralo oni detektis radioaktivan cezion kaj jodon.
1870	disasters	Severa vetero estas la ĝenerala esprimo por ĉia danĝera veterfenomeno kapabla estigi damaĝon, gravan socian perturbon aŭ perdon de homa vivo.
210	disasters	Kiam la oficialulo venis, la apartamento eksplodis.
1078	disasters	La Nacia Uragana Centro (NUC) diras, ke en tiu ĉi momento Jerry ne minacas sekteron.
1133	disasters	Fajrobrigadanoj finfine estingis la fajron antaŭ 11:35 posttagmeze.
1253	disasters	Kaj cianura acido kaj melamino estis trovitaj en specimenoj de urino de dorlotbestoj, mortintaj post konsumado de poluita besta nutraĵo.
84	disasters	Krom la rompanta glacio, ekstremaj veteraj kondiĉoj malhelpadis la savoperacion.
1244	disasters	Kvin minutojn post la komenco de la spektaĵo ekblovis vento, post pli-malpli unu minuto la vento atingis 70 km/h... poste komenciĝis pluvo, sed tiel forta kaj tiel malsubtila, ke ĝi pikis haŭton kiel pinglo, poste de la ĉielo falis hajlo, panikantaj kaj kriantaj homoj kuris koliziante inter si.
1121	disasters	La veturilo mem estis forigita de la akcidentejo proksimume je 12:00 GMT la saman tagon.
904	disasters	Ili komenciĝas kiel funelformaĵoj, kiuj direktiĝas malsupren el ŝtormaj nuboj, kaj ili iĝas “tornadoj”, kiam ili ektuŝas la teron.
1139	disasters	Malgraŭ foresto de cunama minaco, loĝantoj ekpanikis kaj komencis forlasadi siajn komercojn kaj hejmojn.
1146	disasters	Klopodoj trovi la lokon de la kraŝo renkontas furiozan veteron kaj severan terenon.
251	disasters	La totalo de mortintoj estas minimume 15, nombro kiu atendeble kreskos.
1249	disasters	Iuj vojoj difektiĝis, fervoja transportado interrompiĝis en la damaĝitaj areoj, kaj la flughaveno Noto en prefekturo Iŝikavo restas fermita.
581	disasters	Tornadoj frapas malgrandan areon kompare al aliaj fortegaj ŝtormoj, sed ili kapablas detrui ĉion laŭ la vojo.
1093	disasters	Instancoj supozas, ke tio signifas, ke tenujoj enhavantaj uranian fuelon surloko eble rompiĝis kaj nun likas.
207	disasters	La serĉadon malhelpis la sama malbona vetero, kiu kaŭzis la ĉesigitan alteriĝon.
1218	disasters	Pli frue ĉi-semajne, kraŝo de polica helikoptero mortigis tri homojn kaj vundis tri pliajn.
34	disasters	Precize je 8:46 antaŭ tagmezo la tuta urbo silentiĝis, markante la ĝustan momenton, kiam la unua aviadilo trafis sian celon.
213	disasters	Intertempe ĉirkaŭ 100 loĝantoj estis evakuitaj el la areo.
1081	disasters	Akvo elverŝiĝas super la digo en sekcio 100 futojn larĝa.
98	disasters	800 mejlojn de la Trans-Alaska Naftodukta Sistemo oni fermis post la elverŝo de miloj da bareloj da kruda nafto sude de Fairbanks, Alasko.
1248	disasters	Laŭ raportoj, ĉirkaŭ 9400 domoj en la regiono estas sen akvo kaj proksimume 100 sen elektro.
44	disasters	Fred estas la plej forta tropika ciklono iam ajn registrita ĝis nun tiel malproksime en sudo kaj oriento de Atlantiko ekde la alveno de satelita fotografio, kaj estas nur la tria granda uragano registrita orienten de 35°U.
1079	disasters	Laŭ takso de la Usona Inĝeniera Korpusa, 6 coloj da precipitaĵo povas breĉi la antaŭe damaĝitajn digojn.
1305	disasters	La Pacifika Centro por Cunamo-avertado ankaŭ diris, ke ne estis indiko pri cunamo.
1219	disasters	Lastan monaton Irano spertis sian plej malbonan aerkatastrofon el multaj jaroj, pasaĝera aviadilo fluginta al Armenio kraŝis, mortigante 168 pasaĝerojn.
1138	disasters	Averto pri cunamo ne estis dissendita, kaj, laŭ la Ĝakarta geofizika agentejo, averto pri cunamo ne estos dissendita, ĉar la tertremo ne atingis la postulon pri la magnitudo 6,5.
1873	disasters	Inter la regionaj kaj laŭsezonaj fenomenoj de severa vetero estas blizardoj, neĝoŝtormoj, vintroŝtormoj kaj sabloŝtormoj.
209	disasters	Gaskompania oficialulo estis veturanta al la loko, post kiam najbaro telefonis pri gasa liko.
894	disasters	Vintre la plej ofta kaŭzo de akcidentoj estas glitigaj vojoj, pavimoj (trotuaroj) kaj ĉefe ŝtupoj.
1101	disasters	Ili ankoraŭ klopodas determini precize, kiom granda estis la kolizio kaj kiel la Tero estos influita.
582	disasters	Tornadoj eltiras arbojn, deŝiras tabulojn de domoj kaj ĵetas aŭtojn supren en la ĉielon. La plej violentaj du elcentoj de tornadoj daŭras pli longe ol tri horojn.
1145	disasters	La kraŝo okazis alte en montara tereno kaj kredeble estis rezulto de malamika pafado.
347	disasters	"""Unu el la vitroj fine rompiĝis, kaj ili komencis eskapi tra la fenestro"", diris travivinto Franciszek Kowal."
1266	disasters	La viktimoj estis Nicholas Alden, 25-jara, kaj Zachary Cuddeback, 21-jara. Cuddeback estis la stirinto.
1304	disasters	La oficejo de kriza mastrumado de la Nord-Marianoj diris, ke ne estis raportoj pri damaĝoj en la lando.
189	disasters	La uragano laŭtakse moviĝas al Ĉinio dek unu km/h.
1073	disasters	Neniu grava damaĝo aŭ traŭmoj estis raportita de Tongo, sed portempe mankis elektro, kio laŭdire ne permesis al la tongaj instancoj ricevi la cunamaverton konigitan de PTWC.
1768	disasters	Oni sinkigis ĉiujn ŝipojn, escepte de unu brita krozoŝipo. Ĉirkaŭ 200 usonanoj kaj germanoj perdis la vivon.
1299	disasters	Ĉirkaŭ 60 okazoj de trovarmiĝo de nefunkciantaj iPod-oj estas raportitaj, rezultigante totalon de ses incendioj kaj postlasante negravajn brulvundojn al kvar personoj.
1080	disasters	La naŭa kvartalo, kiu spertis inundiĝon ĝis 20 futojn altan dum uragano Katrina, nuntempe estas kovrita de akvo ĝis talio pro superfluo de la apuda digo.
903	disasters	Ili estigas fortajn ventojn (ofte po 100-200 mejlojn hore) kaj ili povas levi pezajn objektojn en la aeron, kunportante ilin dum movado.
1122	disasters	"Laboristo de garaĝo apud la loko, kie la akcidento okazis, diris: ""Infanoj atendis por transiri la vojon, kaj ili ĉiuj kriis kaj ploris""."
1710	disasters	En 2002 la vulkano Nyiragongo detruis Goma, kovrante per sia magmo la plejparton de la urba strataro, ĉefe en la centro de la urbo.
4	disasters	Lokaj amaskomunikiloj raportas, ke fajrobrigada veturilo renversiĝis reagante.
1216	disasters	Aviadaj akcidentoj frekventas en Irano, kiu havas malnoviĝantan aviadilaron, malbone bontenata kaj por civilaj kaj por militaj funkcioj.
337	disasters	Peter Lenz, 13-jaraĝa motorciklisto, mortis post kraŝo ĉe la Rapida Ŝoseo de Indianapoliso.
31	disasters	Piquet la juna kraŝis en la Grand Prix de Singapuro en 2008 tuj post frua reviviga halto de Fernando Alonso, kaŭzante intervenon de la sekureca veturilo.
345	disasters	Feliĉe nenio okazas al mi, sed mi vidis teruran vidaĵon, kiel homoj provis rompi fenestron por eskapi.
294	disasters	La Luno havis 120–160 kubajn metrojn da fuelo sur la ŝipo, kiam ĝi frakasiĝis kaj fortaj ventoj kaj ondoj puŝis ĝin sur ondrompilon.
1252	disasters	Kelkaj raportoj transdonas oficialan totalon de mortintoj kiel ok, kaj oficialaj raportoj konfirmas ĝis 30 vunditojn; tamen la lastaj nombroj ne jam estas konataj.
208	disasters	Laŭ raportoj, apartamento en strato Macbeth eksplodis pro gasa liko.
1180	disasters	La tertremo koncentriĝis ĉirkaŭ 20 km (15 mejlojn) nord-nordokcidente de Dillon kaj ĉirkaŭ 65 km (40 mejlojn) sude de Butte.
72	crime	Kiel rezulto de tio, granda skandalo leviĝis en la greka jurista komunumo pro videbligo de neleĝaj agoj, kiujn juĝistoj, juristoj, prokuroroj kaj advokatoj faris dum antaŭaj jaroj.
1061	crime	La Kongreso komencis financi iniciaton pri maldecaĵoj en la financa jaro 2005 kaj difinis, ke FBE devas dediĉi 10 agentojn por plenkreskula pornografio.
59	crime	"Tiujn ĉefojn bridis Provenzano, kiam li finis la inspiritan de Riina militon kontraŭ la ŝtato, prenintan la vivojn de fanatikaj mafiuloj Giovanni Falcone kaj Paolo Borsellino en 1992""."
223	crime	Blake estis kondamnita ankaŭ pro penado malhelpi plenumadon de justeco.
1250	crime	Unu bombo eksplodis apud la oficejo de la ĉefguberniestro.
1131	crime	Inter 10:00 kaj 11:00 posttagmeze MDT, la malliberuloj en la korto bruligis fajron.
654	crime	Krimo kaj malsimpatio kontraŭ eksterlandanoj ĝenerale estas preskaŭ nekonata en Gronlando. Ne ekzistas “aĉaj lokoj” eĉ en urboj.
860	crime	Neprizorgitaj sakoj estas celo por ŝtelisto kaj ili krome povas altiri atenton de aŭtoritatoj gardantaj kontraŭ minaco de bombo.
1265	crime	Huhne kaj Pryce estas listigitaj por aperi en la Magistrata Juĝejo de Westminster la 16an de februaro.
123	crime	"Usono deklaris pri ricevita el sekreta fonto informo, kiu specife mencias la uzon de memmortigaj bombantoj dezirantaj eksplodigi ""elstarajn vidindaĵojn"" en Etiopio kaj Kenjo."
844	crime	Kvankam ĝi tute ne estas moderna fenomeno, la plej multaj homoj verŝajne ligas ĝin al junuloj, kiuj per ŝprucfarbo vandalas publikajn kaj privatajn posedaĵojn.
1060	crime	Historiistoj kritikis la iamajn praktikojn de FBE pri koncentriĝo de resursoj sur kazojn facilajn por solvi, speciale kazoj pri ŝtelitaj aŭtoj, kun la intenco plibonigi la sukces-indicon de la agentejo.
1308	crime	Kelkaj ostaĝoj estis liberigitaj, kaj oni konfirmas ĝis nun almenaŭ ses mortintojn.
68	crime	Loĝantoj de Lockwood Gardens kredas, ke eble ankoraŭ 40 aŭ pli da familioj riskas eldomigon, ĉar ili eksciis, ke polico de OHA enketas ankaŭ pri aliaj nemoveblaĵoj de publika loĝigo en Oakland, kiuj povas esti kaptitaj en la loĝeja friponaĵo.
1214	crime	Pli postaj raportoj deklaris, ke la aviadilo ricevis minacon pri bombo kaj revenis al Afganio, alteriĝinte en Kandaharo.
1032	crime	La polico diris, ke ili suspektas supozatan batalanton de Daeŝ (IŜIL) respondeca pri la atako.
316	crime	Li krome estis antaŭe akuzita pri malobservo de kopirajto, sed oni ne procesis kontraŭ li.
1104	crime	Doktoro, kiu laboris en Infana Malsanulejo de Pittsburgh, Pensilvanio, estos akuzita pri kvalifikita murdo de sia patrino, post kiam ŝian patrinon oni trovis en la kofrujo de ŝia aŭto merkrede, informas instancoj de Ohio.
1310	crime	La fotistoj poste anstataŭigis maljunulinon, kiu bezonis necesejon. Mendoza estis mortpafita.
180	crime	Pli poste pruvoj montris, ke la testaj paperoj estis falsigitaj, pri kio Hall, kun aliaj 34 oficialuloj de la eduka sistemo, estis akuzita en 2013.
1261	crime	Ŝtatestro de Kalifornio Arnold Schwarzenegger subskribis leĝprojekton, kiu malpermesas vendadon aŭ luigadon de perfortaj videoludoj al infanoj.
231	crime	La viro suspektata pri eksplodigo de la bombo estis arestita, li ricevis vundojn pro la eksplodo.
1030	crime	Bombo en aŭto eksplodigita ĉe la polica ĉefsidejo en Gaziantep, Turkio, hieraŭ matene mortigis du policajn oficistojn kaj vundis pli ol dudek aliajn personojn.
88	crime	La aŭtoritatoj diris nenion oficiale krom konfirmi la hodiaŭan areston.
1283	crime	Adekoya restis de tiam en Edinburga Ŝerifa Juĝejo, akuzita pri murdo de sia filo.
52	crime	La reprezentanto nomas kaŭcion, se eblas, kaj formaligas la akuzojn liveritajn de la arestinta oficisto. La akuzoj tiam eniras la komputilan sistemon de la ŝtato, kie la kazo estas observata.
132	crime	Christopher Garcia, proparolanto de Los-Anĝelesa Polica Departemento, diris, ke la viro, suspektata pri la krimo, estas enketata pri neleĝa eniro anstataŭ pri vandalismo.
859	crime	Eĉ por unuafojaj deliktoj kelkaj landoj altrudas ekstreme severegajn punojn, kiuj povas enkalkuli kondamnojn al mallibereco dum pli ol 10 jaroj aŭ al morto.
71	crime	La famaj grekaj juristoj Sakis Kechagioglou kaj George Nikolakopoulos estas malliberigitaj en Atena malliberejo Korydallus, post kiam oni deklaris ilin kulpaj pri subaĉeto kaj koruptado.
1251	crime	Tri pliaj bomboj eksplodis nemalproksime de registaraj konstruaĵoj en daŭro de du horoj.
67	crime	Kiam la loĝantoj komencis diskonigi, kio okazis al ili, plejparto de la envolvitaj familioj subtie komprenis, ke Carolyn Wilson de OHA ŝtelis iliajn garantiaĵojn kaj eskapis el la urbo.
857	crime	Vi povus esti uzata kiel drogoportanto sen via scio, kio implikus vin en gravaj problemoj.
1286	crime	"Profesoro Pamela Ferguson de la Universitato de Dundee rimarkas: ""Ĵurnalistoj ja ŝajne alproksimiĝas danĝeran linion, se ili publikigas fotojn aŭ aliajn detalojn pri suspektatoj."""
1195	crime	Laŭ la polico, la stiranto de la veturilo, kiu batis la fotiston, malverŝajne alfrontos kriminalan akuzon.
1309	crime	Ses ostaĝoj, inter ili infanoj kaj maljunuloj, estis liberigitaj pli frue, same kiel la filipinaj fotistoj.
122	crime	"Usona ambasadejo en Najrobio, Kenjo, eldonis averton pri tio, ke ""ekstremistoj el Somalio"" planas okazigi memmortigajn bombatakojn en Kenjo kaj Etiopio."
256	crime	"Ŝi diris: ""Forestas datumoj por supozi, ke atako estu atendata baldaŭ."
1031	crime	La guberniestra oficejo informis, ke dek naŭ el inter la vunditoj estis policaj oficistoj.
240	crime	Hieraŭ la poŝtoficejo diskonigis sian pardonpeton al la civitanoj kaj amaskomunikiloj post la malkovro, ke la knabo kaŝis pli ol 600 poŝtajn sendaĵojn, inter ili 429 novjarajn poŝtkartojn, kiuj ne estis liveritaj al siaj destinitaj adresatoj.
1108	crime	Policanoj diris, ke la korpo evidente estis tie dum ĉirkaŭ plentago.
230	crime	La viro laŭdire stiris triradan veturilon ekipitan de eksplodigiloj en homamason.
1275	crime	"Asistanto de la ĉefinspektoro D K Arya diris: ""Ni arestis kvin personojn, kiuj seksperfortis la svisan virinon, kaj retrovis ŝiajn poŝtelefonon kaj tekokomputilon""."
1284	crime	Ŝi estas gardata atendante oficialan akuzon kaj juĝadon, sed ajna depozicio de atestanto povas esti influita, ĉar ŝia bildo estis vaste diskonigita.
74	crime	Eĉ pli ol tio, pinta juĝisto Evangelos Kalousis estas malliberigita, pruvita kulpa pri koruptado kaj perversa konduto.
527	crime	La 28an de junio marŝalo Italo Balbo, la ĝenerala guberniestro de Libio kaj heredonto de la posteno de Mussolini, mortis de amika fajro dum li alteriĝis en Tobruk.
1307	crime	Rolando Mendoza pafis per sia fusilo M16 al la turistoj.
1277	crime	Polica superintendanto Chandra Shekhar Solanki diris, ke la akuzitoj aperis en juĝejo kun ŝirmitaj vizaĝoj.
858	crime	Ĉi tio inkluzivas vicatendon, ĉar iam ajn sen antaŭsciigo oni uzas hundojn kapablajn elflari drogojn.
312	crime	La 30-jaraĝa edzo, naskiĝinto de Bufalo, estis unu el la kvar mortigitoj dum la pafado, sed la edzino ne estis vundita.
1037	crime	Li estis rabita de piratoj, atakita de rabia hundo en Tibeto kaj arestita en Barato.
1306	crime	Iama filipina policisto prenis turistojn el Honkongo kiel ostaĝojn, kaptinte ilian buson en Manilo, la ĉefurbo de Filipinoj.
30	crime	La malliberejo fifamiĝis post kiam molestado de la malliberigitoj estis eltrovita tie, kiam la usona armeo venis.
1171	crime	"Biŝkeko estis priskribita kiel merĝiĝanta en la staton de ""anarkio"" de unu observanto, dum bandoj vagis tra la stratoj kaj disrabis vendejojn je konsumvaroj."
222	crime	La prezentisto, kiu estis arestita surloke, neis la atakon kaj pretendis, ke li uzis la foston por protekti sin de boteloj ĵetataj fare de ĝis tridek homoj.
50	crime	Dum la lastaj 3 monatoj, oni liberigis pli ol 80 arestitojn de la Centra akcepta malliberejo sen formala akuzo.
224	crime	"La juĝisto diris al Blake, ke estis ""preskaŭ neeviteble"", ke oni sendos lin al malliberejo."
183	crime	Ministro de sanprotektado esprimis zorgon kaj pri la bonfarto de individuoj, profitantaj de la portempa laŭleĝeco de la koncernaj substancoj, kaj pri la kondamnoj, deklaritaj ekde kiam la nekonstituciaj ŝanĝoj ekfunkciis.
1274	crime	La Polico de Madja-Pradeŝo retrovis la ŝtelitajn tekokomputilon kaj poŝtelefonon.
90	crime	Oni ankoraŭ ne scias, pri kio la junulo estos akuzita aŭ kio kondukis la aŭtoritatojn al li, sed junulara procedo komenciĝis en la federacia kortumo.
