index_id	category	text
1632	science	Nahafantatra ny singa fototra ara-tsimika tahaka ny volamena, volafotsy, varahana hatrany amin’ny fahagola ny olona, ary afaka mahita izany isika eny amin’ny natiora amin’ny endrika virijiny ary karazany mora trandrahana amin’ny fitaovana efa fahizay.
1981	science	Ny ankamaroan’ireo telesikaopy maoderina fanaovana fikarohana dia fotodrafitrasa goavana atao any amin’ny toerana lavitra izay tsara ny toetry ny sosondrivotra.
366	science	Ny fo no taova lehibe indrindra amin’ny rafi-pitaterana, izy no mipaompy ny rà.
1033	science	Hitan’izy ireo fa mitovy fiasa amin’ny kintana hafa ny Masoandro: ny hetsiky ny kintana ao amin’ny rafitra dia hita fa miankina amin’ny hazavany, ny fiodinanany ary izay ihany.
1380	science	Tsy fantatsika izany, fa mety manana lela mizara roa izy. Ny sakafo fihinany dia sokatra, trondro lehibe, biby lavan-dranomasina sasany, ary mety ho nihinana ny karazany mitovy aminy mihitsy izy.
354	science	Misy sisiny roa ny lelan’ilay kiraro vaovao fentina mandeha amin’ny ranomandry ary misy lavaka roa eo anelanelany. Ireo lavaka roa ireo no mahatonga azy afaka mifikitra tsara anaty lanezy na dia rehefa mitongilana aza.
1356	science	Eo ambanin’izy ireo dia mbola misy saka antonony maro izay mihinana haza manana habe antonony miainga amin’ny bitro mankany amin’ny antilopy sy serfa.
1375	science	Ny zavamaniry dia mamorona oksizena izay fohan’ny olombelona, ary mitroka ny gazy karbonika izay avoakan’ny olombelona (izany hoe rehefa mamoaka fofon’aina).
733	sports	Rehefa ririnina, ankafizo ny fanaovana ski tsara indrindra ao Amerika Avaratra, ary rehefa fahavaratra indray dia andramo ny fitaingenana bisikileta an-tendrombohitra araka ny fombandrazana.
1847	sports	Ny ski dia hetsika fitsangatsanganana iray lehibe be mpankafy, fantatra amin’ny anarana hoe “mpirenirenin’ny ski” indraindray, mandamina fialan-tsasatra iray manontolo manodidina ny ski any amina toerana iray voatokana.
5	sports	Niditra tao amin’ny Barça i Vidal, 28 taona, taom-pilalaovana telo teo aloha, avy ao amin'ny Sevilla.
194	sports	Naratra mafy teo amin’ny lohany ilay Brezilianina taoriana lozam-pifamoivoizana nandritra ny Hungarian Grand Prix tamin’ny 2009.
530	sports	Ny golf dia lalao izay ampiasan’ny mpilalao ny antsoina hoe club mba hanosehana ilay baolina kely ho anaty lavaka.
817	sports	Niantomboka tamin’ny Running Tours Barcelona ao Barcelona sy ny Running Copenhagen ao Copenhagen, nanatevin-daharana azy haingana ny Running Tours Prague ao Prague sy ny hafa.
1316	sports	Nanome voninahitra an’i Luna koa ireo namana mpanao tolona.
185	sports	Nipetraka tany amin’ny hotely nisy ny ekipa izy talohan’ny lalao nokasaina hatao ny Alahady izay hifanandrinana amin’i Bolonia.
528	sports	Ny fanatanjahantena maoderin’ny ady sabatra dia lalaovina amin’ny ambaratonga maro, manomboka amin’ny mpianatry ny anjerimanontolo ka hatramin’ny fifaninana matihanina sy olaimpika.
1416	sports	Ny fanatanjahantena malaza dia misy ny baolina kitra, baskety, volley, water polo, ady sabatra, rugby, bisikileta, lalao hockey an-dranomandry, lalao hockey amin’ny kiraro misy kodiarana sy ny fifaninana hazakazaka fiara F1.
1270	sports	Ankoatry ny hetsika tamin’ny alarobia dia nifaninana tanatina hazakazaka samirery roa i Carpanedo tanatin'ireo fiadiana ny Tompondaka.
305	sports	Nodimandry teo amin’ny faha-54 taonany ilay zidôkà japoney Hitoshi Saito, nahazo medaly volamena 2 tamin’ny olympika.
1318	sports	Nilaza i Dustin “Goldust” Runnels fa ”Niavaka tahaka ahy i Luna...mety mbola nihoatra azy...tiako izy ary manina azy...efa amin’ny toerana tsaratsara kokoa izy izao.“
47	sports	Nanova ny tantara i Jonny Reid, ilay mpitondra mpanampin’ny ekipan’ny A1GP an’i Nouvelle Zélande, androany satria nahavita namily haingana indrindra teo ambonin’ny tetezana Auckland Harbour Bridge, Nouvelle Zélande, 48 taona, tanaty fanarahan-dalàna tanteraka.
79	sports	Mety hihaona amin’ny manasa-dalana ny roa tonta izay mety handresen’i Noosa amin’ny isa 11.
1063	sports	Ireo batsmen eo afovoany, Sachin Tendulkar sy Rahul Dravid, dia nifanaraka tsara ary nanao fiaraha-miasa nahazoana isa zato.
160	sports	Nameno ireo laharana folo voalohany tamin’ny Tompondakan’ny Mpamily miaraka amin’ny hazakazaka efatra sisa tavela amin’ny taom-pilalaovana i Stewart, Gordon, Kenseth, ary Harvick.
1848	sports	Efa ela be ny eritreritra hisosa an-dranomandry - ny hosodoko anaty lavabato mampiseho olona misosa an-dranomandry dia efa tany amin’ny taona 5000 t.K. tany !
1237	sports	Ny mpiara-mihazakazaka aminy, Fernando Alonzo, dia nitarika foana nandritra ny ankamaroan’ny hazakazaka, fa namita izany taorian’ny nijanonany teo amin’ny stand, angamba noho ny kodiarana aloha ankavanana tsy nipetraka tsara.
1196	sports	Miaraka amin’ny medaly 18 monja am-pelatanana isan’andro dia maro ireo firenena izay tsy tafakatra an-tsehatra.
216	sports	Ny squash, karate sy ny fanatanjahantena amin’ny kiraro misy kodiarana dia niezaka ho tafiditra tao amin’ny fandaharana Olaimpika tahaka ny baseball sy ny softball, izay voafidy hiala amin’ny Lalao Olaimpika tamin’ny 2005.
1152	sports	Ireo fahaiza-mifehin’ireo mpiaro, ny traikefa amin’ny filalaovana ny baolina sy ny fiaraha-miasan’ny ekipa tena tsara no nahatonga azy ireo nisongadina ary nazava fa io ilay ekipa tokony horesena.
816	sports	Ilay mpandimby ny Global Running Tours, Go Running Tours dia mifandray amina mpanolotra fitsangantsanganana an'hazakazaka roa ambinifolo eo amina kaontinanta efatra.
26	sports	ny isany faharoa tamin’ity alina ity no faha-60 azony tanatin’ny taom-pilalaovana, nahatonga azy ho mpilalao voalohany hahazo isa 60 na mihoatra anaty taom-pilalaovana iray hatramin’ny 1995-96, izay nahatratraran’i Jaromir Jagr sy Mario Lemieux avy an’izany dingana izany.
220	sports	Na dia teo aza ny fanamarihany dia nilaza izy fa hanohana ireo mpifaninana Britanika amin’ny Olaimpika 2012 izay atao any Londres.
193	sports	I Schumacher izay nisotro ronono tamin’ny taona 2006 taorian’ny nibatany ny tompon-dakan’ny Formule 1 im-pito no tokony nisolo an’i Felipe Massa izay naratra.
1013	sports	Mitovy ny tanjon’ny USA Gymnastics sy ny USCO - ny hahatonga ny fanatanjahantena zimnastika sy ny hafa toy izany ho azo antoka arak’izay azo atao mba hahafahan’ireo atleta hanatanteraka ny nofinofiny ao amina toerana azo antoka, miabo ary mahaleo tena.
214	sports	Tokony ho any amin’ny lalao olimpika ny golfa sy ny baolina lavalava.
1852	sports	Eritrereto ho mitovy amin’ny làlana dia an-tongotra ny làlana manao ski.
1809	sports	Ny lalao Paralaimpika dia hizotra ny 24 Aogositra hatramin’ny 5 Septambra 2021. Hisy hetsika sasany hatao any amin’ireo toerana hafa manerana an'i Japana.
14	sports	Tao aorinan’ny lalao, Nilaza i King of Clay hoe ”Faly aho fa tafaverina amin’ny dingana famaranana amin’ny hetsika faran’izay manan-danja. Eto aho mba handresy amin’izany.“
813	sports	Raha hanao dia an-tongotra lavitra mandritra ny iray andro amina lalana mora aleha, dia mila fiomanana kely, ary izay olona antonony rehetra dia afaka mankafy tsara izany.
1012	sports	Ny USA Gymnastics dia manohana famotorana mahaleo tena izay mety hampivoaka ny resaka fanararaotana faritan’ireo tavela tamin’ny Larry Nassar, izay mety tsy noresahina,ka mety hitondra fiovana.
329	sports	Nandritra ny fotoana niarahany tamin’ny ekipa, dia namono in-403 raha nilalao in-468.
549	sports	Mazava ho azy, ny lehilahy mpihazakazaka antsasaka mile sokajy voalohany, ny lehilahy mahavita izany anatin’ny roa minitra, dia mila manana hafainganam-pandeha be, fa ny faharetana dia tsy maintsy ambolena amin’ny mety ho loza rehetra.
270	sports	Hatramin’izay ilay Brezilianina dia niady lalao miisa 53 ho an’ny klioba tanatin’ireo fifaninanana rehetra, ary nahatafiditra baolina miisa 24.
80	sports	Avy eo i Maroochydore dia nandresy an’i Caboolture nandritra ny Famaranana Savaranonando.
1010	sports	Ny USA Gymnastics dia manohana ny taratasin’ny Kaomity Amerikanina misahana ny Lalao Olaimpika ary manaiky ny filàna maika ho an’ny fianakaviana Olaimpika mba hampiroborobo tontolo azo antoka ho an’ny atletantsika rehetra.
269	sports	Jesus, iraika amby roapolo taona dia namonjy an’i Manchester City tamin’ny taona lasa, Janoary 2017, niala tao amin’ny Klioba breziliana Palmeiras tamin’ny sarany 27 tapitrisa £.
1197	sports	Tafiditra ao ny Holandy, misy an’i Anna Jochemsen izay fahasivy tamin’ny sokajy vehivavy tao amin’ny Super G omaly, ary I Finlandy izay nisy an’I Katja Saarinen izay fahafolo tamin’io taranja io ihany.
24	sports	Nampiditra baolina 2 ary nanampy namono baolina in-2 izy tamin’ny nandresen’i Washington 5-3 an’i Atlanta Trashers.
529	sports	Fifanandrinan'olon-droa no endrika tena fisehon'ity fanatanjahantena izy, mpilalao sabatra iray mifanandrina amin'ny anankiray hafa.
1064	sports	Kanefa, rehefa very ny wicket an’ilay kapiteny dia tsy nahazo afa-tsy 36 isa i India, very wickets 7 tamin’ny faran’ny lalao.
1011	sports	Miombon-kevitra amin'ny fanambaran'ny USOC izahay fa ny tombotsoan’ny atletantsika sy ny vondrona, sy ny fanatanjahantenan'izy ireo, dia tsaratsara kokoa raha mandroso miaraka amin’ny fiovana manan-danja ao anatin’ny fikambanantsika, fa tsy ny fanafoanana ny fankatoavana.
1175	sports	Faharesena indimy mifanesy no niafarany ho an’ny Springboks.
195	sports	I Massa dia mety tsy ho eo farafahakeliny mandritry ny ambin’ny fizaràna amin’ny taona 2009.
157	sports	Taorian’ny hazakazaka dia mbola i Keselowski ihany no mitarika ny Tompondakan’ny Mpamily miaraka amin’ny isa 2.250.
1292	sports	Eo amin’ny fiaraha-miasan’ny NPWS sy ny Sporting Shooters Association of Australia (NSW) Inc, nisy ny mpilatsaka an-tsitrapo mahay nampidirina niasa, ao anatin’ny fandaharanasa fihazanan’ny Sporting Shooters Association.
1812	sports	Miovaova ny politika mifehy ny fanafoanana, fa manomboka ny faran’ny volana Martsa, ny ankamaroan’ireo politika mifehy ny fanafoanana noho ny coronavirus dia tsy mitohy hatramin’ny Jolay 2020, izay nandaharana ny Lalao Olaimpika.
25	sports	Ny fanampian'i Ovechkin voalohany tamin'io alina io dia nandritra ny baolina tafiditry ny mpilalao vaovao Nicklas Backstrom ka nibatàna fandresena;
48	sports	Nahavita namily ilay fiara A1GP avy any Novely Zelandy, Black Beauty Atoa Reid, tamin’ny hafainganampandeha mihoatra ny 160 km isan’ora im-pito miandalana teo amin’ny tetezana.
1198	sports	I Mitchell Gourley avy ao Aostralia dia faha iraika ambin’ny folo amin’ireo lehilahy mijoro Super-G. Ny mpifaninana Tseky Oldrich Jelinek dia faha enina ambin’ny folo tamin’ireo lehilahy mipetraka Super-G.
12	sports	Vao resin’i Raonic vao haingana izy tamin’ny Brisbane Open.
141	sports	Ny Alarobia teo, ny National Basketball Association (NBA) any Etazonia dia nampiato ny taompilalaovany noho ny ahiahy mikasika ny COVID-19.
327	sports	Teraka tao amin’ny revivohitr’i Krôasia, Zagreb, i Bobek, ary ny nilalaovany ho an’ny Partizan Belgrade no nampalaza azy.
1271	sports	"Ny Slalom no nataony voalohany, izay nahazoany ""Did Nof Finish"" tamin’ny fidinany voalohany. 36 tamin’ireo mpifaninana 116 no nahazo vokatra mitovy amin’izay avokoa nandritra ny hazakazaka."
23	sports	Ny mpilalao mendrika androany dia i Alex Ovechkin avy ao amin’ny Washington Capitals.
1173	sports	Resin’I Afrika Atsimo ny All Blacks (Novely Zelandy) tamin’ny lalao baolina lavalava Tri Nations izay natao tao amin’ny kianjan’ny Royal Bafokeng, ao Rustenburg, Afrika Atsimo.
1415	sports	Ny ekipa nasionalin’ny baolina kitra Italiana miaraka amin’ny ekipa nasionalin’ny baolina kitra Alemana no ekipa faharoa mahay indrindra eran-tany, ary izy ireo no tompondakan’ny FIFA World Cup tamin’ny taona 2006.
1273	sports	Mpisosa an-dranomandry efatra ao amin’ny vondron’ny vehivavy no tsy nahavita ny hazakazany, ary 45 tamin’ireo mpisosa an-dranomandry mitotaly 117 nandritra ny Slalom Goavana no tsy tafiditra tanatin’ny lohalaharana tamin’ny hazakazaka.
555	sports	Mety mahatsapa ireo atleta fa misy vokatra tian’izy ireo kokoa na dia tsy itondra vokatsoa marina aza izany.
550	sports	Ny fanomanana tsara indrindra amin’ny taom-pilalaovana ny hazakazaka dia ny kotrana hazakazaka malalaka mandritra ny ririnina, miaraka amin’ny zimnastika mampiasa ny vatana ambony
1176	sports	Ity no lalao famaranana ho an’ny All Blacks, izay efa nahazo ny amboara roa herinandro lasa izay.
532	sports	Ny mpilalao izay mikapoka vitsy indrindra, na manao swings vitsy indrindra amin'ilay club, mba hamitana ny làlana no mandresy.
1810	sports	Tokyo no tanàna asiatika tokana nandray lalao Olaimpika fahavaratra anankiroa, satria nampiantrano ny lalao tamin’ny 1964 izy.
810	sports	Tafiditra anatin'ny canyoning ny lomano, fihanihana sy fitsambikinana -- nefa tsy dia ilàna fiofanana firy na toe-batana matanjaka vao azo atomboka (raha oharina amin’ny fihanihana vato, fisitrihana ambany ranomasina na ny fanaovana ski an-tendrombohitra, ohatra).
1850	sports	Backpacking ski: io dia antsoina ihany koa hoe backcountry ski, fandehandehanana amin’ny ski na fiakarana amin’ny ski.
1174	sports	Fandresena tamin'ny isa iray no isa farany, 21 sy 20, namarana ny fandresena in-15 nisesy azon’ny All Blacks.
1272	sports	Ny hazakazaka hafa iray nataony,  ilay Slalom goavana, dia nahazoany ny laharana faha-folo tao amin'ny vondron'ny vehivavy tao anatin'ny 4:41.30, izany hoe nisy fahatarana 2:11.60 minitraraha mihaotra  ilay aotrisianina Claudia Loesch ary 1:09.02 minitra  noho ny hongrianina Gyöngyi Dani izay faha-sivy.
331	sports	Voafidy ho mpilalao mahay indrindra teo amin’ny tantaran’ny Partizan izy tamin’ny taona 1995.
767	sports	Handray ny lanonam-panokafana sy famaranana ary ireo hetsika ambony ranomandry izay hatao anaty trano i Beijing.
548	sports	Miaraka amin’ny fiovan’ny hazakazaka avy any amin’ny ampahefany mankany amin’ny antsasaka mile, tsy zava-dehibe intsony ny hafainganampandeha ary ny faharetana no lasa ilaina indrindra.
1224	sports	Navotsotr’i Murray ny seta voalohany tamin’ny fanalavam-potoana rehefa samy nahazo ny servisy ny lehilahy roa tonta tao anatin’ny seta.
1849	sports	Ny fisosana midina an-tendrombohitra amin’ny maha fanatanjahantena azy dia efa tany amin’ny taonjato faha-17 tany fara-fahakeliny, ary tamin’ny 1861 dia nosokafan’ny Norvezianina tao Aostralia ny klioba fanaovana ski ho fialamboly voalohany.
766	sports	Ny tanànan’i Beijing ao Sina no hampiantrano ny Lalao Olaimpikan-dririnina amin’ny 2022, izay mahatonga azy ho tanàna voalohany nampiantrano ny lalao olaimpikan’ny fahavaratra sy ririnina.
1150	sports	Niatomboka tamin’ny naoty tsara be ny fifaninanana any Afrika Atsimo rehefa nahazo fandresena milamina 26 - 00 nanoloana an’i Zambia.
219	sports	Hoy i Amir Khan, medaly volafotsin'ny lalao olaimpika 2004: “Raha ny eritreritro lalina dia tsy tokony hiady ny vehivavy. Izay no hevitro.”
1846	sports	Ireo fanatanjahantena misosa midina ny tendrombohitra, fatao ambony ranomandry, ahitana fisosana sy fikorisana an-dranomandry dia fanatanjahantena malaza mampiasa ny fisosana amina tany feno ranomandry miaraka amina ski na takelakazo mifatotra amin’ny tongotrao.
768	sports	Hisy hetsika ski hafa ao amin’ny faritra Taizicheng ao Zhangjiakou, eo amin’ny 22 km (140 miles) miala an’i Beijing.
812	sports	Ny tsangatsangana indray andro dia manisy halavirana latsaky ny mile miakatra hatramin’ny halavirana lava kokoa izay azo atao anatin’ny andro iray.
1323	sports	Nahazo ny medaly volamena izy tamin’ny lomano tsotra 100m sy 200m ary tamin’ny relais intelo nandritra ny lalaon’i Commonwealth, fa noho ny fitarainany dia lasa nampametra-panontaniana ny fomba fikotranany.
308	sports	Ankoatra ny maha-tompondaka olaimpika sy tompondaka eran-tany azy teo aloha, i Saito ihany koa dia filohan’ny komitin'ny Federasiona Japoney an'ny taranja Judo tamin’ny fotoana nahafatesany.
215	sports	Ny Komity Iraisampirenena Olaimpika dia nandany ny fampidirana ireny fanatanjahan-tena ireny nandritry ny fivorian’ny Filankevim-pitantanana tany Berlin androany. Ny baolina lavalava, ny marimarina kokoa ny firaisan’ny baolina lavalava, sy ny golfa dia voafidy tao anatina fanatanjahan-tena dimy hafa mba ho raisina handray anjara amin’ny Lalao Olaimpika.
1748	sports	Ny fifaninanana lehibe indrindra ao anatin’ny taona dia atao ny volana Desambra ao amin’ny kianjana polo ao Las Cañitas.
6	sports	Hatramin’ny nifindrana tao amin’ny renivohitry ny Katalana dia nilalao kilalao 49 ho an’i klioba i Vidal.
552	sports	Ny fiezahana handanjalanja ny fampiasany ny heriny, ny fahazarana misotro rano, ary ny fiezahana hahatakatra ireo lafiny maro amin’ny fomba fanomezana otrikaina fanampiny ny vatana dia hanampy ny atleta hanatsara ny zava-bitany sy hampitombo ny fankafizany ny fanatanjahantena.
159	sports	Eo amin’ny laharana fahatelo, i Hamlin dia isa roapolo any aoriana, fa isa dimy eo alohan’i Bowyer. I Kahne sy Truex, Jr. dia fahadimy sy fahenina miaraka amin’ny isa 2.220 sy 2.207.
