index_id	category	text
549	sports	E macala ni dua e kenadau ena cici ena veimama ni maile, e rawa ni cici me lailai na rua na miniti, ena vinakati me totolo sara, ia ena vinakati me qaqarauni qai vosota na veigauna kece,
270	sports	Tekivu mai na gauna oya, sa qito oti ena 53 na qito ni kalavo oqo ena veisisivi ka rawata e 24 na kai.
80	sports	Mai qaqa o Maroochydore vei Caboolture ena Matai ni Fainala.
1010	sports	E tokona na USA Gymnastics na ivola ni Komiti ni United States Olympic ka ciqoma na gagadre me ra tutaka na matavuvale ni Olympic e dua na buturara taqomaki vinaka vei ira na dauqito.
269	sports	Mai lewena na kalavo ni Brazil o Jesus yabaki 21 na Manchester City ena Janueri ni 2017 ena isau e tukuni ni £27 na milioni.
1197	sports	E oka kina o Necaladi, ka mai oti ena ika ciwa ni tutu o Anna Jochemsen ena veisisivi ni marama ena vakasisi tucake ena uca cevata ni Super-G ena siga na noa, ka mai katini tiko o Katja Saarinen mai Finiladi ena veisisivi vata ga.
24	sports	E vakacuruma rawa e 2 na polo ka vukea e 2 tale ena wini nei Washington ena kai 5-3 mai na Atlanta Thrashers.
529	sports	E dau vakalevu me rau na qitora e le rua, e dua ena saga me valuta na kena ikarua.
1064	sports	Ia, ni mai oti nona druka o kavetani ni timi ni Idia e vakaotia rawa ga e 36 na cici ka yali e 7 na wikiti ka mai oti kina na vakaicurucuru.
1011	sports	Eratou duavata kei na itukutuku volai ni USOC ni bibi sara na nodra qaravi vakavinaka na dauqito, kei na nodra kalavo ni qito kei na qito, ka rawa ni tiki ni toso ki liu na vakayacori ni veisau vakaibalebale ena loma ni soqosoqo, ka sega ni yaco na bokoci ni ivola ni soqosoqo.
1175	sports	Mai cava kina vei iratou na Springboks, na druka ena lima na qito veitaravi.
195	sports	Sa namaki tiko ni na sega ni veitau o Massa ena gauna ni veisisivi ni 2009.
157	sports	Ni oti mai na veisisivi, e liu toka ga o Keselowski na Jabeni ni dau Draiva ena 2,250 na poidi.
1292	sports	E rau cakacaka vata na NPWS kei na Soqosoqo ni Qito ni Veisisivi Vana ni Ositerelia (NSW) Inc, era vakacakacakataki kina na volodia vakaivola, ena parokaramu ni vakasasa ena Soqosoqo ni Qito ni Veisisivi Vana.
1812	sports	Ena veiveisau na lawa e vauca na lawa ni kena daro e dua na ka, ia ena icavacava ni vula o Maji e levu na ka e daro ena vuku ni mate na coronavirus e sega ni toso ena Julai 2020 ena gauna sa tuvanaki tale kina me vakayacori na Olympic.
25	sports	Na matai ni veivuke a vakayacora o Ovechkin ena qito ena bogi vei Nicklas Backstrom ka caqeta curu na polo me vakadeitaka na wini.
48	sports	Draivataka o Mr Reid na motoka ni Niusiladi na A1GP, na Black Beauty ena siviti ni 160km/h vakavitutaki mai na wavu.
1198	sports	E mai rawata na ika tinikadua ni itutu o Mitchell Gourly mai Ositerelia ena veisisivi ni turaga ena vakasisi tucake ena uca cevata ni Super-G. E mai rawata na ika tinikaono ni itutu o Oldrich Jelinek mai Czech ena veisisivi vata ga ni Super-G.
12	sports	E mai druka vei Raonic ena Brisbane Open.
141	sports	Na NBA ena siga Vukelulu, era vakarubeca na wasewase ni qito baleta na ririko e sala vata mai na COVID-19.
327	sports	E sucu o Bobek mai na koroturaga e Croatia, ka mai kilai levu ena nona qito ena Partizan Belgrade.
1271	sports	Nona imatai na Slalom, ka Sega ni Vakaotia o koya na imatai ni nona veitau. Era lewe 36 mai na 116 na dau veisisivi e tautauvata ena veitau oya.
23	sports	Na Dauqito Nikua o Alex Ovechkin mai na Koro-turaga e Washington.
1173	sports	Sa vakadrukai Sauca Aferika na timi ni (Niu Siladi) na All Blacks ena rakavi unioni ena veisisivi ni Tri Nations ena Raralevu ni qito ena Royal Bafokeng e Rustenburg, Sauca Aferika.
1415	sports	Na timi ni soka ni vanua o Italy, vatakei na timi ni soka ni vanua o Jamani e ikarua ni timi kilai levu e vuravura ka era jabeni ni FIFA ena sotasota vakavuravura ena 2006.
1273	sports	E va na marama ena vakasisi dabe ena wasewase ni marama era sega ni rawata na veitau, ka 45 mai vei ira na 117 na dauvakasisi ena Giant Slalom era sega ni vakaitutu ena veisisivi.
555	sports	Era na rairai vakayagataka ga na iyaya qori na vakaitavi kevaka mada ga e sega ni yaga vei ira .
550	sports	E veivuke ena vakavakarau na veitaucici na cici takoso ena so na vanua ena vula ibatabata kei na tereni vakaukaua, vakabibi mai na toloda ina tabada.
1176	sports	Sai otioti ni qito ki na All Blacks, ka sa winitaka oti na bilo ena rua na macawa sa oti.
532	sports	O koya e lailai duadua na nona samuta na polo ena gauna e oti kina na qito ena wini.
1810	sports	Na vanua o Tokyo na siti duadua ga e Esia me ratou itaukei ni soqo ni Olympic ni vulaikatakata, eratou itaukei ni soqo tale ga ena 1964.
810	sports	Na Canyoning e okati kina na veka me vaka na qalo, kaba ena veidelana se lade--ena sega ni gadrevi mo tereni sara se bulicaki vinaka na yagomu mo rawa ni vakaitavi (sega ni vaka na nomu kabata ena veivatu, lai nunu se vakatasisi ena ucacevata, me kena ivakaraitaki).
1850	sports	Na Backpacking ski: E kilai tale ga na mataqali cakacaka va qo me taubale ena veikorokoro ena ski, ski ni sarasara se ski ni taubale.
1174	sports	Na kai ni oti na qito e veisivi ena dua na kai, 21 ka 20, ka mai cava talega kina na nodratou wini tikoga na All Blacks ena qito oqo ni lewe ya 15.
1272	sports	Ena nona veitau tale eso, na Slalom Tuwawa, e ka tini okoya ena marama ena wasewase ni dabe ka nona gauna cokovata na 4:41.30, 2:11.60 na miniti ka berabera mai vei koya e matai o Claudia Loesch mai Austria ka bera ena 1:09.02 na miniti mai vei koya ena ika ciwa ni itutu o Gyongyi Dani mai Hungary.
331	sports	Ena 1995 a digitaki me dau qito vinaka duadua ena veigauna kece kei Partizan.
767	sports	Eratou na dolava na qito ratou qai sogota tale ga o Beijing na qito qai caka toka e loma ni dua na vale levu eso na qito ni vakatasisisi ena aisi.
548	sports	Ni rawa ni veisau totolo na nodra gutuwa, e bibi cake na nodra sasaga mera bula mai na nodra tolotolo.
1224	sports	E mai lusi o Murray ena imatai ni wasewase ni qito ena nodrau taura vata tu na turaga ruarua na qito ena veisisivi kaukauwa sara.
1849	sports	Na kena okati na vakasisisi ena qito e se tekivu sara ena ika17 ni senitiuri, ena 1861 era a dolava e Ositerelia na kai Norway na imatai ni kalavo ni veivakamarautaki ni vakasissi.
766	sports	Na korolevu o Beijing mai China ena veiqaravi tiko ena Qitio ni Vula i Batabata ni Olympic ena 2022, sa na lai imatai kina ni siti me itaukei ni soqo ni qito ena vula i katakata kei na vula i batabata ni Olympic
1150	sports	Na timi nanumi ni na winitaka na sotasota, na timi ni Sauca Aferkia e ratou dolava na nodratou imatai ni isotasota ena wini 26 - 00 vei Samibia, na timi e naba 5 tiko.
219	sports	"E kaya o Amir Khan ka winitaka na metali siliva ena qito ni Olimipiki ni 2004, ""Au vakabauta sara mai lomaqu e loma ni sega ni dodonu me ra veiqati na marama. Oqori na noqu nanuma."""
1846	sports	Na vakatasisi sobu mai na veidelana ena ucacevata, e okati kina na vakasisisi ena vava ni sisisi kei na ski, e dua na qito kilai e vauca tiko na nodra vakasisisi sobu mai na veidelana e ubia tu ucacevata nira vakayagataka na vava ni sisisi se ski.
768	sports	Ena vakayacori eso tale na qito ni vakatasisisi ena yasayasa o Taizicheng ski e Zhangjiakou, rauta ni 220 na kilomita (140 na maile) mai Beijing.
812	sports	Na taubale ena siga na kena balavu e lailai mai na dua na maile se balavu sara me lai dua na siga taucoko.
1323	sports	Rawa mai na metali koula ena Olimipiki ena veitau qalo ni 100m kei na 200m ka tolu na veitau vakailawalawa ena Qito ni Commonwealth, ia mai na veika e kudru vaki na ituvaki ni yago sa tiko vinaka sara.
308	sports	E a qito ena Olimipiki kei na Veisisivi ni Vuravura, e jeameni tu ni veiterenitaki ena All Japan Judo Federation ena gauna ni nona mate.
215	sports	Eratou sa veidigidigi kina ka digia na lewe ni International Olympic Committee me sa oka na qito oqo ena veitalanoa ka na yaco ena bose ni executive board ka na yaco nikua mai Berlin. Na rakavi, vakatabakidua na rakavi unioni, kei na golf erau digitaki mai na lima na qito era a nanumi tiko me vakaitavi ena qito levu ni Olimipiki.
1748	sports	E dau vakayacori ena Tiseba na sotasota levu duadua ni yabaki ena rara ni qito polo e Las Cañitas.
6	sports	Ena nona toki mai ki na koroturaga-Katalani, e qitora rawa e 49 na qito ena kalavo oya.
552	sports	Ena veivuke ena nona vakaitavi vinaka kei na nona marautaka na qito e dua na dauqito ke veiraurautaka na ka e kania kei me isosomi igu sa yali, me dau gunu wai vakavinaka, kei na nona kila vakayagataka na kakana kei na wainimate eso e yaga i yagodra.
159	sports	Nai katolu ni tutu, o Hamlin ka veisivi ena ruasagavulu na kai, ka liu ena lima na kai vei Bowyer. Ka rau qai tarava yani ena ika lima kei na ika ono ni tutu ena 2,220 kei na 2,207 na poidi.
11	sports	Na nona kai kilai levu kina o Nadal ena qito kei Kenada na 7–2.
184	sports	Tereni tiko o Jarque ena gauna sa tekivu tiko kina na qito e Coverciano Itali ena mataka ni siga oya. E tiko o koya ena otela dau tiko kina na timi ni se bera na qito ena Sigatabu e Bolonia.
1335	sports	Na rere ni kena lailai na sala ni veilakoyaki e vakatubura na rawa ni qito me sogota na kena katuba vei ira na dausarasara ni timi.
1317	sports	"Kaya kina o Tommy Dreamer ni ""o Luna e matai ni Ranadi ni Veika Lelevu. Noqu matai ni manidia. E mate o Luna ena bogi ni rua na vula. Matalia me vakataki koya. Marama kaukauwa."""
1200	sports	Na turaga dauvakasisi ka leqa na matana o Maciej Krezel kei na nona idusidusi o Anna Ogarzynska mai Poladi a mai rawata na ika tinikatolu ni itutu ena veisisivi ni Super-G. E mai rawata na ika ruasagavulukava ni itutu ena veisisivi ni turaga ena vakasisi dabe o Seork Park mai Korea ena veisisivi ni Super-G.
1750	sports	Mo raica na Asociacion Argentina de Polo ena so na irogo ena vanua ni sotasota ni qito na polo kei na vanua mo volia kina na tikite.
1149	sports	E dina ni a mirmiri vakalailai na uca, ia e a qai siga vinaka sara tu ga na gauna e a tekivu na qito ena 10:00 na mataka. Sa bau dua dina sa siga vinaka ni qito rakavi lea 7.
1199	sports	E mai rawata na ika tinikalima ni itutu o Arly Velasquez mai Mexico ena veisisivi ni turaga ena vakasisi dabe ena uca cevata ni Super-G. Ka mai rawata na ika ciwa ni itutu o Adam Hall mai Niu Siladi ena veisisivi vata ga ni Super-G.
1177	sports	Na iotioti ni qito ena yaco e Ellis Park mai Johannesburg ena macawa mai qo, ni rau sota na Springboks kei na timi ni Ositerelia.
1853	sports	Ke vinanaka na ituvaki ena rawa ni balavu sara na vanua dou kovuta ni vakatauvatani kei na nomu taubale - ia e tutu yadua o rawa ni totolo sara na nomudou ski me vaka na ski ni takoso e veivanua ni sega na beki bibi qai tu na mawe ni gaunisala.
158	sports	Ka tarava yani ena ikarua ni tutu, ena vitu na kai o Johnson, 2,243.
809	sports	Na vosa vaka Peretania na Canyoning (se: canyonerring) e baleta tiko na nomu lako ena ruku ni veiqakilo ni veidelana, e rawa ni mamaca se suasua.
1062	sports	E vakacuruma na kai levu duadua o Robin Uthappa, ena nona rawata e 70 na cici ena 41 na polo ka tavia rawa e 11 na va kei na 2 na ono.
1417	sports	Na qito ni gauna batabata e kilai levu ena yasayasa vaka Vualiku, ka vakaitavi kina na kai Itali ena sotasota ni vuravura.
78	sports	E mai oti ena ika ono ni itutu o Maroochydore, ka duidui ni ono na poidi mai vei Noose ena ikarua ni itutu.
1238	sports	Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau.
551	sports	Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone.
1324	sports	E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito.
1338	technology	E rawa ni cakacakataki na koula ena veimataqali bulibuli. Ena rawa ni qaqi yani ena bulibuli lalai.
584	technology	Era sa dau vakayagataka sara tiko mai na tamata na iloilo ni vakalevutaki ka me vica vata na udolu na yabaki.
1429	technology	Na ituvaki dina ni 35mm, e da veilecayaki kina, baleta e 36mm na kena raba qai 24mm in kena balavu.
919	technology	E rawa ni vakabula ilavo sara mai na nomu volia e dua na GPS vou, se redetaka e dua na kena misini mai na kabani ni rental o kauta mai kina na lori.
1643	technology	Ke dua tale na ka ena basika ena gauna mai muri, ena yaco na ka vata ga qori ena keyboard.
1514	technology	Na initaneti e wakia vata na itukutuku raraba kei na veitaratara ni tamata.
402	technology	Na manua era a vakayagataki ena iMatai ni Valu levu kei na iKarua ni Valu Levu. Ena gauna oya era se berabera ka lekaleka talega na vanua era vanalaka.
612	technology	Sa katoni vakalevu na ivakatagi ena kompiuta vereverea me maroroya qai wakia vata na rorogo.
1164	technology	E rauta tavoca totolo na ASUS Eee PC, e vuravura raraba na veika me baleta na gacagaca e rawa ni vakabula ilavo ni tabana oqo, ka ulutaga ni veitalanoa katakata ena 2007 ena Vula Taipei IT.
1907	technology	Na talevoni ni setilaite e sega ni sosomi ni nomu talevoni, ni na gadrevi mo na tiko e tautuba mo qai tu ena dua na vanua e galala e veidonui kei na setilaite mo rawa ni qiri.
1679	technology	Na ituvatuva vaka AI e sa vakayagataki ena buturara ni bisinisi, veika vakavuniwai, idinia kei na mataivalu, e biu tale ga ena vica na mataqali kompiuta e vale kei na qito ni kompiuta.
459	technology	Dua na leqa levu ena kena dau sagai me veisataki na iyaloyalo ni DVD oya ne kena ivakatakilakila vakasivia.
908	technology	Era dau lasutaka na sala ni vakauitukutuku na kena inaki nira tukuna ni “tarova na kena volitaki vakailoa e dua na ka”.
1677	technology	Me kena ivakaraitaki, na tuvatuvanaki kei na vakavakarau, na sasaga ni kena saumi na taro kei na veika e gadreva e dua, wili tale ga kina na kena kilai na mawe ni liga, domo kei na mata.
1355	technology	Sa kauta mai vei keda na sitima ni vanua, motoka, kei na vuqa tale na yaya vakalivaliva ni veilakoyaki.
452	technology	Na droinitaki ni Veitalanoa (interactive design) e gadreva me da raica tale mada na veika eda nanuma tu mai me baleta na valavala ni media ka vulica me rabailevu na vakasama.
611	technology	E levu na iyaloyalo yavala vereverea e rawa ni buli ena kompiuta, sa ra vakayagataki sara vakalevu nikua ena tivi kei na iyaloyalo.
1673	technology	Na veimisini vovou sa tu nikua sa rawa kina vei keda meda dikeva na ituvaki ni vakasama kei na sala e cakacaka kina ena sala e se sega ni se bau kilai taumada.
362	technology	Ni oti e vica na drau na auwa ni kena sagai tiko e mai kama e dua na tikina ena matanicina ka mai vakavuna na kena sega ni cakacaka.
642	technology	Na vakayagataki ni Internet kei na World Wide Web e rawa kina vei ira na gonevuli mera vutuniyau ena itukutuku.
941	technology	Ni o sa matai na veisautaka qai vakavinakataka na yatuvosa o biuta ena web, sa na rairai kalawa tarava me dua sara ga nomu website.
1039	technology	Ena vakayacora oqo me rawa ni cici suka talega ena 802.11a, 802.11b kei na 802.11g, vakavo ga kevaka e rua na siteseni ni ratio.
586	technology	E tiko ena telescope qo e rua na iloilo, dua me raica voleka e dua na ka, dua tale me raica vakayawa.
906	technology	E levu na vuna e uasivi cake sara mai na web proxy: E sega ga ni veisautaka na http, e veisautaka kece sara ga na gaunisala ni Internet.
173	technology	Ni vakamuri tiko na mape taki ni botonisauloa e kune mai na vovo ni waqavuka ka a voca ena vakayagataki ni ROV.
921	technology	E tiko ena veisitoa lalai kece e levu na mataqali kad saumi ni qiri e rawa ni vakayagataki me sauma nomu qiri ena talevoni.
1038	technology	Na 802.11n e cici ena yasana rua ni kaukauwa ena 2.4Ghz kei na 5.0Ghz.
783	technology	Na nodra taba na veikabula ena vinakati kina e dua na itaba balavu e rawa ni raica na ka e tu mai vakayawa, ena duatani ga na itaba era tabaki kina na manumanu lalai kei na manumanu somidi.
650	technology	Nomu otela se o vakaicili vua e dua (ke o tiko ena dua na rumu ni vulagi se vale vakaitaukei) ena rawa ni tiko na wifi se internet in kompiiuta, e tiko ena veikorokoro kece na vanua e dau vakarautaki kina na internet saumi se so na vanua e tiko kina na wifi e vakarautaki vei ira na lewenivanua.
453	technology	Na droinitaki ni Veitalanoa e gadreva na gacagaca ni dua na cakacaka me ra sema vata kece, ka vakaibalebale talega kevaka me ra tu duadua.
1575	technology	Na naba ni binary ena tiko ga kina e dua vei rau qo, na 0 ga se 1, e kilai me binary digits - se ena kena ivosavosa vaka kompiuta na bits.
649	technology	Ena vuku ni keveli ni fiber e takoso ena waitui i Urope kei na satellite, era sema vinaka ena internet e rauta ni 93 na pasede na lewe i Greenland.
922	technology	E macala ni rawa ni vakayagataki na kad mo qiri kina ena dua na vanua e veiyasai vuravura, ia eso e rawa ni vakalutuma na isau ni qiri ena so na matanitu.
266	technology	Sa mai rawata tale na vakailesilesi ni rara ni waqavuka ka sa vakalesui tale na veiqaravi ena siteseni.
