index_id	category	text
327	sports	Bobek fæddist í Zagreb, höfuðborg Króatíu, og öðlaðist frægð fyrir að spila fyrir Partizan Belgrade.
1271	sports	Sú fyrri var í svigi, þar sem hún kláraði ekki keppni í fyrstu umferðinni. Það sama var upp á teningnum hjá 36 af 116 keppendum í þeirri keppni.
23	sports	Leikmaður dagsins er Alex Ovechkin í liði Washington Capitals.
1173	sports	Suður-Afríka hefur sigrað All Blacks (Nýja-Sjáland) í Tri Nations Rugby Union á Royal Bafokeng-leikvanginum í Rustenburg í Suður-Afríku.
1415	sports	Landslið Ítalíu í fótbolta, ásamt þýska landsliðinu, hefur náð öðrum besta árangri í heiminum meðal landsliða og Ítalía varð heimsmeistari í knattspyrnu árið 2006.
1273	sports	Fjórar skíðakonur í sitjandi flokki kvenna náðu ekki í mark og 45 af samtals 117 keppendum í stórsvigi náðu ekki sæti í keppninni.
555	sports	Íþróttafólk gæti kosið eina vöru umfram aðrar jafnvel þótt enginn sérstakur ávinningur felist í henni.
550	sports	Víðavangshlaup á veturna ásamt vinnu fyrir efri hluta líkamans í líkamsrækt er er besti undirbúningurinn fyrir hlaupatímabilið.
1176	sports	Þetta var síðasti leikur All Blacks en þeir unnu bikarinn fyrir tveim vikum síðan.
532	sports	Sá leikmaður sem slær sjaldnast, eða sveiflar kylfunni sjaldnast, til að ljúka hringnum vinnur.
1810	sports	Þar sem sumarólympíuleikarnir voru haldnir í Tokyo 1964, verður hún eina borgin í Asíu sem hefur haldið leikana tvisvar.
810	sports	Gljúfraferð sameinar sundiðkun, klifur og dýfingar -- en krefst lítillar þjálfunar eða líkamlegs atgervis til að koma sér af stað (í samanburði við klettaklifur, köfun eða skíðaiðkun sem dæmi).
1850	sports	Fjallganga á skíðum: Þetta kallast líka skíðaganga í óbyggðum, skíðaferðalag eða bara skíðaganga.
1174	sports	Leikurinn endaði með eins stiga sigri, 21 til 20. Þannig lauk 15 leikja sigurgöngu All Blacks.
1272	sports	Í hinni keppninni, risasviginu, lenti hún í tíunda sæti í sitjandi flokki kvenna með samanlagðan tíma upp á 4:41,30, 2:11,60 mínútum á eftir Claudia Loesch frá Austurríki sem lenti í fyrsta sæti og 1:09,02 mínútum á eftir Gyöngyi Dani frá Ungverjalandi sem lenti í níunda sæti.
331	sports	Árið 1995 var hann valinn besti leikmaður í sögu Partizan.
767	sports	Peking mun halda setningar- og lokaathöfnina og skautaíþróttir innanhúss.
548	sports	Þegar hlaupið var lengt úr fjórðungi úr mílu í hálfa mílu varð hraðinn ekki nærri eins mikilivægari heldur var úthald algert lykilatriði.
1224	sports	Murray tapaði fyrstu hrinu í oddalotu eftir að báðir héldu hverri uppgjöf í settinu.
1849	sports	Brun sem dægrastytting nær að minnsta kosti aftur til 17. aldar og árið 1861 var fyrsta tómstundaskíðafélagið stofnað af Norðmönnum í Ástralíu.
766	sports	Borgin Peking í Kína verður gistiborg vetrarólympíuleikanna árið 2022 sem gerir hana að fyrstu borginni sem hefur haldið bæði sumar- og vetrarólympíuleika.
1150	sports	Efsta liðið í riðinum, Suður-Afríka, byrjaði af krafti með þægilegum sigri 26 - 00 á liði Sambíu í 5. sæti riðilsins.
219	sports	"Silfurverðlaunahafinn á Ólympíuleikunum árið 2004, Amir Khan sagði eftirfarandi: ""Innst inni finnst mér ekki að konur ættu að berjast. Þetta er mín skoðun."""
1846	sports	Snjóíþróttir niður í móti, m.a. skíða- og snjóbrettaiðkun, eru vinsælar íþróttir sem ganga út á að renna sér niður snæviþakið landslag á skíðum eða snjóbretti sem fest er við fæturna.
768	sports	Aðrir skíðaviðburðir verða á Taizicheng-skíðasvæðinu í Zhangjiakou í um 220 km fjarlægð frá Peking.
812	sports	Dagslöng fjallganga felur í sér vegalengd frá undir einni mílu til lengri vegalengda sem hægt er að komast yfir á einum degi.
1323	sports	Gullverðlaunahafinn á Ólympíuleikunum átti að synda 100 m og 200 m skriðsund og í þrjú boðsund á Samveldisleikunum en vegna kvartana hans hefur hreysti hans verið dregin í vafa.
308	sports	Auk þess að vera fyrrverandi Ólympíu- og heimsmeistari var Saito formaður þjálfunarnefndar japanska júdósambandsins þegar hann lést.
215	sports	Alþjóðaólympíunefndin kaus með meðtalningu íþróttagreinanna á framkvæmdastjórnarfundi sínum í Berlín í dag. Rúgbý, einkum rúgbýbandalagið, og golf voru valdar í stað fimm annarra greina til þátttöku á Ólympíuleikunum.
1748	sports	Stærsta mót ársins fer fram í desember á pólóleikvangi Las Cañitas.
6	sports	Vidal hefur leikið 49 leiki fyrir félagið frá því hann flutti til höfuðborgar Katalóníu.
552	sports	Að viðhalda heilbrigðu orkujafnvægi, stunda árangursríkar vötnunarvenjur og skilja ýmsa þætti fæðubótaefna getur hjálpað íþróttamönnum að bæta frammistöðu sína og auka ánægju þeirra af íþróttinni.
159	sports	Í þriðja sæti er Hamlin, tuttugu stigum á eftir, en fimm stigum á undan Bowyer. Kahne og Truex Jr. eru í fimmta og sjötta sæti með 2.220 og 2.207 stig.
11	sports	Fyrri árangur Nadal gegn Kanadabúanum er 7–2.
184	sports	Jarque var við æfingar á undirbúningstímabilinu á Coverciano á Ítalíu fyrr um daginn. Hann gisti á liðshótelinu fyrir þann leik sem átti að fara fram á sunnudegi gegn Bolóníu.
1335	sports	Áhyggjur vegna skorts á samgöngum vöktu upp spurningar um hvort spila þyrfti leikinn fyrir luktum dyrum án stuðningsmanna liðsins.
1317	sports	"Tommy Dreamer sagði ""1Luna var fyrsta Queen of Extreme. Fyrsti umboðsmaður minn. Luna féll frá nótt hinna tveggja tungla. Nokkuð einstakt, eins oghún. Sterk kona."""
1200	sports	Sjónskerti pólski skíðamaðurinn, Maciej Krezel og fylgdarmaður hans, Anna Ogarzynska, lentu í 13. sæti í Super-G. Jong Seork Park frá Suður-Kóreu varð í 24. sæti í sitjandi Super-G karla.
1750	sports	Fyrir mótsfréttir og hvar eigi að kaupa miða á pólóleiki skal skoða Asociacion Argentina de Polo.
1149	sports	Leikirnir hófust klukkan 10:00 í frábæru veðri og ef litið er framhjá súldarinnar um miðjan morgun, sem stytti fljótt upp, var þetta fullkominn dagur fyrir 7's rúgbý.
1199	sports	Arly Velasquez frá Mexíkó endaði í fimmtánda sæti í risasvigi í sitjandi flokki karla. Adam Hall frá Nýja-Sjálandi endaði í níunda sæti í risasvigi í standandi flokki karla.
1177	sports	Lokaleikur raðarinnar verður leikinn á Ellis Park í Jóhannesarborg í næstu viku en þá mætir Springboks Ástralíu.
1853	sports	Þegar skilyrði eru góð getur þú komist nokkuð lengri vegalengd heldur en ef þú værir gangandi. Hins vegar nærðu mjög sjaldan sama hraða og á gönguskíðum án þess að vera með þungan bakpoka í skíðarásum.
158	sports	Johnson er sjö stigum á eftir með 2.243.
809	sports	Gljúfraferð snýst um að fara niður í botninn á gljúfri sem er annaðhvort þurrt eða fullt af vatni.
1062	sports	Robin Uthappa náði flestum stigum lotunnar, 70 hlaup með aðeins 41 boltum með því að slá 11 fjarka og tvær sexur.
1417	sports	Vetraríþróttir eru vinsælastar í norðurhéruðunum og Ítalir keppa á alþjóðlegum leikum og Ólympíuleikum.
78	sports	Maroochydore endaði efstur, sex stigum á undan Noosa í öðru sæti.
1238	sports	Michael Schumacher lauk keppni ekki löngu á eftir Alonso, vegna fjöðrunarskemmda eftir margar rimmur þeirra í keppninni.
551	sports	Réttar næringaraðferðir einar og sér veita ekki úrvalsframmistöðu. Þær geta samt haft veruleg áhrif á heildarvellíðan ungra íþróttamanna.
1324	sports	Hann hefur ekki getað tekið inn lyfin sem eiga að lina verkina þar sem þau eru bönnuð á leikunum.
1338	technology	Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.
584	technology	Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.
1429	technology	35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð.
919	technology	Þetta er ódýrara en að kaupa ný kort fyrir GPS-kerfi, stakt GPS-tæki eða leigja tæki af bílaleigufyrirtæki.
1643	technology	Maður getur aðeins látið hugann reika hvernig lyklaborðið verður þegar eitthvað nýrra kemur á markað.
1514	technology	Netið sameinar þætti bæði fjölmiðlunar og persónulegra samskipta.
402	technology	Kafbátar voru notaðir í fyrri og síðari heimsstyrjöldinni. Á þeim tíma voru þeir mjög hægfara og skotfæri þeirra var mjög takmarkað.
612	technology	Tónlist er oft tekin upp með vönduðum tölvum til að vinna úr og blanda saman hljóði.
1164	technology	Eee PC frá ASUS, sem var sett á markað sem ódýr valkostur, var mikið í umræðunni á Taipei IT Month árið 2007.
1907	technology	Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.
1679	technology	Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum.
459	technology	Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.
908	technology	"Fjölmiðlafyrirtækin ljúga reglulega um tilgang þessa og halda því fram þetta sé gert til að ""koma í veg fyrir sjórán""."
1677	technology	Dæmi um það er stýring, áætlanagerð og verkröðun, getan til að svara greiningum og spurningum viðskiptavina, auk rithandar-, radd- og andlitskennsla.
1355	technology	Það hefur fært okkur lestar, bifreiðar og önnur flutningatæki af ýmsum toga.
452	technology	Gagnvirk hönnun kallar á endurmat þitt á fyrri ályktunum hvað varðar framleiðslu margmiðlunarefnis og þú lærir að hugsa á ólínulegan hátt.
611	technology	Skapa má fágaðar hreyfimyndir í tölvum og þessi tegund af hreyfimynd er í auknum mæli notuð í sjónvarpi og kvikmyndum.
1673	technology	Uppgangur nýrrar tækni gerir okkur kleift að sjá og rannsaka samsetningu heilans og starfsemi eins og aldrei áður.
362	technology	Eftir notkun í hundruðir klukkustunda brennur glóðarþráður ljósaperunnar upp og ljósaperan virkar ekki lengur.
642	technology	Netnotkun og notkun veraldarvefsins auðveldar nemendunum að hafa aðgang að upplýsingum hvenær sem er.
941	technology	Þegar þú hefur náð færni við að sníða og ritstýra á netinu getur þú síðan búið til þína eigin vefsíðu síðar meir.
1039	technology	Þetta auðveldar samhæfni við 802.11a, 802.11b og 802.11g, að því gefnu að grunnstöðin sé með tvöfald útvörp.
586	technology	Í þessum sjónaukum var notast við tvær linsur til að láta hluti í fjarlægð minnka og stækka.
906	technology	Þeir eru fremri en vefmiðlari af nokkrum ástæðum: Þeir endurbeina allri netumferð, ekki aðeins http.
173	technology	Í kjölfar kortalagningar hafsbotnsins fannst flakið með fjarstýrðum báti.
921	technology	Hver einasti söluturn býður upp á  frumskóg af fyrirframgreiddum símakortum sem hægt er að nota í símasjálfsölum eða venjulegum símum.
1038	technology	802.11n staðallinn virkar á tíðnum 2,4 GHz og 5,0 GHz.
783	technology	Þegar teknar eru myndir af villtri náttúru þarf oft að nota langa aðdráttarlinsu, þó nota þurfi aðrar linsur fyrir hóp fugla eða örlítil dýr.
650	technology	Á hótelinu eða hjá gestgjöfunum (ef gist er á gistiheimili eða inni á heimili) er líklega þráðlaust neða eða tölva tengd interneti og allar byggðir eru með internet kaffihús eða slíkt með almennu neti.
453	technology	Gagnvirk hönnun krefst þess að efnisþættir tiltekinna verkefna tengist innbyrðis en séu einnig skiljanlegir sem aðskildar einingar.
1575	technology	Tvíundartala getur einungis haft eitt af tveimur gildum, þ.e.a.s. 0 eða 1 og talað er um slíka tölustafi sem tvíundartölustafi, eða bita á tölvumáli.
649	technology	Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti.
922	technology	Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.
266	technology	Rússnesk stjórnun á jörðu niðri kallaði þoturnar út og eðlilegt viðhorf stöðvarinnar var endurheimt.
907	technology	Þeir bjóða venjulega meiri bandvídd og betri gæði þjónustu. Þau eru dulkóðuð og því erfiðari að njósna um.
1234	technology	Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.
1433	technology	Þar kemur fram að áhrifaríkasta staðsetning aðalmyndefnisins sé þar sem línurnar sem skipta myndinni í þriðjunga lárétt og lóðrétt mætast (sjá dæmi).
585	technology	Hins vegar var byrjað að framleiða fyrstu alvöru sjónaukana í Evrópu á seinni hluta 16. aldar.
456	technology	Þetta hefur gert aðdráttarlinsum kleift að framleiða myndir af sambærilegum gæðum og fást með linsum með fasta brennivídd.
1507	technology	Vinnupallar geta verið bæði í sýndarheimi og raunheimum, m.ö.o. er kennari nokkurs konar vinnupallur en það á líka við um litla bréfaklemmukarlinn í Microsoft Office.
1519	technology	Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.
505	technology	Þessar vefsíður búa einnig yfir jákvæðum hlutum, þar má til dæmis með greiðum hætti setja upp bekkjasíðu sem getur falið í sér blogg, myndskeið, myndir og aðra eiginleika.
267	technology	Málið var sótt í Virginíu vegna þess að þar eru heimkynni hins leiðandi netþjónustufyrirtækis AOL, fyrirtækisins sem stofnaði til ákærunnar.
1432	technology	Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd.
915	technology	Sum forritin í þessum flokki geta jafnvel þýtt texta á erlendum tungumálum á skiltum eða aðra hluti í raunheimum þegar notandinn vísar snjallsímanum í átt að þessum hlutum.
403	technology	Í upphafi styrjaldarinnar ferðuðust þeir aðallega eftir yfirborði sjávar en eftir því sem ratsjáin þróaðist og varð nákvæmari urðu kafbátarnir að sigla neðansjávar til að koma í veg fyrir að þeir sæjust.
1427	technology	Til dæmis er algengasta ljósmyndasniðið í heiminum 35 mm, sem var ráðandi filmustærðin við lok hliðræna kvikmyndatímabilsins.
463	technology	Því miður, ef gerður er mynddiskur, verða endarnir líklega klipptir líka og ef skjátextar eru of neðarlega munu þeir ekki sjást allir.
