index_id	category	text
1176	sports	Ne en tugo mogik ne tim mar All Blacks, ma nyocha ne oseloyo okombe jumbe ariyo mokalo.
532	sports	Jatugo matiyo gi luth nyadi matin, kata mofuayo luth nyadi matin, motieko luto opiche ei bugni duto ema bedo jaloch.
1810	sports	Tokyo biro bedo taon kende mar Asia, ma osebedo kod tuke ariyo mag olimpik mahoro, bang' bedo kod tukego higa mar 1964.
810	sports	Tugo mar leng'ruok e pi aora mamol oriwo gikmoko kaka goyo abal, idho gi leng'ruok--kata kamano en oduaro tiegruok matin kata chal maber mar del mondo eka itime (ka ipime kod idho lwanda, nimo e bwo pi gi ofuku mar muya e ng'ech, kata tugo mar kier e baraf, kwom ranyisi).
1850	sports	Ting'o bag eng'eyi saa tugo e baraf samoro iluongo ni backcountry ski, kata bayo e ski, kata kier e baraf.
1174	sports	Loyo gol mogik ne en okang' achiel mar locho, 21 nyaka 20, mane ochungo locho etuke 15 mag tim manyinge Jorotenge Tee.
1272	sports	Ng'weje moro, jang'wech manyinge Giant Slalom, ne otieko namba apar e piem mar mon, e saa 4:41.30,2:11.60 minutes mos moloyo ng'ama notieko mokuongo majapiny Austrian manyinge Claudia Loesch gi dakika 1:09.02 mos moloyo ng'ama notieko namba ochiko manyinge Gyongyi Dani ma ja Hungary.
331	sports	E higa mar 1995 ne olutne ombulu kaka jatugo maber moloyo e sigana mar Partizan.
767	sports	Beijing biro rwako nyasi mag chako kod tieko tuke go to kod tuke mag baraf mitimo ei udi.
548	sports	Gi lokruok koa achiel ewi ang'wen nyaka nus mar mail e ringo, okang ng'wech bedo gi geno matin kendo tho dich bedo gi geno maduong'.
1224	sports	Murray ne owito loch e sepo mokuongo e tugo machielo mar yudo jaloch bang' ka ne giwuok maromre e sepo ka sepo mag set duto e tugo sie.
1849	sports	Kier e baraf kiridruok piny e kor got nochakore e kinde ma ok chien ne senchari mar 17, kendo e higa mar 1861 kilabu mokwongo mar tuke kier e baraf noyaw kod Jo-Norway mane nitiere ei Australia.
766	sports	Boma mar Beijing ei China ema biro bedo boma ma rwako Tuke mag Olympic mag Kinde Chwiri e higa mar 2022, ma biro kete obedo boma mokwongo moserwako Olympic duto mag ndalo oro gi ndalo chwiri.
1150	sports	Tim maduong' e piem no, Afrika ma Milambo, nochake e yo majaber ka ne giyudo loch mayom mar 26-00 e kindgi gi tim mar abich, Zambia.
219	sports	Jaloch midila mar fedha mar tuke Olimpik ma 2004, Amir Khan, ne owacho ni, “Gi chunya ma iye aparo ni mon ok onego oii amen. Mano e pacha.”
1846	sports	Tuke gode mag barafu, ma oting'o ng'wech gi ringo e mbao, gin tuke mong'ere ma oting'o ridruok piny mar got man kod barafu gi mbao kata kod wuoche ma irwako e tiendi.
768	sports	Tuke moko mag ringo ebarafu ibiro tim kamoro ni Taizicheng, mantie Zhangjiakou man kilomita 220 (mails 140) kowuok taond Beijing.
812	sports	Wuoth mar tielo mar ndalo achiel oriwo wuotho ku ma borne tin ne mail achiel nyaka mago maboyo minyalo wuothe kwuom ndalo achiel mangima.
1323	sports	Jang'wech mane oloyo dhahabu ne onego opiem ego abal e mita mia achiel gi mita mia ariyo, kaka ihero, to kod ng'weje adek e tuke mag Commonwealth, kata kamano nikech ywagruok mare, ikruok mar ber dende niparo nyadiriyo.
308	sports	Kaachiel kod bedo ja amen mang'ula mar Olympic kod Piny mangima, Saito ne en jakom mar kamiti mar tiegruok e duol mar All Japan Judo Federation e kinde ma koro ne othoe no.
215	sports	Ogirmiti mar piem mar olimpik nogoyo ombulu mondo omed tuke e romo mar jotelo manotimre gwenge ma Berlin. Ttugo mar rugby kod mar golf noyier e kind tuke moko abich manilieko ni onegotug e tuke mag olimpik.
1748	sports	Nyasi higa maduong' mar tugo timre dwe mar apargariyo, epap mar Polo mantie taon mar Las Cañitas.
6	sports	Nyaka nodar ka odhiyo e boma maduong' ma Catalonia no, Vidal osetugo tuke 49 ne klabno.
552	sports	Rito ngima man-gi teko maber, timbe maketo pii moromo edel, kendo winjo gik mopogore maonego imed edel, nyalo konyo jotugo timo maber, kendo medo heragi etugono.
159	sports	E thuolo mar adek, Hamlin ni chien gi point piero ariyo, to en mbele mar Bowyer gi point abich. Kahne kod Truex, Jr. ni e thuolo mar abich kod auchiel moluwore gi point 2,220 kod 2,207.
11	sports	Loch ma achiel ka achiel mane oloyogo Ja-Canada no en 7-2.
184	sports	Jarque ne timo orako e seche mane gitimo tiegruok mitimo ka pok ochak ndalo mag tuke ei Coverciano kocha e piny mar Italy e seche mag okinyi ma odiechieng'no. Ne odak e otel mar tim margi motelo ne tugo mane obagi e kindgi gi Bolonia chieng' Jumapil.
1335	sports	Luoro mar koso yo mar chopo kamoro, ne okelo wachmoro ni tugono inyalo biro chun matugi e i ot ma onge gi johera mag tugono.
1317	sports	Tommy Dreamer nowacho ni “Luna ema ne en Queen mokwongo mar Extreme. Meneja mara mokwongo. Luna ne otho e otieno mar dweche ariyo. Mana mayore yore kaka en. Dhako motegno ahinya”.
1200	sports	Muofni madichuo mawuok piny Poland magin skier Maciej Krezel kod guide Anna Ogarzynska ne otieko kaka namba apar gi adek epiem mar Super-G. Ja South Korea manyinge Jong Seork Park, ne otieko kaka namba piero ariyo gi ang'wen etuk bedo mag chuo mar Super-G.
1750	sports	Ne weche tuke kod kuonde nyiewo otiko mar tuke mag polo, dhi ng'i kod riwruok mar Asociacion Argentina de Polo.
1149	sports	Tukego nochakore saa ang'wen gokinyi gi anga maber, kendo kopogre gi nyidho mar onyango mane orumo piyo, ne en odiochieng' maber ne jotugo magin 7's rugby.
1199	sports	Arly Velasquez mar Mexico notieko e thuolo mar apar kod abich e Super-G mar chuo makier kobet. Adam Hall mar New Zealand notieko e thuolo mar ochiko e Super-G mar chuo makier kochung' tir.
1177	sports	Tugo mogik mar piem go biro timore e alap ma Elli Park ei Johanesburg juma manyien, kama Springbooks biro tugo gi Australia.
1853	sports	Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi.
158	sports	Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.
809	sports	Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo.
1062	sports	Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2.
1417	sports	Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik.
78	sports	Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel.
1238	sports	Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.
551	sports	Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya.
1324	sports	Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go.
1338	technology	Dhahabu inyalo losgo kido duto mopogore opogore. Inyalo dole e kido moko matindo tindo.
584	technology	Dhano osebedo ka loso kendo tiyo gi gige miyo gik moko bed madongo higa gana gi gana.
1429	technology	Kido mar 35mm kuom adier, en aena 36mm e lach gi 24mm e bor.
919	technology	Onyalo konyo omenda kuom ng'iewo mebe manyien ne GPS, kata masin mar GPS matiyo kende kata holo moro kowuok e kembe mag holo mtokni.
1643	technology	Ng'ato nyalo mana penjore ni to kibod biro bedo ang'o ka dipo ni gimoro manyien obiro.
1514	technology	Intanet oriwo gik tudruok ne oganda mathoth to kod mago mag ng'ato gi ng'ato.
402	technology	Meli mag sabmarin notigodo e Lweny Mokuongo mar Piny kod Lweny mar Ariyo mar Piny. Ndalo go ne giringo mos kendo ne okginyal bayo magina kamabor ahinya.
612	technology	E kinde mathoth thum imako kod kopyuta ma tekregi thoth mondo olosi kendo oriw dwonde kanyachiel.
1164	technology	Kompyuta mar ASUS Eee PC, ne ochako e pinj tee, yore mar tindo pesa gi tije, ne obedo wach twak maliet e iga 2007 due mar IT etaon mar Taipei.
1907	technology	Sime matiyo gi satelite oknyal wil kod simb ong'weyamo, nikech nyaka iwuog oko ma imanyri gi lain mar satelite korka igo simu.
1679	technology	Chenro mar AI koro ni ihinyo ti go e yore mag weche yuto, thieth, tije injinia, to kod lweny, mana kaka osegergi ei komyuta mag pacho gi progrembe mag tuke kompyuta buora.
459	technology	Achiel kwom chandruoge ma kinde ka kinde sama itemo loko sinema obedi e yor DVD en overscan.
908	technology	Kampuni meke fwambo kod keyo riamboga etij gini, ka giwachoni en mar “geng'o kuo mar gigegi”.
1677	technology	Ranyisi go gin kaka chiko, loso chenro, nyalo mar duoko penjo kod ote mag kastembe, koriwo nyaka fwenyo nyukta mondiki gi lwedo, dwol kod lenda wang'.
1355	technology	Okelo nwa gari la moshi, mtoka kod gige ringo ewuoth moko.
452	technology	Loso chwech mag tudruok mag mbui duaro ni inonane kendo paro magi kwom chwech mag gig fwambo kod keyo kendo ipuonjri paro e yore mopogore opogore.
611	technology	Katuns malich inyalo los e komyutas, kendo loso katun ainani imedo tigo gi tivi gi sinema modhuro. .
1673	technology	Biro mar teknolojia manyien ne oyienwa neno, kendo timo nonro mag obuongo, kod yore mapok ne one chakre chon. .
362	technology	Bang' seche mia achiel mar liel, chuma mantiere e glop biro liel marum kendo glop ok bi tiyo kendo.
642	technology	Tiyo gi intanet kod Mbui mar Piny Mangima chiwo ne jopuonjre thuolo mar bedo gi nyalo mar yudo weche e kinde duto.
941	technology	Ka isebedo kod ng'eyo gi lony e weche mag ndiko gi timo loruoge e mbui, to koro bang'e inyalo loso mbui ma mari owuon.
1039	technology	Maye dhi miyo odonjore kodok chien gi 802.11a, 802.11b kod 802.11g, tek ni tesen mare nitiere kod nyakalondo ariyo.
586	technology	Turbinde go ne tiyo kio mag lens ariyo kanyachiel mondo ne giket gik manitiere mabor onen machiegni kendo malach.
906	technology	Gibeyo maloyo proxy mag mbui kaluwore gi yore buora: Gidwoko trafik te mag mbui e yo makare, ok mana http Kende.
173	technology	Kwom tiyo gi map mar bwo nam choke mag meli no noyudi ka ne oti kod ROV.
921	technology	Dukni matindo tee opong' igi gi kad mag simo mopangi machocho wang' ma inyalo tii godo e simbe ma ichulo kata simbe mapile mitiyogo atiya.
1038	technology	Rang'iny mar 802.11n tiyo e ondamo duto mag 22.4Ghz to kod 5.0Ghz.
783	technology	Goyo pichni mag lee bungu kinde mang'eny dwaro ga kio mar lens mar telefoto, kata kamano gik machalo kaka kweth mag winy kata chwech matindo ahinya to dwaro kio mag lens mamoko.
650	technology	Magawa mari kata kama ijotie (kidakie magawa kata ijot kang'ato) nyalo biro bedo kod mbui gi kompiuta madonjo embui tokendo ute tee nikod mbui, kata kuonde man kod mbui mar jopiny.
453	technology	Loso chwech mag tudruok mag mbui duaro ni fuonde migedogo obedi kod tudruok gi moro ka moro, to kendo bende gibed gik manenore ayanga kaka fuon-ni go ma nitiere yorgi.
1575	technology	Namba meke binary nyalo bedo managi 0 kata 1, kendo nembnigi ong'ere kaka binary dijits- kata bits, mond otigi dhoo kompyuta. .
649	technology	Erokamano ne weyini mag fiber optic mag bwo nam moringo ei Ulaya to kod intanet motegno, piny mar Greenlad nikod tudruok malong'o kendo atamalo 93 mar kwan jok modak kuno nikod thuolo mar tiyo gi intanet.
922	technology	E seche me kadi mang'eny ber e goyo simu kamoro amora, moko to ochimore mana gi chiwo nengo mapiny mar goyo simu ne grup mag pinje moko.
266	technology	Jonon lwasi ma jo Russia matayo chenro mag maside gi e wi lowo ne otugo ndek opija go kaeto masinde mekgi ne ochako mana tich kaka pile.
907	technology	Gichiwo ga thuolo maduong' mar oro data to kod chenro malong'o mag tich. Oritgi e yo makare kendo tek momdo otimie kachero.
1234	technology	Ka ochalgi rimot mar tivi, controller tiyogi sensors ariyo moket but tivi mond o triangulate position ne e three dimensional space.
1433	technology	Owachoni kama maber moloyo mar wach ma yie en kar romo man e diere, mapogo picha nyadiriyo ewi adek, ka wuok malo nyaka piny, kendo kawuok bethene(ne kuom ranyisi).
585	technology	Kata kamano, turubin mar adieri mokwongo ne olosi ei Ulaya e giko mag senchari mar 16.
456	technology	Mano osemiyo kio mag lens mayuayo gikmoko golo pichni manitiere e rang'iny minyalo mana pim gi mago ma ogol gi lens ma ok yua pichni.
1507	technology	Chumbe michung'e saa gedo nyalo bedo ni oknenree kata nenore, eyo machielo, japuonj en kaka chumbego, kata kamano jamak kalatas mantie e-ofis Microsoft bende.
1519	technology	Ahinya ahinya, iwachoni ng'ato nyalo fwenyo ka ng'ato riambo ka iloko kaka otimo suche eyo makare.
505	technology	Nitiere weche moko ma beyobeyo e mbuigi, moriwo nyaka, nyalo mar loso kidieny mar klas manyalo ting'o weche mondiki, vidio, pichni, kod gik mamoko.
267	technology	Burano ne oyal ei Virginia nikech en e thurgi kambi maduong' mogik e chiwo chenro mag intanet AOL, ma en e kambi mane odonjo ne jago no.
1432	technology	Chik mithor yany, kendo ithor nyier, mar achiel kuom adek en gima yot maloso gik mopogre ka keto kwe maber e picha.
915	technology	Moko kuom aplicason mankaa nyalo loko ndiko man kod dhok mawendo kuom gikmoko kata sanamu, ka ng'at man kod simu osiemo gigo koting'o simu.
403	technology	Ka ne lweny chakore thothne ne giwuotho ka gin ewi nam, to kaka rada nochako dongore kendo bedo mahulo adiera, meli mag sabmarin koro ne ochun mondo oringi e bwo nam mondo ne gipondi kik nen gi.
1427	technology	Kwom ranyisi, kit goyo picha mapile mane ong'ere ahinya ni ler e piny mangima ne en 35mm, ma bende ema ne en kar lach mar picha mane itiyogo ahinya ka ndalo mag pichni mag analog koro ne rumo.
463	technology	To gima lit en ni, e seche ma iloso DVD, nitiere nyalruok maduong' ni bethe ge bende idhi ng'adi oko, kendo ka vidio ne nitiere gi weche mondiki e bwoe gipiny ahinya, to ok gidhi nenore te maler.
110	technology	Stardust dhi loso sigana manyien ma kinde duto mar bedo meli mar kor lwasi mokwongo chopo e Piny piyo miwuoro, koketho sigana manolosi e dwe mar Mei higa mar 1969 e kinde mag dwok modiul mar golo chik mar Apollo X.
454	technology	Rach kiyo mamedo duong' gikmoko, en ni kaka nenogi tek gi namba mar gig kiyo ma gidwaro mondo iyud borgi ng'eny kendo duong', moloyo mar kiyo mamoko.
780	technology	Maye chiwo ler mar picha motegno maloyo mar 35 mm negative (3136 mm2 versus 864) gi manyalo romo nyading'wen
1516	technology	Kwom ranyisi, “puonjruok” kod “tudruoge makelo osiep” iparo kaka gigo madongo ahinya majiwo oganda e tiyo kod yore mag intanet (Jakobo gi ji mamoko, 1995).
264	technology	Tesend no nochungo masinde ge motegno, kata obedo ni ne giwito jairoskop motelo chien kacha e tije mag kor lwasi mag tesendno, nyaka e giko wuodh mar kor lwasi no.
1350	technology	Kigoyo simu ne ng'ano man mabor mails gana achiel, itiyo kod setlite.
1556	technology	Okonde ma nyodunde nokel e kinde machon mondo okony e keto motegno gechego. Mos mos, kata kamano, nofweny ni gechego ne nyalo bedo mabeyo ahinya ka noket rating' mar nyinyo e wigi.
1494	technology	Pur mar nyayo chiemo matin makuro ngima en yo mayot, ma kwom kinde mang'eny itiye kod manyiwa kikomo kothe mana mogol kwom keyo mokalo kitimo koda ka komo kwonde mopogore opogore kata tiyo gi yore mamoko mayot machalo kamago mondo omed nyaa mar chiemo.
920	technology	Ka ionge kod tudruok mar data e simbi, kata ka po ni oonge kod netwak, to ginyalo tiyo mana matin to samoro be ok ginyal tiyo atiya chutho.
916	technology	Injin mag loko weche oseidho okang' man malo miwuoro, kendo sani loko weche machal achala gii makare(kendo tin-ne gin yugi), to tang' dwarore, nikech pod ginyalo yudo loko marach.
1353	technology	Roket ma rabet kendo bor maloyo fut 100 ema nyalo yuayo setlait kata turbin ka tero e kor polo.
911	technology	Nikech simbe migoyo okalo embui, ok ochuno nyaka idwar tiyo kod kambi mar simu man kamaidakie kata kuma idhiye.
1354	technology	Tielo mawinyore mar mtoka oloko piny ngima eyore mogundho. Maduong' moloyo mosetimo nwa en miyowa yot, kendo wuotho mapiyo.
927	technology	Riembo gino mafuyo kod kompyuta but pap ndege, kata e wii kama jii nitiere en ga paro marach, kata ka ok otamu riembe kama udakie.
1906	technology	Ei kwonde maboyo boyo, maonge kod netwak mar ong'we yamo, simu mar setlait ema nyalo bedo yiero mari kende.
1480	technology	Kuom ranyisi, ng'ato nyalo wacho ni geche maringo ema kelo dongruok eloso mag ndara.
905	technology	Chenro mag VPN (virtual private network) mar ng'ato owuon gin chenro mabeyo ahinya e mwomo rageng' ma sirkal keto e weche mag tudruok e mbui kaachiel kod rageng' ma weg ohala moko keto e geng'o adres mag IP mag tudruok gi kwonde mamoko mag piny.
924	technology	Chike mapile motenore kod goyo picha bende tiyo e weche mag mako vidio, kendo nenore ni gitiyo kuno ahinya.
914	technology	Rang'iny maloko weche gi esechego- Rang'iny manyalo loko weche te kendgi, kowuok dhok moro nyaka dhok machielo.
1555	technology	Kata wagonways oting'o mana parallel planks meke mbao, ne giyie faras mond odhirgi mond oyud speed mang'eny kendo oyua e ndara madongo kar e ndara mokak meke ndalogo
923	technology	Chenro go kuom kinde mathoth iyudo kokalo e namba simu ma ok chul minyalo go kod simbe moro amora ka ok ochul.
1352	technology	Setlait noter e kor polo gi roket. Josayans tiyo gi turbin e kor polo malo nikech kor yamo mar Piny ketho moko kwuom ler to gi neno mekwa.
638	technology	E higa mar 1977, Lakt. Damadian notieko gedo mokwongo mar skana mar MRI ma go picha mar “del-duto”, mane omiyo nying mar “Ma Oknyal Chandi”.
1681	technology	Teknoloji tieko chandruogi gi wuodhi mag mbui. Jopuonjre nyalo rango gik mokan e kar kano gik machon, kuonde mopidhie rech, kata gombo chuech ma jobeyo ka gibet mana e klas.
925	technology	Ka goyo agoya picha gimoro ok-oyie, kare ok onego ipar kata kaw vidio mare.
1003	technology	Noloso olang' mar dhoot matiyo gi WiFi, ne owacho.
1518	technology	Tiyo kod picha mar vidio osekelo fuenyruoge moko madongo e loko tie ranyisi mag del, chapni mag wang' matimore e nyiriri machuok ahinya.
