index_id	category	text
1079	disasters	Inženjeri Američkog Korpusa procijenili su da bi 6 inča padalina moglo probiti prethodno oštećene brane.
1305	disasters	Pacifički centar za upozorenje na tsunami izjavio je da nema znakova tsunamija.
1219	disasters	Prošlog mjeseca u Iranu dogodila se zračna katastrofa kakva nije viđena godinama kad se srušio avion koji je krenuo prema Armeniji i 168 putnika je poginulo.
1138	disasters	Nije izdano upozorenje za cunami, a prema Agenciji za geofiziku iz Jakarte, upozorenje za cunami neće se ni izdati jer potres nije zadovoljio uvjet o jakosti magnitude 6,5.
1873	disasters	Regionalne i sezonske nepogodne vremenske pojave uključuju grmljavinu, snježne oluje, ledene oluje i pješčane oluje.
209	disasters	Službenik plinske tvrtke izašao je na teren nakon što je jedan susjed nazvao zbog curenja plina.
894	disasters	Najčešći uzrok nesreća zimi skliske su ceste, pločnici i pogotovo stube.
1101	disasters	Još uvijek pokušavaju utvrditi veličinu sudara i njegov mogući učinak na Zemlju.
582	disasters	Tornada uništavaju drveće, kidaju daske sa zgrada i dižu automobile u zrak. Dva posto najnasilnijih tornada trajalo je dulje od tri sata.
1145	disasters	Avion se srušio visoko u planinskom području i smatra se da je pad uzrokovan neprijateljskom paljbom.
347	disasters	Jedna ploča konačno se slomila i počeli su izlaziti kroz prozor“, izjavio je preživjeli Franciszek Kowal.
1266	disasters	Žrtve su Nicholas Alden (25) i Zachary Cuddeback (21). Cuddeback je bio za upravljačem.
1304	disasters	Iz Ureda za upravljanje u hitnim situacijama na Sjevernomarijanskim otocima priopćili su kako u zemlji nije prijavljena šteta.
189	disasters	Procjenjuje se da se tajfun približava Kini brzinom od jedanaest km/h.
1073	disasters	U Tongi nisu prijavljene veće štete i teže ozljede, no došlo je do privremenog ispada struje, što je navodno spriječilo vlasti Tonge da prime upozorenje o tsunamiju koje je izdala služba PTWC.
1768	disasters	Svi su brodovi potonuli osim jednog britanskog kruzera. Gotovo 200 njemačkih i američkih državljana izgubilo je život.
1299	disasters	Prijavljeno je oko 60 slučajeva neispravnih iPoda koji se pregrijavaju što je izazvalo šest požara, a četiri su osobe pretrpjele manje opekline.
1080	disasters	Četvrt Ninth Ward tijekom uragana Katrina doživjela je poplave u visini od 20 stopa, a trenutačno je voda u visini struka jer je popustio obližnji nasip.
903	disasters	Stvaraju snažne vjetrove (često 100 – 200 milja/sat) i mogu podići teške predmete u zrak, noseći ih dok se tornado kreće.
1122	disasters	Osoba koja radi u garaži blizu mjesta nesreće izjavila je: „Djeca su čekala da pređu cestu. Svi su vrištali i plakali.”
1710	disasters	Gomu je 2002. uništila lava iz vulkana Nyiragongo, koja je zakopala većinu gradskih ulica, a posebno centar.
4	disasters	Lokalni mediji izvješćuju da je došlo do prevrtanja vatrogasnog vozila zračne luke koje je pohitalo na mjesto nesreće.
1216	disasters	Zrakoplovne nesreće česte su u Iranu koji ima staru, loše održavanu flotu civilnih i vojnih zrakoplova.
337	disasters	Peter Lenz, trinaestogodišnji mototrkač, poginuo je u sudaru na pisti Indianapolis Motor Speedway.
31	disasters	Piquet Jr. doživio je sudar u sklopu Velike nagrade Singapura 2008. godine, neposredno nakon ranog zaustavljanja u boksu Fernanda Alonsa, nakon čega se u vožnju uključio sigurnosni automobil.
345	disasters	"""""""Srećom, ništa mi se nije dogodilo, ali bio je to jeziv prizor; ljudi su pokušavali razbiti prozore da bi izašli.　　"""
294	disasters	Luno je imao 120-160 kubičnih metara goriva kad se pokvario i kad su ga vjetar i valovi gurnuli u lukobran.
1252	disasters	U nekim izvješćima navodi se da je ukupno bilo osam žrtava, a u službenim izvješćima stoji da je ozlijeđeno do 30 osoba, no konačne brojke još nisu poznate.
208	disasters	Navodi se da je stan u ulici Macbeth eksplodirao zbog curenja plina.
1180	disasters	Centar potresa bio je oko 20 km (15 milja) sjeverno/sjeveroistočno od Dillona i oko 65 km (50 milja) južno od Buttea.
72	crime	Rezultat je pokretanje velike afere unutar grčke pravne zajednice nakon što je otkriveno da su suci, pravnici i odvjetnici tijekom prijašnjih godina sudjelovali u ilegalnim radnjama.
1061	crime	Kongres je počeo financirati inicijativu protiv opscenosti tijekom fiskalne 2005. godine te naložio da FBI odredi 10 agenata za pornografiju za odrasle.
59	crime	"""Te je šefove ukrotio Provenzano kad je okončao rat protiv države koji je pokrenuo Riina, a u kojem su 1992. život izgubili mafijaški križari Giovanni Falcone i Paolo Borsellino."""""""
223	crime	Blake je također osuđen za pokušaj ometanja pravde.
1250	crime	Jedna je bomba eksplodirala ispred ureda guvernera.
1131	crime	Između 22:00 i 23:00 h MDT, zatvorenici su zapalili vatru u dvorištu.
654	crime	"""Zločini i loše namjere usmjerene prema strancima općenito gotovo su nepoznat pojam na Grenlandu. Čak ni u gradovima nema """"grubih područja""""."""
860	crime	Torbe bez nadzora meta su krađa i mogu također privući pažnju nadležnih tijela zbog sumnje na podmetnutu bombu.
1265	crime	Huhne i Pryce trebali bi se pojaviti pred sudom u Westminsteru 16. veljače.
123	crime	"""SAD tvrdi da su primili informacije od tajnog izvora koji konkretno spominje bombaše samoubojice koji će raznijeti """"čuvene znamenitosti"""" u Etiopiji i Keniji."""
844	crime	Premda nije moderna pojava, većina ljudi ih povezuju s mladim ljudima koji uništavaju javnu i privatnu imovinu bojama u spreju.
1060	crime	Povjesničari su kritizirali dosadašnje FBI-eve strategije usmjeravanja resursa na slučajeve koje je lako riješiti, naročito slučajeve ukradenih automobila, s namjerom da se poveća stopa uspješnosti agencije.
1308	crime	Dosad je spašeno nekoliko talaca, a najmanje njih šest potvrđeno je mrtvima.
68	crime	Stanari u Lockwood Gardensu pretpostavljaju da postoji još 40 ili više obitelji koji će se suočiti s deložacijom jer su saznali da policija OHA istražuje i druge javne stambene zgrade u Oaklandu koje su možda dio stambene prijevare.
1214	crime	Kasnija izvješća navode da je u avionu primljena bombaška prijetnja, da je vraćen prema Afganistanu i da je sletio u Kandaharu.
1032	crime	Policija je priopćila kako sumnja da je za napad odgovoran navodni pripadnik militantne skupine Daesh (ISIL).
316	crime	Također je prethodno optužen za povredu autorskih prava, ali nije ga se kazneno teretilo .
1104	crime	Liječnica koji je radila u Dječjoj bolnici u Pittsburgu, u Pennsylvaniji bit će kažnjena za teško ubojstvo nakon što je njezina majka u srijedu pronađena mrtva u prljažniku njezina automobila.
1310	crime	Fotografi su kasnije zauzeli mjesto starije žene koja je morala na toalet. Mendoza je upucan.
180	crime	Dokazi prema tome ukazuju na to da se prčkalo po dokumentima i Hall je, zajedno s 34 druga prosvjetna službenika, optužen 2013.
1261	crime	Guverner Kalifornije, Arnold Schwarzenegger, potpisao je prijedlog zakona kojim se maloljetnicima zabranjuje prodaja ili iznajmljivanje nasilnih videoigara.
231	crime	Muškarac koji je osumnjičen za detonaciju bombe priveden je nakon što je pretrpio ozljede uslijed eksplozije.
1030	crime	Auto-bomba eksplodirala je kod sjedišta policije u Gaziantepu u Turskoj jučer ujutro i ubila dva policijska službenika te ozlijedila više od dvadeset osoba.
88	crime	Vlasti su službeno samo potvrdile uhićenje.
1283	crime	Adekoya se otad nalazi na prvostupanjskom sudu u Edinburghu pod optužbom za ubojstvo sina.
52	crime	Načelnik određuje jamčevinu, a ako se ona odobri, formalizira optužnicu koju je podigao policajac koji je vodio uhićenje. Optužnica se zatim upisuje u državni računalni sustav putem kojeg se slučaj prati.
132	crime	Christopher Garcia, glasnogovornik losanđeleške policijske uprave, otkrio je da se protiv osumnjičenog muškog počinitelja provodi istraga zbog neovlaštenog ulaza, a ne vandalizma.
859	crime	Neke države imaju izrazito drakonske kazne čak i za prvi prekršaj, uključujući zatvorske kazne dulje od 10 godina i smrtnu kaznu.
71	crime	Poznati grčki odvjetnici, Sakis Kechagioglou i George Nikolakopoulos završili su u zatvoru Korydallus u Ateni nakon što su optuženi za mito i korupciju.
1251	crime	Još su tri bombe eksplodirale u blizini vladinih zgrada u razdoblju od dva sata.
67	crime	Kada su stanari počeli govoriti jedni drugima ono što im se dogodilo, većina uključenih obitelji iznenada je shvatila da je Carolyn Wilson iz nadležnog tijela za stambena pitanja grada Oaklanda (OHA) ukrala njihove jamstvene pologe i pobjegla iz grada.
857	crime	Mogli biste nositi drogu, a da to ni ne znate, što će vam donijeti velike nevolje.
1286	crime	Profesorica Pamela Ferguson sa Sveučilišta u Dundeeju napominje kako „se doima da novinari plešu po opasnoj žici zbog objave fotografija itd. osumnjičenih“.
1195	crime	Prema izjavi policije, vozač vozila koje se zaletilo u fotografa vjerojatno neće biti krivično optužen.
1309	crime	Šest taoca, uključujući djecu i starije, rano su pušteni kao i filipinski fotografi.
122	crime	"""Veleposlanstvo Sjedinjenih Američkih Država u Nairobiju u Keniji upozorilo je da """"ekstremisti iz Somalije"""" planiraju izvesti samoubilačke bobmbaške napade u Keniji i Etiopiji."""
256	crime	"""Izjavila je: """"Nema informacija koje daju naslutiti da očekujemo neposredni napad."""
1031	crime	Iz ureda guvernera javljaju da je među ozlijeđenima bilo devetnaest policajaca.
240	crime	Pošta je jučer objavila svoju ispriku građanima i medijima nakon što su otkrili da je mladić sakrio više od 600 poštanskih dokumenata koji se nisu dostavili predviđenim primateljima, a među njima je i 429 novogodišnjih razglednica.
1108	crime	Policija je izjavila da je tijelo vjerojatno bilo ondje otprilike jedan dan.
230	crime	Navodno se čovjek zaletio u gomilu trokolicom na kojoj je bilo eksploziva.
1275	crime	Zamjenik glavnog inspektora D K Arya izjavio je „Uhitili smo pet osoba osumnjičenih za silovanje ženske osobe iz Švicarske i pronašli smo njezin mobilni telefon i prijenosno računalo.“
1284	crime	U pritvoru čeka optužnicu i suđenje, no postoji mogućnost da će dokazi očevidaca biti derivativni jer su mnogi mediji objavili njezinu fotografiju.
74	crime	Štoviše, vrhovnom sucu Evangelosu Kalousisu izrečena je zatvorska kazna jer je proglašen krivim za korupciju i izopačeno ponašanje.
527	crime	Maršal Italo Balbo, glavni guverner Libije i izravni nasljednik Mussolinija, ubijen je 28. lipnja u prijateljskoj vatri dok je slijetao u Tobruk.
1307	crime	Rolando Mendoza ispalio je hitac u turiste iz svoje puške M16.
1277	crime	Policijski inspektor Chandra Shekhar Solanki rekao je da su optuženi došli na sud pokrivenih lica.
858	crime	To uključuje i čekanje u redu jer se psi za otkrivanje droge mogu upotrijebiti bilo kada i bez obavijesti.
312	crime	Tridesetogodišnji suprug iz Buffala bio je jedan od četvero ubijenih u pucnjavi, ali njegova supruga nije ozlijeđena.
1037	crime	Opljačkali su ga pirati, u Tibetu ga je napao bijesni pas, izbjegao je ženidbu u Nepalu, a u Indiji su ga uhitili.
1306	crime	Bivši filipinski policajac držao je hongkonške turiste u zatočeništvu tako što je oteo njihov autobus u Manili, glavnom gradu Filipina.
30	crime	Zatvor je došao na loš glas nakon što su otkriveni slučajevi zlostavljanja zatvorenika nakon što su zatvor preuzele američke snage.
1171	crime	"""Bishkeka su opisali kao da tone u stanje """"anarhije"""", a rulje ljudi skitale su se ulicama i pljačkale trgovine."""
222	crime	Voditelj, koji je uhićen na licu mjesta, opovrgnuo je optužbe za napad i tvrdio da je šipku primijenio kako bi se zaštitio od boca koje je na njega bacalo oko tridesetero ljudi.
50	crime	U posljednja 3 mjeseca više od 80 zatvorenika pušteno je iz pritvora, a da protiv njih nisu podignute optužnice.
224	crime	"""Sudac je rekao Blakeu da je bilo """"gotovo neizbježno"""" da će završiti u zatvoru."""
183	crime	Ministar zdravstva izrazio je zabrinutost za dobrobit osoba koje koriste priliku tijekom privremenog ozakonjenja dotičnih supstanci kao i zbog presuda povezanih sa zlouporabom droga koje su izrečene nakon što su na snagu stupile neustavne promjene.
1274	crime	Policija države Madhya Pradesh pronašla je ukradeno prijenosno računalo i mobilni telefon.
90	crime	Još nije poznato koje će mu se optužbe staviti na teret niti kako su nadležna tijela došla do dječaka, ali na saveznom sudu pokrenut je maloljetnički postupak.
1170	crime	Pljačke su naširoko nastavile tijekom noći, a na ulicama Bishkeka nije bilo policije.
502	education	Primjerice, djeca koja pripadaj rasnoj manjini koja, prema stereotipima, ne postiže dobre akademske rezultate obično popuste u školi kad doznaju za stereotip koji se povezuje s njihovom rasom.
314	education	U svojim je bilješkama upotrebljavao riječi koje su neki roditelji smatrali grubima, a navodno je psovao u razredu.
934	education	Provjerite detaljne zahtjeve s ustanovom i uredom za useljenike za državu u kojoj želite studirati.
304	education	1960-ih vratio se u tek oslobođen Alžir kako bi podučavao filmsku režiju.
1512	education	Naš sustav udomiteljske skrbi dužan je osigurati sigurne domove, brižne njegovatelje, stabilno obrazovanje i pouzdanu zdravstvenu skrb.
177	education	U vrijeme njezina mandata učenici iz škola u Atlanti bilježili su znatno bolje rezultate na ispitima.
1683	education	Na primjer, svake godine studenti iz škole Bennet u Sjevernoj Karolini dizajniraju web-lokaciju o svom putovanju u glavni grad savezne države, svake godine se stranica mijenja, no stare verzije se čuvaju online kao vrsta spomenara.
913	education	Često ćete morati kupiti posebni globalni broj koji PSTN telefonima omogućuje da vam upućuju poziv. Lokacija broja bitna je ljudima koji vas zovu.
1912	education	U mnogim slučajevima, pohađanje tečaja u inozemstvu tijekom slobodne godine zapravo može poboljšati vaše šanse za prijelaz u visoko obrazovanje u vašoj zemlji.
1510	education	Nijedno dijete ne bi smjelo odrastati u okruženju koje nije poticajno, brižljivo i obrazovno, no to se ipak događa.
1996	education	Po običaju se uskrsna noć probdije na nekom otvorenom mjestu da bi se vidio izlazak sunca.
506	education	Stranici je moguće lako pristupiti putem jedne web adrese, pa ju je učenicima koji imaju poteškoća s upotrebom tipkovnice ili pravopisom lakše upamtiti i upisati u preglednik.
315	education	Iz škole Modern Education optužili su ga za tiskanje velikih reklama na autobusima bez odobrenja te lažne navode u kojima je tvrdio da je glavni učitelj engleskog.
513	education	Budući da se sposobnost stjecanja znanja i učenja promijenila na gore opisani način, promijenila se i osnovna stopa stjecanja znanja.
1505	education	Iako bi učenje na projektu trebalo olakšati učenje i učiniti ga zanimljivijim, postavljanje skela ide korak dalje.
1682	education	Virtualno dijeljenje izleta je i odličan način za razmišljanje o putu i dijeljenje iskustva s budućim razredima.
933	education	U većini zemalja trebat će vam dopis ustanove u kojoj želite studirati, kao i dokaz o novčanim sredstvima koja će vam omogućiti da se uzdržavate barem prvu godinu tečaja.
425	education	"""Međutim, Charles je studirao antropologiju i arheologiju, a poslije i povijest, na sveučilištu Trinity College u Cambridgeu, gdje je diplomirao s uspjehom """"2:2"""" (niža drugostupanjska diploma, tj. dobar uspjeh)."""
19	education	"""Ma je rođen u Hong Kongu i studirao je na sveučilištu u New Yorku te je studirao pravo na sveučilištu Harvard i imao je američku """"zelenu kartu"""" za stalni boravak."""
1976	education	Ova gramatička početnica pomoći će vam da naučite puno o gramatici perzijskog jezika i bolje razumijete fraze.
972	education	Ipak, svi Belgijanci i Švicarci koji govore francuski vjerojatno su učili standardni francuski u školi pa bi vas mogli razumjeti čak i ako koristite standardni francuski brojevni sustav.
1506	education	Postavljanje skela, tj. podupiranje (eng. scaffolding) nije obrazovna metoda, već podrška za pojedince pred kojima je novo iskustvo učenja, npr. upotreba novog računalnog programa ili započinjanje novog projekta.
1685	education	Budući da su učenici najkritičnija publika, pisac bloga počinje težiti unaprjeđenju pisanja kako bi izbjegao kritiku.
1312	education	Obučen je za opstretičara i počeo je raditi u nacionalnoj bolnici za žene u Aucklandu 1959. godine.
1913	education	Obično postoji naknada za školarinu za upis u ove obrazovne programe.
28	education	Diplomirao je na fakultetu umjetnosti i znanosti pri Sveučilištu u Virginiji 1950. te je bio značajan donator za instituciju.
645	education	Štoviše, ne postoji nešto što se mora naučiti. Učenje proizlazi iz interakcije učenika s predstavljenim znanjem.
41	education	Neki, među kojima i John Grant, smatraju da su faktori koji su doprinijeli okončanju serije financijska kriza i promjena filozofije vezane uz program obrazovne televizije.
1686	education	Pisanje bloga također „prisiljava učenike da postanu snalažljiviji u svijetu oko sebe”. Potreba da se potakne zanimanje publike nadahnjuje ih da budu domišljati i zanimljivi (Toto, 2004).
1680	education	Izleti su značajan dio svakog razreda. Često bi učiteljica rado odvela svoje učenike na mjesta za koja putovanje autobusom nije mogućnost.
763	education	Poslao je e-poruku studentima na lokalnom sveučilištu i dobio iznimno velik broj ponuda za besplatan smještaj.
1979	education	Predmoderne zvjezdarnice danas su najčešće zastarjele i koriste se kao muzeji ili edukativna mjesta.
317	education	"""Bivši student rekao je da je """"koristio sleng u učionici, dijelio je bilješke o ljubavnim vezama i ponašao se poput prijatelja""""."""
646	education	Naše iskustvo s televizijskim emisijama koje se temelje na načelu „uradi sam”, predstavljanju informacija i učenju podupiru taj stav.
640	education	Učenicima omogućava rad vlastitim tempom i upravljanje ritmom primanja obrazovnih informacija.
2008	education	Radnici moraju često tražiti odobrenje svojih nadređenih za sve odluke koje donose i od njih se očekuje da bez ikakvog pitanja poštuju upute svojih nadređenih.
644	education	Postmoderni pristup učenju nudi slobodu od apsolutnih vrijednosti. Ne postoji jedan dobar način učenja.
313	education	Karno je poznati kontroverzni nastavnik engleskog jezika koji je predavao u školama Modern Education i King's Glory, a na vrhuncu karijere tvrdio je da ima više od 9.000 učenika.
1688	education	"""Prikladna upotreba blogova """"može učenike potaknuti na analitičko i kritičko promišljanje; aktivnim reagiranjem na materijale s interneta učenici mogu definirati svoje stajalište u kontekstu tuđih napisa te iznijeti vlastitu perspektivu o određenim pitanjima (Oravec, 2002)."""
504	education	Web-mjesta su privukla veliku pažnju, posebno u obrazovnim sustavima.
1311	education	Liggins je krenuo očevim stopama i započeo karijeru u medicini.
1684	education	Blogovi također mogu poboljšati učenikove spisateljske vještine. Kad započnu voditi blog, učenici često griješe u gramatici i pravopisu, no prisutnost publike to u većini slučajeva ispravi.
481	religion	Misticizam je potraga za zajedništvom, identitetom ili sviješću o temeljnoj istini, božanstvu, duhovnoj istini ili Bogu.
1435	religion	Više od tisuću godina kršćanstvo je povezivalo europske države koje su imale različite jezike i običaje.
1539	religion	Kundalini joga pobuđuje kundalini energiju (energiju prosvjetljenja) s pomoću joga položaja, vježbi disanja, mantri i vizualizacija.
1387	religion	Ljudi su prinosili žrtve bogovima, a svećenici pokušavali udovoljiti potrebama bogova upriličujući ceremonije i festivale.
1185	religion	"""Agnostik Chambers tvrdio je da je njegova tužba """"neozbiljna"""" i da """"svatko može tužiti svakoga""""."""
622	religion	U ovom su slučaju sjećanja na prijašnje slučajeve poduzetničkog ponašanja i uspjeha koji su zatim uslijedili omogućila ljudima da budu otvoreni za nove promjene i novo usmjerenje lokalne crkve.
1995	religion	Mnoge tradicije karakteristične za ovaj blagdan usvojili su i nevjernici u kršćanskim zemljama i nekršćani širom svijeta.
696	religion	Budući da Jeruzalem, posebice mnoga nalazišta na području Starog grada, ima vjerski značaj, jedno je od glavnih turističkih odredišta u Izraelu.
485	religion	Sikhizam je religija na indijskom poluotoku. Začeta je u regiji Punjab tijekom 15. stoljeća uslijed raskola hinduističkih sekti.
1184	religion	Chambers je tužio Boga za „masovne smrti, uništenje i teroriziranje milijuna i milijuna stanovnika Zemlje.“
1938	religion	Pravoslavna vjera većinska je religija u Moldaviji.
1538	religion	U načelu je tibetanski budizam vrlo jednostavan. Obuhvaća Kundalini jogu, meditaciju i put sveobuhvatne ljubavi.
1455	religion	"""Muhameda su jako zanimala pitanja izvan granica njegova dosadnog života. Špilju koja je postala poznata pod nazivom """"Hira"""" na planini """"Noor"""" (svjetlo) posjećivao je da bi mogao bolje razmišljati."""
62	religion	Brazil je najveća rimokatolička država na svijetu, a Rimokatolička Crkva dosljedno se protivi legalizaciji istospolnih brakova u državi.
1537	religion	Tibetanski budizam temelji se na učenjima Bude, ali proširen je mahajanskim putom ljubavi i mnogim tehnikama iz indijske joge.
1536	religion	Svi mogu doživjeti prosvjetljenost. Jedino što nam stoji na putu do tog cilja je naša vlastita napetost i negativnost.
477	religion	Aleksandar je kao kralj ponudio da će platiti ponovnu izgradnju hrama, ali ponuda je odbijena. Nakon što je Aleksandar umro, hram je obnovljen 323. g. pr. Kr.
487	religion	"""Sikhi svoju religiju nazivaju Gurmat, što na jeziku Punjabi znači """"put gurua"""". Guru je temeljni vid svih indijskih religija, ali u Sikhizmu poprima ulogu važnog temelja u središtu vjere.　"""
1540	religion	Božanska joga je u središtu tibetanske meditacije. Putem vizualizacije raznih božanstava čiste se energetski kanali, aktiviraju čakre i stvara svijest o prosvjetljenju.
249	religion	U zgradi su se nalazili brojni hodočasnici koji su došli posjetiti sveti grad uoči hadža.
1963	religion	Prilikom posjeta samostanu žene moraju nositi suknje koje prekrivaju koljena kao i odjeću koja prekriva ramena.
1389	religion	Ponekad su posebne piramide oblikovale tornjeve, tzv. zigurate, koji su se gradili kao dio hramova.
421	religion	Određeni su njemački redovnici htjeli približiti Boga autohtonom stanovništvu, pa su izmislili estonski književni jezik.
1590	religion	Prirodoslovci i filozofi usredotočili su se na klasične tekstove, a posebno na Bibliju na latinskom jeziku.
1434	religion	Tijekom tog razdoblja europske povijest, bogata i moćna Katolička Crkva postala je predmetom kritike.
1697	religion	Arapi su u zemlje također donijeli islam, koji je pustio duboko korijenje na Komorima i Mayotteu.
486	religion	Sikhi drže da njihova vjera nije oblik hinduizma, iako priznaju njezine hinduističke korijene i tradicije.
1390	religion	Vrh kule bio je posebno božje svetište.
1386	religion	Babilonci su za svakog od svojih bogova izgradili primarni hram koji se smatrao božjom kućom.
1998	religion	U tradicionalnijim crkvama Vazmeno bdijenje često se održava u subotu navečer tijekom uskrsnog vikenda, a zajednice počinju slavlje Kristovog uskrsnuća kad sat otkuca ponoć.
1388	religion	Svaki hram imao je otvoreno dvorište i unutarnje svetište u koje su mogli ući samo svećenici.
482	religion	Vjernik traži izravno iskustvo, intuiciju ili uvid u božansku stvarnost, tj. božanstvo ili božanstva.
1994	religion	Božić je jedan od najvažnijih kršćanskih blagdana i slavi se kao Isusov rođendan.
695	religion	Grad smatraju svetim tri monoteističke religije – judaizam, kršćanstvo i islam, a služi kao duhovno, vjersko i kulturno središte.
1456	religion	Pećina koja je opstala kroz povijest pruža jasnu sliku Muhamedovih duhovnih vrijednosti.
1942	religion	Iz sela Haldarsvík možete vidjeti obližnji otok Eysturoy, a u njemu se nalazi i neobična osmerokutna crkva.
