index_id	category	text
733	sports	Le vuvɔŋɔli la, kpɔ gome le sno dzi zɔzɔ fefe wɔna nyuitɔ kekeake aɖewo me le Amerika ƒe Dziehe kpa dzi me, eye le dzomeŋɔli me la, dze agbagba nàdo gasɔ le to dzi le mɔ nyuitɔ dzi.
1847	sports	"Snodzifefe nye mɔzɔzɔ nuwɔna gã aɖe si ame geɖe siwo me dzodzro vevie aɖe le, siwo woyɔna be ""ski bumwo"" wɔa ɖoɖo ɖo hexɔa mɔkeke blibo ɖe ewɔwɔ ŋu le nuto aɖe me."
5	sports	Vidal si xɔ ƒe 28 va ge ɖe Barcelona afɔbɔlu ƒo ha me le bɔlu ƒo ɣeyiɣi etɔ megbe esime wodzo le Sevilla
194	sports	Brazil kametela xɔ abi vevie ɖe ta le esime eƒe ʋu gbã le Hungarytɔwo ƒe Grand Prix hoʋiʋli si va eme le ƒe 2009 lia me
530	sports	Golf nye fefe si aboƒolawo zãna ati legbewo tsͻ zinɛ de doawo me.
817	sports	Eƒe kewo tso Barcelona ƒe Barcelona Duƒuƒu le Mɔzɔzɔ me Dɔwɔƒea kple Copenhagen ƒe Copenhagen Duƒuƒu le Mɔzɔzɔ me me, eye Czech ƒe Duƒuƒu le Mɔzɔzɔ me Dɔwɔƒea kple bubuawo kpe ɖe eŋu kpata.
1316	sports	Luna ƒe xɔlɔ kɔdalawo hã de bubu eŋu
185	sports	Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia
528	sports	Đoƒe geɖewoe wowͻa egbe lãmesefefewo si nye yinuve dada le, tso sukuvi siwo le nu srͻm le sukukͻkͻ me va se ɖe duta hoטiטliwo me.
1416	sports	Fefe siwo bɔ ƒe ɖewoe nye afɔbɔlƒoƒo, basketbɔlƒoƒo, valibɔlƒoƒo, tsimebɔlƒoƒo, yikametete, rugby, gasɔ̃dodo, sno hockeyƒoƒo, roller hockeyƒoƒo kpakple F1 moto duɖimekeke.
1270	sports	To vovo na Kuɖagbe ƒe gododoa la, Carpanedo te kame le kametete eve bubu me.
305	sports	Japɔ̃ ƒe Olympik Judoka fefewɔla Hitoshi Saito si xɔ sikakɔtadzesi eve la ku le eƒe ƒe 54 lia xɔxɔ me.
1318	sports	"Dustin ""Goldust"" Runnels gblɔ be ""Luna wɔa nu tovovo abe enye ene. Melɔ̃e eye mesusunɛ... mexɔe se be anɔ teƒe nyuie aɖe"
47	sports	Egbea, Johnny Reid si nye ʋukula evelia na New Zeland ƒe hatsotsoa A1GP ƒe ŋkɔ ɖo ŋutinya me. Eku ʋu to New Zeland ƒe melidzeƒe kponyigba si xɔ ƒe 48 la dzi eye naneke mewɔe o.
79	sports	Ha eve siawo do go le hoʋiʋli si dze ŋukɔ na mamlea, eye Noosa ye kpɔ dziɖuɖu kple dzesi 11.
1063	sports	Middle bɔlƒola bubuwo si wo nye Sachin Tendulkar kple Rabul Dravid ƒo bɔlu nyuie
160	sports	Stewart, Gordon, Kenseth, kple Harvick wome nɔ ame ewo gbãtɔwo dome o. Wotsi megbe kple kametetea ƒe akpa ene
1848	sports	Snodzifefe sia nye blema nu- Wota snodzifefewɔla aɖewo ɖe agado aɖe si nɔ anyi le 5000 D.M.Ŋ me!
1237	sports	Eƒe hametɔ Fernando Alonso xɔ ŋkɔ didi aɖe le kametetea me, gake etɔ te le mɔdzi ɖe eƒe ŋkɔtaya ɖeka ƒe manyonyo ta.
1196	sports	Du geɖewo mete ŋu xɔ akɔtadzesi ɖeke le ŋkekea ƒe akɔtadzesi wuienyi siwo li me o
216	sports	Wotia Squash, karatdada kpakple bezbɔlƒoƒo kple softball, siwo dzi woda si ɖo le ƒe 2005 lia me, le Olimpik kamedefefe ɖoɖowo me
1152	sports	Woƒe megbeƒoƒo si wona hehe, bɔlu ƒoƒo ƒe aɖaŋuwo kple ha ƒe dɔwɔwɔ nyuie wɔe be woɖua dzi eye edze nyuie be enye dziɖuɖu habɔbɔ
816	sports	Dɔwɔƒe si vaxɔ Xexeame Duƒuƒu le Mɔzɔzɔ me Dɔwɔƒea teƒe, si nye Go Xexeame Duƒuƒu le Mɔzɔzɔ me Dɔwɔƒe tiaa ka ame ƒe xexlẽme gã siwo kpena ɖe mɔzɔla siwo ƒua du ŋu le anyigbagã ene dzi.
26	sports	Eƒe age evelia si wodo zã me la nye eƒe age 60 lia le hoʋiʋlia me. Enye bɔlƒola gbãtɔ si do age 60 alo edzivɔwo le hoʋiʋli wɔna me tso keke ƒe 1995 kple 96 esime Jaromir Jagr kple Mario Lemineux wo hã do age xexleme ma ke
220	sports	Togbɔ be egblɔ eƒe nukpɔsusu sia hã la, egblɔ be ye le kpekpeɖeŋu wɔ ge na Britaintɔ ƒe kametelawo le ƒe 2012 Olimpik kamedefefe si ava eme le London
193	sports	Schumacher si xɔ gbɔɖeme le ƒe 2006 me le Formula 1 hoʋiʋli ƒe kplu zi adre xɔxɔ megbe enye amesi axɔ Felipe Massa si xɔ abi teƒe
1013	sports	Yameʋu si wó le modzakaɖetsaɖiƒea gbɔ la kɔ ski kametela aɖe si dze afɔku tso Campo Felice ski modzakaɖetsaɖiƒe le Rocco di Cambio yina ɖe L' Aquita si nye nutoame fiadua me.
214	sports	Woagbugbɔ aƒo gɔlf kple rugby le Olimpik Kamedefefewo me
1852	sports	Tsɔ mɔ si dzi wozɔa le sno dzi abe mɔ si dzi wotona nenye be wole azɔli didi zɔm.
1809	sports	Nuwɔametɔwo ƒe Fefe si yina edzi le Gbetadukɔwo dome la ayi edzi tso Deasiamime ƒe Ŋkeke 24 lia gbe va se ɖe Anyɔnyɔ ƒe ŋkeke 5 lia gbe le ƒe 2021 me. Woagawɔ wɔna bubuwo le teƒe bubuwo le Japan.
14	sports	" Le kametetea megbe la, Clay ƒe kametela gã gblɔ be: ""mekpɔ dzidzɔ ŋutɔ bena meteŋu va ɖo kametete vevie sia ƒe akpa mamle tɔ."" Mawɔ nye nutete bena kplua nasu asi nye."
813	sports	Hena azɔlizɔzɔ le ŋkeke me le mɔ kpokploe siwo wowɔ ɖi hena azɔlizɔzɔ dzi la, dzadzraɖo vi aɖe ko ame awɔ ɖi, eye ame sia ame si ƒe lãme sẽ vie ko la ate ŋu akpɔ gome le eme.
1012	sports	USA kamedefefewɔlawo da si ɖe numekuku aɖe si ƒo nu tso ale si womebu nu siwo ame siwo tsi agbe le Larry Nassar afɔku megbe la ŋlɔ ɖe naneke dzi o la. Womekpɔ nusiawo gbɔ tso keke ɣemaɣi ke o eye ele vevie be woawɔ trɔtrɔ siwo dze la.
329	sports	Edo age 403 le bɔlƒofo 468 me esime wonɔ bɔlƒoha me
549	sports	Nyateƒee wonye be duƒula si ate ŋu aƒu du le aɖabaƒoƒo eve me la, hiã na wͻwͻ ɖe game dzi ƒe gbͻgbͻ ma, gake ameɖokuidziɖuɖu hiã le gowo katã me.
270	sports	Tso ɣemaɣi la, Brazil bɔlƒola ƒo bɔl 53 na bɔlƒoha eye wòdo age 24
80	sports	Maroochydore ɖu Caboolture dzi. Wɔe be meteŋu yi ɖe hoʋiʋlia ƒe akpa mamlea o.
1010	sports	USA kamedefefewɔlawo wɔ ɖeka kple United States Olimpik Kɔmiti ƒe agbalẽ eye woda si ɖe Olimpik ƒe hiã veviewo dzi be woana kamedefefewɔlawo nanɔ dedienɔnɔ me
269	sports	Wogblɔ be Manchester City ƒle Jesus, Palmeiras bɔlƒola si xɔ ƒe 21 le dzove 2017, kple britain ga miliɔn 27
1197	sports	Du siawo dometɔ aɖewo nye Netherlands, kple eƒe kametela Anna Jochemsen si le nɔƒe asieke lia le nyɔnuwo ƒe tenɔnɔ Super-G kametete me etsɔ kple Finland ƒe kametela Katja Saarinen si le nɔƒe ewo lia le kametete ma ke me
24	sports	Edo age 2 eye wòwɔ kpekpeɖeŋu zi 2 le Washington ƒe bɔlu si woƒo kple Atlanta Thrashers bɔlƒoha esime woɖu dzi kple age 5 - 3
529	sports	oƒe geɖewoe wowͻa egbe lãmesefefewo le, tso sukuvi siwo le nu srͻm le sukukͻkͻ me va se ɖe duta hoטiטliwo me.
1064	sports	Kametete 36 koe India wɔ eye woɖu edzi zi 7 le inningsawo ƒe nuwuwu esime woƒe tatɔ ƒe bɔlƒotia bu
1011	sports	Miedà si ɖe USO ƒe nyadi. Míaƒe kamedefefewɔlawo kple habɔbɔwo ƒe dzidziwo, kple woƒe fefewo anya wɔwɔ nenye tɔtrɔ nyuiewo ɖo míaƒe habɔbɔa me tsɔ wu ɖaseɖigbalɛ xɔxɔ le amesi
1175	sports	Springboks gblɔ be ewu gege edziedzi zi atɔ̃ nu
195	sports	Massa mele gome kpɔ ge le ƒe 2009 hoʋiʋli ƒe akpa mamleawo me o
157	sports	Keselowski kpɔtɔ ga nye Driver' Championship kametete ƒe tatɔ kple dzesi 2,250 esime kametetea nɔ edzi yim
1292	sports	Le ɖekawɔwɔ me kple NPWS kple Sporting Shooters Association tso Australia (NSW) la, Sporting Shooters Association xɔ lɔlɔnufadɔwɔla siawo le woaƒe ɖoɖo siwo wowɔ daɖi la nu.
1812	sports	Ɖoɖo siwo kuna ɖe flitete ɖe nuwo me la trɔna, ke le Tedoxe ƒe ŋkeke mamlewo me hã la, flitete ɖoɖo geɖe siwo ku ɖe korona-dɔlékui la ŋu la mese Siamlɔm me, le ƒe 2020 me, si nye ɣeyiɣi si woɖo na Olimpik wɔnawo o.
25	sports	Overchkin ƒe kpekpeɖeŋu gbãtɔ vae eme le eƒe dziɖuɖu ge si wodo le zã bɔlu si woƒo kple rookie Nicklas Backstrom me.
48	sports	Aƒetɔ Reid, ku New Zeland hatsotsoa A1GP ƒe ʋua kple ŋusẽ abe 160km/h eye wòto kponyigbã la dzi zigbɔ zi adre.
1198	sports	Australia kametela Michell Gourley le nɔƒe wuiɖekɛlia le ŋutsuwo ƒe Super-G kametetea me. Czech kametela Ordrich Jelinek le nɔƒe wuiadelia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me
12	sports	Esi me Brisbane ƒe gododoa dze egɔme la, Roanic ɖu Nadal dzi.
141	sports	Le Kuɖagbe ƒe ŋukekea dzi la, United States ƒe Basket bɔluƒoha (NBA) gbugbɔ Basket ƒe gododo gã si va na eme la da ɖe ŋkeke bubu dzi ɖe COVID-19 ƒe nyawo ta.
327	sports	Bobek si wodzi le Zagreb, Croatia fiadu me xɔ ŋkɔ esime wonɔ bɔlƒo na Partizan Belgrade bɔlƒoha
1271	sports	"Gbãtɔa enye Slalom, afi si wòxɔ dzesi ""Did Not Finish"" le, le eƒe dzuƒuƒu gbãtɔa me. Ame 36 le 116 si wo te kamea la hã xɔ nenem dzesia pɛpɛpɛ."
23	sports	Egbe ƒe bɔlƒola nyuie enye Alex Overchkin si tso Washington fiadu la me
1173	sports	South Africa ɖu All Blacks (New Zealand) dzi le union Tri Nations rugby bɔlƒoƒo me le Rustenburg Royal Bafokeng bɔlƒoƒe le South Africa
1415	sports	Le bɔlƒoha siwo kpɔ dzidzedze wu le xexea me dome la, Italy dukɔ la ƒe bɔlƒoha gã, kple Germany dukɔ ƒe bɔlƒoha gã woe lé ɖoƒe evelia le wo dome eye woawoe nye dziɖulawo le bɔlƒoha siwo katã le xexea me la dome, eye woawo hã kee gakpɔ dzidzedze le FIFA ƒe Xexeamekplu Bɔlƒoƒo la me le ƒe 2006 me.
1273	sports	"Nyɔnu ""Skykula"" ene tso ""women's sitting"" ƒe hatsotsoa me meteŋu wu woƒe kametetea nu o. Eye Skykula 45 le 117 dzi dometɔ aɖeke mekpɔ dziɖuɖu o."
555	sports	Hɛllawo axͻe se be yewolͻa nane ne viɖɛ aɖeke mado go tso eme hã o.
550	sports	Dulegbeƒuƒule tle tsidzaŋͻli hekpe ɖe lãmesĕdͻwͻwͻ ɖe amegbetͻ ƒe dziƒo gbͻ lae nye dzadzraɖo adodoea le duƒuɣi.
1176	sports	Enye bɔlƒoƒo mamlea na All Blacks bɔlƒoha si xɔ kplua le kɔsiɖa eve siwo va yi me
532	sports	Ame si tsoa ati ƒe agbͻsͻsͻ si le sͻe tsͻ wu dadawo katã nu la zua dziɖula.
1810	sports	Tokyo anye Asia du ga si me woawɔ dzomeŋɔli-Olimpik wɔnawo le, elabe gbatɔ si yi edzi le Tokyo la dzɔ le ƒe 1964 me.
810	sports	Ʋe goglowo gɔme yiyi lɔa tsiƒuƒu, nuwo lialia kple dzodzo ɖe eme- ke ehiã na ŋutilãmamla vi aɖe hafi woadze egɔ me (le kpɔɖeŋu me nenye be ètsɔe sɔ kple agakpe lialia, tsigɔme yiyi kple gbɔgbɔ mɔ̃ alo snodzifefewɔwɔ).
1850	sports	Akpetevi dada ɖe dzime hena snodzifefewɔwɔ: Wogayɔna esia be dukɔ ƒe didiƒe snodzifefe, tsaɖiɖi yina snodzifefewɔƒe alo zɔzɔ le sno dzi.
1174	sports	South Africa ɖu dzi kple dzesi ɖeka, 21-20, eye esia wu All Blacks ƒe dziɖuɖu edziedzi zi 15 nu
1272	sports	"Le gododo evelia me le Giant Slalom la, exɔ doƒe ewolia le ""women's sitting"" ƒe akpa dzi. Ewɔ 4:41.30, eye gaƒoƒo si ma eya kple ame gbãtɔa si nye Australia tɔ Claudia Loesch dome la enye 2:11.60. Gawu la, gaƒoƒo si ma eya kple ame ashieke lia Gyöngyi Dani tso Hungary dome la enye 1:09.02"
331	sports	Woda asi ɖe edzi le ƒe 1995 abe bɔlƒola nyuie kekeake le Partizan ƒe ŋutinya me
767	sports	Woawɔ gɔmedzedze kple nuwuwu ɖoɖoawo kpakple kpe fafe wɔna siwo ayi edzi le xɔ me la le Beijing.
548	sports	Esime wonye nuwo le tͻtrͻm ta la, dzitsitsi meganye nu si le vevie o, ke ameɖokuidziɖuɖu kple kutrikukue le vevie.
1224	sports	Woɖu Murray dzi le tie break ɣeyiɣi me esime ameaɖeke le kametela evea dome meɖu dzi le akpa gbãtɔwo me o
1849	sports	Togbegɔme snodzifefe ƒe fefenyebyw nɔ anyi le ƒe alafa 17 me, eye le 1861 me la, Norwaytɔwo ʋu snodzifefe modzakaɖehabɔbɔ gbãtɔ le Australia.
766	sports	Beijing-du gã si le Chinae mee woawɔ Vuvɔme Olimpik Fefewo le, le ƒe 2022 me, si ana be wòanye du gã gbatɔ si me wowɔ Olimpik fefewo le, le dzomeŋɔli kple vuvɔŋɔli sia.
1150	sports	Kametetea ƒe habɔbɔ si woda ɖe nɔƒe gbãtɔ, si nye South Africa la dze egɔme nyuie esi wòɖu Zambia si woda ɖe teƒe atɔ̃lia dzi kple dzesi 26, esime woawo ya wokpɔ dzesi 00
219	sports	"Amir Khan amesi xɔ ƒe 2004 Olimpik ƒe klosalo akɔtadzesi gblɔ be ""le ememe la me susu be nyɔnuwo mawɔ kɔdada o. Esia enye nye nukpɔsusu"""
1846	sports	Togbegɔme sno-fefewo, siwo lɔ snodzizɔzɔ- kple snodziʋukuku nye fefe bɔbɔ siwo wowɔna le anyigba dzi sno dza le to agaɖiɖi me kple yamenɔmɔwo kple snodzizɔʋu si woatsɔ atsi ɖe wò afɔwo ŋu.
768	sports	Sno dzi-fefe bubuwo woayi edzi le Taizicheng snofefewɔ nuto me le Zhangjiakou, si nye kilometa 220 (agbadroƒe 140) tso Beijing.
812	sports	Azɔlizɔzɔ le ŋkeke me lɔ zɔzɔ yi teƒe siwo mewu agbadroƒe ɖeka o va se ɖe teƒe didi siwo woate ŋu ade le ŋkeke ɖeka me ɖe eme.
1323	sports	Amesi xɔ Olimpik sikakɔtadzesi aƒu tsi meta 100 kple 200 le Commonwealth kamedefefe me gake womeka ɖe edzi o kuɖe eƒe lãmese kuxi ta
308	sports	Abe ame gbãtɔ na Olympik hoʋiʋli siwo vayi ene la, Saito ga nye zimenɔla na Japɔ̃ ƒe Judo hatsotsoa le ɣeyiɣi si me wò ku la.
215	sports	Dukɔ ƒoƒuawo Olimpik kɔmiti dɔwɔmegãwo da asi ɖe rugby kple gɔlf dzi le kamedefefe atɔ̃ bubu siwo wo susu awɔ le Olimpik kamedefefewo dome le kpekpe si va eme egbea le Berlin
1748	sports	Ƒea ƒe hoʋiʋli gãtɔ yina edzi le Ƒiave me, le polo bɔlƒoƒe si le Las Cañitas.
6	sports	Tso ɣeyiɣi si woyi Catalantɔwo ƒe fiadua me la, Vidal ƒɔ bɔlu 49 na afɔbɔlu ƒo ha
552	sports	Belele na ame ƒe lãmese, tsinono ãe game dzi kple dedienͻnͻnyawo gͻmesese ate ŋu akpe.
159	sports	Hamlin nye ame etɔ̃lia kple dzesi vovototowo bla eve. Gake etsɔ dzesi atɔ̃ le ŋgɔ na Bowyer si nye ame enelia. Kahne nye ame atɔ̃lia kple dzesi 2,220 eye Truex, Jr. nye ame adelia kple dzesi 2,207
11	sports	Le gododoa me la, Nadal do age 7, ke Kanadatɔ yea la do age 2
184	sports	Jarque nɔa bɔlƒoƒo numetoto wɔm ŋdikanya le Coverciano Italy do ŋgɔ na bɔlƒoƒo hoʋiʋli si ava eme. Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia
1335	sports	Esi wònye be mɔzɔzɔ dɔwɔƒewo mele dɔ wɔm ta bɔlƒoha ƒe nukpɔlawo mate ŋu kpɔ gome le bɔlƒofoa me o
1317	sports	"Tommy Dreamer gblɔ be ""Luna nye Extreme ƒe fianyɔnu gbãtɔ kple nye dɔdzikpɔla gbãtɔ. Luna ku le ɣleti eve ƒe zãme. Nyɔnu dze tugbe, nyɔnu sesẽ"""
1200	sports	Poland ƒe ski habɔbɔ kametelawo Maciej Krezel kple Anna Orgarzynska le nɔƒe wuietɔ̃lia le Super-G kametetea me. South Korea ƒe kametela Jon Seork Park le nɔƒe blaeve vɔ enelia le ŋutsuwo anyinɔnɔ Super-G kametetea me
1750	sports	Nenye be nèdi nyatakaka kuɖe hoʋiʋliwo kple afi si nàƒle tikitiwo hena sɔdzibɔl hoʋiʋliwo la, yi ɖe Asociacion Argentina de Polo.
1149	sports	Fefewo dze egɔme le ŋdi ga 10:00 me kple yame nutome si kɔ. To vovo na gbɔfiɛ si wɔ le ŋdi me, si nu tso kaba la, enye ŋkeke nyui aɖe na 7’s rugby ƒoƒo.
1199	sports	Mexico ƒe kametela Arly Velasquez le nɔƒe wuiatɔ̃lia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me. New Zealand ƒe kametela Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me
1177	sports	Springboks aƒo bɔl kple Australia le bɔlƒoƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg
1853	sports	Ke nenye be yame nyo nyuie la, àte ŋu ayi teƒe didi wu azɔlizɔzɔ- ke ɣeyiɣi sue aɖewo me koe nàte ŋu aƒu du le dukɔa ƒe didiƒe le snodzifli ɖoanyiwo dzi kple akpetevi kpekpẽ ƒe anyimanɔmanɔ le wò dzime.
158	sports	Johnson enye ame evelia kple dzesi 2,243
809	sports	Ʋe goglowo me yiyi nye ʋe, siwo ƒu alo esiwo me tsi le la gɔme yiyi.
1062	sports	Robin Uthappa kpɔ dzesi nyuitɔ kekeake le innings wo me. Le kametete 70 le bɔlu ƒoƒo 41me eɖu dzi kple age 11ene kple 2 ade
1417	sports	Fefe siwo wowɔna le snodzaɣi la bɔ wu le Dziehe nyigbawo dzi, eye Italytɔwo ʋlia ho le Gbetadukɔwo ƒe fefewo kple Olympic wɔnawo me.
78	sports	Maroochydore le ame gbãtɔ kple dzesi ade, eye Noosa le ame evelia.
1238	sports	Medidi o la, Michael Schumacher hã tɔ te le Alonzo megbe ɖe masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me.
551	sports	Nuɖuɖu nyuiwo ɖuɖu ɖeɖe dzaa mate ŋu awͻe be woakpͻ dzidzedze o, gake akpe ɖe duƒula sueawo ŋu le woƒe lãmesenyawo me.
1324	sports	Wogbe atikewo zazã le kamedefefa me wɔe be mate ŋu nu atike si atso vevesesea nu o
1338	technology	Woate ŋu trɔ sika ɖe nɔnɔme vovovowo me. Woate ŋu wɔe ɖe nɔnɔme sue me
584	technology	Amegbetͻ nͻa nukpͻgaŋkui zãm le nu geɖe wͻwͻ me abe ƒe akpe akpewo ene.
1429	technology	Le nyateƒe me la, nu si hea tɔtɔtɔ vɛe nye be milimeta 35 ƒe nɔnɔme la nye milimeta 36 le kekeme ɖe milimeta 24 dzi le kɔkɔme.
919	technology	Ate ŋu ana be ga si nàzã atsɔ aƒle XTM mɔfiagbalẽ alo XTM mɔ ɖeka aɖe alo esi nàzã atsɔ aɣee le kaaɣedɔwɔƒe la naganɔ asi wò.
1643	technology	Ame aɖe ɖe ko woabu ta me be nu kae adzͻ ɖe mͻɖaŋunuŋlͻnuwo dzi nenye be nu bubu aɖe gado
1514	technology	Internet ƒo nu siwo hiã na haho alo amedome kadodo nu ƒu
402	technology	Wozã ƒugɔmeʋawɔʋuwo le Xexemeʋa I kple Xexemeʋa II me. Le ɣemaɣi me la, wozɔna blewuu eye woƒe tu dada ƒe didime nɔ kpuie ko.
612	technology	Wowͻna hagbewo hele nɛdana ɖi to ŋkuטuטui mͻɖaŋuwo zazã me.
1164	technology	ASUS Eee PC si nye aɖaŋuɖemɔ yeye si le asiwo katã me le xexe bliboa me la, trɔ zu nu si nu ame sia ame le nu ƒom le, le aɖaŋuɖemɔwo ƒe ɣletia me le ƒe 2007 lia me le Taipei, ɖe eƒe dɔwɔwɔ nyuie ta
1907	technology	Zi geɖe la, satelait kaƒomɔ mevaxɔa kaƒomɔ si woate ŋu atsɔ ayi afi sia fi teƒe o, elabe ele be nànɔ gota afi si satelait katiatia nyo le hafi aƒo ka.
1679	technology	Fifia, ganyawo atikewo, mͻɖaŋunuwo kple gbadagbawo zãna AI le woƒe dͻwͻnawo me, esi wole aƒe ɖe sia ɖe me kple kͻmpitawo.
459	technology	Kuxi bɔbɔ siwo le sinima dzi fefewo tɔtrɔ ɖe DVD-gbawo dzi dometɔ ɖekae nye nɔnɔmetatawo ƒe lalã ɖa le toawo ŋu.
908	technology	"Edzi edzi la, Nyadzɔdzɔdɔwɔƒewo daa alakpa le esia ƒe taɖodzinu ŋu, hegblɔna be eƒe taɖodzinue nye ""mɔxexe ɖe fififi ŋu""."
1677	technology	Le kpͻɖeŋuwo me, ɖoɖowͻwͻ, nyaŋuɖoɖo na asisiwo ƒe dzesidede kuxewo kple woƒe biabiawo, abe asinuŋͻŋlͻ, nuƒogbe kple ŋkume.
1355	technology	Ena wowɔ keteke, ʋu kple mɔzɔzɔ mɔnu vovovowo
452	technology	Amewo kple kɔmpuita ƒe kadodo ƒe ɖoɖo bia be nàgagbugbɔ dzro ale si nèsusu tso nyakakadɔwo ŋu agabu tame le mɔ vovovowo siwo mesɔ pɛpɛpɛ o la ŋu.
611	technology	Nͻnͻmetata dzeatsyͻ siwo wowͻna to aɖaŋu blibo me le mͻɖaŋuwozazã me la le agbͻ sͻm le tiviwo dzi .
1673	technology	Đe ale si mͻɖaŋuŋutinunya va le dzi yim la awͻe be míakpͻ ahaku nu gͻme le susua ƒe nͻnͻme kple nu siwo míekpͻ kpͻ o.
362	technology	Ka si le elektrik kaɖi me fia le gaƒoƒo alafa geɖe dɔwɔwɔ megbe wɔe be mega klẽ o
642	technology	Mͻɖaŋu ŋutinunya zazã wͻe be nusrͻlawo kpͻa gome hexͻa nutsotso ɣeawo katã ɣi.
941	technology	Nenye be nènya ale si nàwɔ dɔ tso nuŋlɔɖiwo ƒe dzedzeme kple vodadawo ɖeɖeɖa le wo me le intanet dzi vɔ la, àte ŋu atu wò ŋutɔ ƒe websait.
1039	technology	Esia awɔe be eƒe dɔwɔwɔ ateŋu akpe ɖe 802.11a, 802.11b kple 802.11g ŋu nenye be yaʋalamɔnu eve le wo si.
586	technology	Adzͻgenukpͻmͻ sia zã nukpͻgaŋkui eve tsͻ wͻa nu siwo le adzͻge טii la wotena ɖe ame ŋu helolo na.
906	technology	Wokpɔ ŋusẽ ɖe intanet-dzi nadzɔdzɔdila siwo wɔa dɔ ɖe wɔna bubuwo teƒe la dzi ɖe susu geɖewo ta: Wotaa mɔ bubu na intanet-dzi nyatakakawo, menye http ɖeɖe ko o.
173	technology	Le aƒunɔnɔmetata aɖe me la, wòzã ROV xe kpɔ tɔdiʋukakea.
921	technology	Fiase ɖe sia ɖe si le dzogoe dzi la me yɔ taŋ kple dzesiŋlɔɖikaƒogbalẽvi siwo mele ɖoɖo nu o, siwo woate ŋu azã le fexeɖeanyi kaƒomɔwo alo telefon bɔbɔwo dzi.
1038	technology	802.11n teŋu wɔa dɔ bɔbɔe kple 2.4Ghz kpakple 5.0Ghz ƒe yaʋalawo.
783	technology	Lãwɔadawo ƒe foto lɔna nudidikpɔmɔ zazã ɖe eme, togbɔ be nu suewo abe xevi siwo le ya me alo lã vi aɖe hiã na nukpɔmɔ bubuwo zazã hã.
650	technology	Wo nu siwo nazã anͻ yaטala dzi la anͻ amedzrodzeƒe si nadze.
453	technology	Amewo kple kɔmpuita ƒe kadodo ƒe ɖoɖo bia be nu siwo dɔ aɖe lɔ ɖe eme la natia ka kple wo nɔewo eye gɔmesese neganɔ wo si abe nu ɖeka ene.
1575	technology	Kpekpeme ɖeka alo ve koe ate ŋu anͻ venͻvibablɛdzesi siawo si, le kpͻɖeŋu me; 0 alo 1, eye woɖe ŋkͻ na dzesi siawo be dzesi suetͻ kekeakewo, be miaza kͻmpitagbe.
649	technology	Akpe na tͻgͻme eletrikika si va to Uropa dukͻme kple yaטala si wowͻ to anyigba me, Greenlight dukͻa mama ɖe alafa dzi 93 ƒe agbͻ sͻsͻ le yaטala zãm.
922	technology	Le esime dzesiƒoɖikaƒogbalẽvi siawo nyo hena kaƒoƒo na ame le afi sia fi la, ɖewo ƒo ta ɖe kaƒoƒo na dukɔ aɖewo koŋ me.
266	technology	Russia yamenutome dɔwɔƒe ʋu mɔ ɖi na jet eye ʋuɖoƒea ƒe nuwɔna gava nɔnɔme nyuitɔ me ake.
907	technology	Intanet-dzi nyatakakawo zɔna kaba le wo dzi eye woƒe dɔwɔwɔ hã nyo wu. Woŋlɔna woƒe gbedeasiwo ɖe nya ɣaɣlawo me eya ta esẽna hafi wofina nuwo le wo dzi.
1234	technology	Nua ƒe nɔnɔme le abe dzidziƒenukpɔmɔ ƒe kɔmãd ene, eye mɔnulele eve le esi, siwo wotsɔa daa ɖe dzidziƒenukpɔmɔ gbɔ bena woateŋu ɖe eƒe nɔnɔme ɖe go le yame.
1433	technology	Egblɔ be nu vevietɔ wu na nyati la ŋutɔ kuɖe afi si fliwo do go le, hema nɔnɔmetata la me ɖe akpa etɔ̃: tso dzime va se ɖe anyime (kpɔ kpɔɖeŋu la).
585	technology	Ke wowͻ adzͻgenukpͻmͻ gbãtͻ le Europa dukͻ me le ƒe akpe ɖeka alafa wuiade 16 mawo ƒe nuwuwu me.
456	technology	Esia wɔe be nukpɔhuhɔ̃e siwo kpɔa nu le didiƒe ɖena foto siwo sɔ kple nɔnɔmetatahuhɔ̃e siwo te ŋu ɖena fotowo le didime aɖe tututu tɔ.
1507	technology	Kpekpeɖeŋu ɖoɖo siawo woate ŋu anɔ kɔmpiuta dzi eye ɖewo hã woagate ŋu alɔ amewo ɖe eme. Esia fia be nufiala ate ii ana kpekpeɖeŋu abe paperclip ŋutsu si le Microsoft Office ene.
1519	technology	Wogblɔ kɔtɛe be woate ŋu anya nenye be ame aɖe le alakpa dam to nɔnɔme siwo medzena gbadza o la gɔmeɖeɖe nyuie me.
