index_id	category	text
1273	sports	Keturioms sėdinčių moterų grupės slidininkėms nepavyko baigti savo slalomo, o 45 iš 117 slidininkių Didžiojo slalomo rungtyje nepelnė jokio reitingo.
555	sports	Sportininkai gali jausti, kad renkasi produktą, net jei jis neteikia jokios realios naudos.
550	sports	Kroso bėgimas žiemą ir gimnastinių pratimų viršutinei kūno daliai stiprinti darymas yra geriausias pasiruošimas bėgimo sezonui.
1176	sports	Komandai „All Blacks“, kuri trofėjų laimėjo prieš dvi savaites, tai buvo paskutinės rungtynės.
532	sports	Laimi žaidėjas, kuris atlieka mažiausiai smūgių ar mostų lazda, kad užbaigtų aikštyną.
1810	sports	Tokijas bus vienintelis Azijos miestas, surengęs dvejas vasaros olimpines žaidynes. Žaidynės buvo surengtos 1964 m.
810	sports	Leidimasis kalnų upe apima plaukimo, kopimo ir šokinėjimo elementus, tačiau tam nereikia daug mokytis arba turėti gerą fizinę formą (palyginti su kopimu į uolas, nardymu su akvalangu arba kalnų slidinėjimu).
1850	sports	Slidžių žygiai: ši veikla taip pat vadinama slidinėjimu atokesnėse vietovėse arba slidžių turizmu.
1174	sports	Galutinis rezultatas buvo pergalė vienu tašku (21 su 20), užbaigusi „All Blacks“ 15 pergalių virtinę.
1272	sports	Kitose savo didžiojo slalomo varžybose ji finišavo dešimta sėdinčių moterų grupėje – bendras trasos įveikimo laikas 4:41.30. Tai 2:11.60 min. lėčiau nei laimėtojos Claudia Loesch iš Austrijos laikas ir 1:09.02 min. lėčiau nei devintą vietą užėmusios Gyöngyi Dani iš Vengrijos laikas.
331	sports	Po Danelovo užkariavimo Anglija patyrė ilgą taikos periodą.
767	sports	Beidzinge vyks atidarymo bei uždarymo ceremonijos ir renginiai uždarose ledo arenose.
548	sports	Jei bėgama ne ketvirtį, o pusę mylios, greičio svarba sumažėja, o ištvermė tampa absoliučia būtinybe.
1224	sports	Abiems vyrams laimint visas savo padavimų serijas, Murray'us pralaimėjo pirmąjį setą taibreike.
1849	sports	Nusileidimo slidėmis nuo kalno sporto šaka siekia bent 17 amžių, o 1861 m. norvegai Austrijoje atidarė pirmąjį laisvalaikio slidinėjimo klubą.
766	sports	Kinijos Pekino mieste bus rengiamos 2022 m. žiemos olimpinės žaidynės, ir dėl to jis taps pirmuoju miestu, kuriame vyko tiek vasaros, tiek žiemos olimpinės žaidynės.
1150	sports	Konstrukcija yra geometrinio objekto (pavyzdžiui, trikampio) sukūrimo metodas, naudojant įrankių rinkinį.
219	sports	2004 m. Olimpinio sidabro medalio laureatas Amiras Kanas teigė: „Giliai širdyje manau, kad moterys neturėtų kovoti. Tokia mano nuomonė“.
1846	sports	Populiarios nusileidimo nuo kalno žiemos sporto šakos, prie kojų prisitvirtinus slides arba snieglentes.
768	sports	Kiti slidinėjimo renginiai vyks Taizičengo slidinėjimo teritorijoje Zhangjiakou, apie 220 km (140 mylių) nuo Pekino.
812	sports	Dienos pėsčiųjų žygių atstumas gali būti mažiau nei mylia arba didesnis atstumas, kurį galima nueiti per vieną dieną.
1323	sports	Olimpinio aukso laimėtojas 100 m ir 200 m plaukimo laisvuoju stiliumi rungtyse ir trijose estafetėse Sandraugos žaidynėse, tačiau dėl skundų jo fizinė forma kelia abejonių.
308	sports	Saito yra ne tik olimpinis ir pasaulio čempionas, bet iki mirties buvo visos Japonijos dziudo federacijos mokymo komiteto pirmininkas.
215	sports	Tarptautinis olimpinis komitetas šiandien Berlyne vykusio valdybos posėdžio metu balsavo, kokias sporto šakas įtraukti į olimpines žaidynes. Iš septynių sporto šakų olimpinėmis kandidatėmis atrinktas regbis ir golfas.
1748	sports	Didžiausios metų varžybos vyksta gruodį Las Canitas polo laukuose.
6	sports	Po persikėlimo į Katalonijos sostinę, Vidalis klubui sužaidė 49 žaidimus.
552	sports	Išlaikydami sveiką energijos pusiausvyrą, laikydamiesi veiksmingų skysčių vartojimo įpročių ir suprasdami įvairių maisto papildų vartojimo principus, sportininkai gali pagerinti savo rezultatus ir labiau mėgautis sportu.
159	sports	Trečias Hamlinas, atsiliekantis dvidešimt taškų, bet penkiais taškais lenkiantis Bowyerį. Kahne'as ir Truexas jaun. yra penktas ir šeštas su atitinkamai 2220 ir 2207 taškais.
11	sports	Nadalio rekordas žaidžiant su kanadiečiu yra 7–2.
184	sports	Anksčiau tą dieną Jarque'as treniravosi prieš sezoną vykusiose treniruotėse Coverciano centre, Italijoje. Prieš sekmadienį planuojamas rungtynes su Bolonija jis buvo apsistojęs komandos viešbutyje.
1335	sports	Transporto trūkumo baimė paskatino apsvarstyti galimybę, kad rungtynės gali būti žaidžiamos už uždarų durų be komandos sirgalių.
1317	sports	Tommy Dreameris yra pasakęs: „Luna buvo pirmoji ekstremalių situacijų karalienė“. Mano pirmasis vadovas. Luna mirė dviejų mėnulių naktį. Visiškai unikaliai, kokia buvo ir ji pati. Stipri moteris.“
1200	sports	Lenkijos vyrų silpnaregių gretose slidininkas Maciej Krezel ir vedlė Anna Ogarzynska baigė tryliktieji „Super-G“ etapą. Pietų Korėjos Jong Seork Park baigė dvidešimt ketvirtas vyrų „Super-G“ sėdint etapą.
1750	sports	Naujienas apie varžybas ir kur galima įsigyti bilietų į polo rungtynes, sužinosite Argentinos polo asociacijos svetainėje.
1149	sports	Varžybos prasidėjo 10:00 val. ryte esant puikiam orui, neskaitant vėlesnės dulksnos, kuri greitai baigėsi – puiki diena septyneto regbio turnyrui.
1199	sports	Arly Velasquezas iš Meksikos finišavo penkioliktas vyrų didžiojo slalomo sėdint rungtyje. Adamas Hallas iš Naujosios Zelandijos finišavo devintas vyrų didžiojo slalomo stovint rungtyje.
1177	sports	Galutinis serijos mačas kitą savaitę vyks Johanesburgo „Ellis Park“ – „Springboks“ žais su Australijos komanda.
1853	sports	Esant geroms sąlygoms galėsite įveikti šiek tiek didesnį atstumą, nei eidami pėsčiomis, tačiau tik labai retais atvejais pasieksite lygumų slidinėjimo, kai be sunkios kuprinės slidinėjama paruoštose trasose, greičius.
158	sports	Septyniomis šimtosiomis atsilikęs Johnsonas su 2,243 yra antras.
809	sports	Kanjoningas – nusileidimas į kanjono dugną, kuris yra arba sausas, arba pilnas vandens.
1062	sports	Robin Uthappa surinko daugiausiai iningų taškų per 70 metimų tik su 41 kamuoliukais, pataikydamas 11 po keturis ir 2 po šešis.
1417	sports	Žiemos sportas yra populiariausias Šiaurės regionuose – italai dalyvauja tarptautinėse varžybose ir olimpinėse žaidynėse.
78	sports	Antrame kėlinyje „Maroochydore“ užėmė aukščiausias pozicijas šešių taškų pranašumu nugalėjusi „Noosa“.
1238	sports	Michaelis Schumacheris užbaigė lenktynes netrukus po Alonso, nes lenktynių metu vykusiose kovose buvo sugadinta pakaba.
551	sports	Vien tinkama mitybos praktika nelems elitinio pasirodymo, tačiau ji gali reikšmingai paveikti bendrą jaunų atletų gerovę.
1324	sports	Jis negalėjo vartoti vaistų nuo skausmo, nes žaidynių metu jie draudžiami.
1338	technology	Auksą galima suformuoti į įvairiausias formas. Jį galima valcuoti į mažytes formeles.
584	technology	Žmonės lęšius gamina ir didinimo tikslu naudoja jau tūkstančius metų.
1429	technology	35 mm formato pavadinimas klaidina, faktiškai jis yra 36 mm pločio ir 24 mm aukščio.
919	technology	Taip galite sutaupyti pinigų nepirkdami naujų GPS žemėlapių ar autonominio GPS įrenginio ir nesinuomodami jo iš automobilių nuomos bendrovės.
1643	technology	Galima tik įsivaizduoti, kuo klaviatūra taps atsiradus kokiai nors naujesnei technologijai.
1514	technology	Internetas jungia masinės ir tarpasmeninės komunikacijos elementus.
402	technology	Povandeniniai laivai buvo naudojami I pasauliniame kare ir II pasauliniame kare. Tada jie buvo labai lėti ir turėjo ribotą šaudymo atstumą.
612	technology	Muzika dažnai įrašoma naudojant sudėtingesnius kompiuterius, kad būtų galima apdoroti ir maišyti garsus.
1164	technology	Neseniai tarptautiniu mastu pristatytas nebrangus ir funkcionalus „ASUS Eee PC“ tapo karštai aptarinėjama 2007 m. Taipėjaus IT mėnesio naujiena.
1907	technology	Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo.
1679	technology	Dirbtinio intelekto sistema dabar dažnai naudojama ekonomikos, medicinos, inžinerijos ir kariuomenės srityse, taip pat yra integruota į keletą namų kompiuterių ir vaizdo žaidimų programų.
459	technology	Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.
908	technology	Žiniasklaidos priemonės nuolat meluoja apie to paskirtį teigdamos, kad tikslas „išvengti piratavimo“.
1677	technology	Pavyzdžiai yra valdymas, planavimas ir planavimas, galimybė atsakyti į klientų diagnozes ir klausimus, taip pat rašysenos atpažinimas, balsas ir veidas.
1355	technology	Jis suteikė mums traukinį, automobilį ir daugybę kitų gabenimo priemonių.
452	technology	Imdamiesi interaktyvaus dizaino turėsite iš naujo įvertinti savo prielaidas apie žiniasklaidos produkcijos kūrimą ir išmokti nelinijinio mąstymo.
611	technology	Įmantrios animacijos gali būti sukurtos naudojant kompiuterius ir šis animacijos tipas vis dažniau naudojamas televizijoje ir filmuose.
1673	technology	Atsiradus naujų technologijų, turime galimybę pamatyti ir ištirti dar nematytas smegenų struktūras ir procesus.
362	technology	Po šimtų veikimo valandų kaitinamasis lemputės siūlelis galiausiai sudega ir lemputė nebeveikia.
642	technology	Naudodamiesi internetu ir žiniatinkliu, besimokantieji gali visada pasiekti informaciją.
941	technology	Kai jausite, kad mokate formatuoti ir redaguoti žiniatinklyje, galėsite pradėti kurti savo svetainę.
1039	technology	Tai leis jam vėl veikti su 802.11a, 802.11b ir 802.11g, jei pagrindinė stotis turi du radijo ryšius.
586	technology	Šiems teleskopams buvo naudojamas dviejų lęšių derinys, kad tolimi objektai atrodytų tiek artimesni, tiek didesni.
906	technology	Jie geresni nei žiniatinklio tarpiniai serveriai dėl kelių priežasčių: nukreipia visą interneto srautą, o ne tik http.
173	technology	Sudarius jūros dugno žemėlapį, nuolaužos buvo rastos naudojant nuotoliniu būdu valdomą povandeninę transporto priemonę.
921	technology	Kiekvienoje vietinėje parduotuvėlėje yra daugybė išankstinio mokėjimo telefono kortelių, kurias galima naudoti taksofonuose arba įprastuose telefonuose.
1038	technology	802.11n standartas veikia ir 2,4 GHz, ir 5,0 GHz dažnyje.
783	technology	Norint fotografuoti laukinius gyvūnus dažnai reikalingas ilgas teleobjektyvas, tačiau norint fotografuoti, pavyzdžiui, paukščių pulką ar smulkų gyvūnėlį, reikia kitokio objektyvo.
650	technology	Jūsų viešbutyje ar šeimininkų suteiktose patalpose (jei apsistosite svečių namuose ar privačiuose namuose) tikriausiai bus belaidis ryšys arba prie interneto prijungtas kompiuteris, o visose gyvenvietėse rasite interneto kavinę ar kokią nors vietą, kurioje veikia viešasis belaidis ryšys.
453	technology	Interaktyviajam dizainui reikia, kad projekto komponentai būtų jungiami vienas su kitu, tačiau turėtų prasmę ir kaip atskiri subjektai.
1575	technology	Dvejetainis skaičius turi tik vieną iš dviejų verčių, tai yra 0 arba 1. Šie skaičiai vadinami dvejetainiais skaitmeninimis, arba kalbant kompiuteriniu žargonu – bitais.
649	technology	Dėl povandeninio pluoštinės optikos kabelio, kuris jungia su Europa, ir plačiajuosčio ryšio palydovo Grenlandija turi gerą ryšį – interneto prieigą turi 93% gyventojų.
922	technology	Nors daugelis kortelių yra tinkamos skambinti bet kur, kai kurios turi palankius skambučių tarifus tik konkrečioms šalių grupėms.
266	technology	Rusijos valdymo iš žemės tarnyba aktyvavo reaktyvinius lėktuvus ir stoties normali pozicija buvo išlaikyta.
907	technology	Paprastai jie siūlo geresnį tinklo pralaidumą ir geresnę paslaugų kokybę. Jie yra užšifruoti ir todėl juos sunkiau šnipinėti.
1234	technology	Panašus į televizoriaus nuotolinio valdymo pultą – valdiklyje yra du jutikliai, esantys prie naudotojo televizoriaus, kad padėtis būtų trianguliuota trimatėje erdvėje.
1433	technology	Jame teigiama, kad veiksmingiausia pagrindinio objekto vieta yra linijų, dalijančių vaizdą į trečdalius vertikaliai ir horizontaliai, sankirtoje (žr. pavyzdį).
585	technology	Tačiau pirmi tikrieji teleskopai buvo sukurti Europoje XVI a. pabaigoje.
456	technology	Tai leido, naudojant priartinantį objektyvą, daryti nuotraukas, kurių kokybė prilygsta kokybei, gaunamai naudojant fiksuoto fokusavimo atstumo objektyvą.
1507	technology	Pastoliai gali būti ir virtualūs, ir realūs, kitaip tariant, mokytojas yra pastolio forma, tačiau tą patį galima pasakyti ir apie „Microsoft Office“ sąvaržėlę.
1519	technology	Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.
505	technology	Šios interneto svetainės turi teigiamų aspektų, pavyzdžiui, galima lengvai nustatyti klasės puslapį, kuriame gali būti tinklaraščių, vaizdo įrašų, nuotraukų ir kitų ypatybių.
267	technology	Byla buvo nagrinėjama Virdžinijoje, nes joje įsikūrusi pirmaujanti interneto paslaugų teikėja „AOL“ – bendrovė, kuri ir iškėlė kaltinimus.
1432	technology	Dažnai per daug naudojama ir pašiepiama trečdalių taisyklė yra paprasta gairė, vaizde sukurianti dinamiškumo ir išlaikanti šiek tiek tvarkos.
915	technology	Kai kurios šios kategorijos programos gali netgi išversti užsienio kalbos tekstus, esančius ženkluose arba kituose realaus pasaulio objektuose, kai naudotojas į juos nukreipia išmanųjį telefoną.
403	technology	Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti.
1427	technology	Pavyzdžiui, labiausiai pasaulyje paplitęs nejudančių vaizdų fotografavimo formatas yra 35 mm. Šis kadro dydis dominavo baigiantis analoginių juostelių erai.
463	technology	Deja, kuriant DVD diską, jo kraštai greičiausiai taip pat bus nukirsti, ir jei vaizdo įrašo subtitrai buvo per arti apačios, jie nebus visiškai parodyti.
110	technology	„Stardust“ pasieks naują visų laikų rekordą ir taps greičiausiu į Žemę grįžusiu erdvėlaiviu: pagerins ankstesnį 1969 m. gegužės mėn. rekordą, kai grįžo „Apollo X“ komandos modulis.
454	technology	Vaizdo mąstelį keičiančių objektyvų trūkumas yra tas, kad židinio sudėtingumo ir lęšių elementų skaičiaus, reikalingo židinio nuotolio diapazonui pasiekti, reikia žymiai daugiau pagrindiniams lęšiams.
780	technology	Taip suteikiama skiriamoji geba, kuri yra beveik keturis kartus didesnė už 35 mm negatyvo skiriamąją gebą (3136 mm2 palyginti su 864).
1516	technology	Pavyzdžiui, „mokymas“ ir „socializacija“ siūloma kaip svarbi interneto naudojimo motyvacija (James ir kt., 1995 m.).
264	technology	Stotis išlaikė savo padėtį iki išėjimo į atvirą kosmosą pabaigos, nepaisant to, kad per ankstesnę kosminės stoties misiją buvo pamestas giroskopas.
1350	technology	Kai skambinate kam nors, kas yra už tūkstančių mylių, naudojate palydovinį ryšį.
1556	technology	Pabėgiai buvo sukurti gana seniai, siekiant sutvirtinti bėgius. Tačiau palaipsniui paaiškėjo, kad bėgiai yra veiksmingesni, jei dengti juos metalu.
1494	technology	Natūrinis ūkininkavimas yra paprasta, dažnai ekologiška sistema, kurioje naudojamos vietinės ekoregiono sėklos ir taikoma sėjomaina arba kiti gana paprasti derlingumo didinimo metodai.
920	technology	Jeigu jūsų telefone nėra duomenų perdavimo ryšio arba telefonas yra už ryšio zonos ribų, jos gali veikti ribotai arba neveikti.
916	technology	Vertimo moduliai buvo smarkiai patobulinti ir dabar teikia daugiau ar mažiau teisingą vertimą (o nesuprantamą tekstą – labai retai), tačiau reikia šiek tiek atidumo, nes vertimas vis dėlto gali būti visiškai neteisingas.
1353	technology	Norint paleisti palydovą ar teleskopą į kosmosą, reikalinga milžiniška 100 pėdų (apie 30 metrų) aukščio raketa.
911	technology	Skambučiai yra nukreipiami internetu, todėl jums nereikia telefono ryšio bendrovės, esančios netoli vietos, kurioje gyvenate ar keliaujate, paslaugų.
1354	technology	Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.
